timestamp,open,high,low,close,volume
2025-11-07 04:00:00,16.455,16.466,16.364,16.373,4271.36
2025-11-07 04:15:00,16.379,16.466,16.379,16.446,876.56
2025-11-07 04:30:00,16.427,16.427,16.333,16.366,1019.50
2025-11-07 04:45:00,16.373,16.445,16.353,16.445,904.89
2025-11-07 05:00:00,16.444,16.595,16.429,16.561,2851.85
2025-11-07 05:15:00,16.57,16.57,16.524,16.553,1050.52
2025-11-07 05:30:00,16.567,16.608,16.55,16.585,1474.92
2025-11-07 05:45:00,16.591,16.673,16.57,16.656,2212.68
2025-11-07 06:00:00,16.657,16.714,16.654,16.704,2094.00
2025-11-07 06:15:00,16.699,16.748,16.69,16.733,1106.71
2025-11-07 06:30:00,16.713,16.745,16.706,16.708,1145.42
2025-11-07 06:45:00,16.698,16.706,16.662,16.675,523.67
2025-11-07 07:00:00,16.672,16.719,16.672,16.712,194.32
2025-11-07 07:15:00,16.734,16.815,16.713,16.748,1411.44
2025-11-07 07:30:00,16.74,16.75,16.68,16.749,3031.20
2025-11-07 07:45:00,16.774,16.924,16.774,16.912,3021.90
2025-11-07 08:00:00,16.912,17.019,16.875,17.003,4871.76
2025-11-07 08:15:00,17.007,17.007,16.839,16.887,4013.55
2025-11-07 08:30:00,16.886,16.895,16.793,16.814,2578.21
2025-11-07 08:45:00,16.81,16.864,16.793,16.862,2316.72
2025-11-07 09:00:00,16.863,16.863,16.73,16.787,3430.65
2025-11-07 09:15:00,16.783,16.842,16.6,16.6,7687.34
2025-11-07 09:30:00,16.591,16.655,16.549,16.58,2566.29
2025-11-07 09:45:00,16.587,16.715,16.582,16.715,2662.85
2025-11-07 10:00:00,16.713,16.82,16.701,16.705,3464.92
2025-11-07 10:15:00,16.71,16.71,16.611,16.652,4350.41
2025-11-07 10:30:00,16.66,16.7,16.65,16.696,2533.91
2025-11-07 10:45:00,16.7,16.704,16.541,16.592,3142.17
2025-11-07 11:00:00,16.591,16.591,16.383,16.383,4536.41
2025-11-07 11:15:00,16.389,16.477,16.333,16.37,12250.71
2025-11-07 11:30:00,16.364,16.409,16.28,16.365,9958.99
2025-11-07 11:45:00,16.377,16.502,16.345,16.46,5718.81
2025-11-07 12:00:00,16.453,16.521,16.372,16.372,4014.95
2025-11-07 12:15:00,16.369,16.369,16.256,16.267,3008.60
2025-11-07 12:30:00,16.25,16.25,16.167,16.201,23761.84
2025-11-07 12:45:00,16.175,16.218,16.113,16.194,11571.61
2025-11-07 13:00:00,16.202,16.321,16.13,16.266,5198.14
2025-11-07 13:15:00,16.264,16.377,16.228,16.266,4852.23
2025-11-07 13:30:00,16.287,16.312,16.245,16.279,1814.55
2025-11-07 13:45:00,16.289,16.432,16.288,16.377,8585.57
2025-11-07 14:00:00,16.367,16.47,16.324,16.447,4299.75
2025-11-07 14:15:00,16.412,16.412,16.333,16.357,2153.04
2025-11-07 14:30:00,16.351,16.437,16.085,16.437,47997.03
2025-11-07 14:45:00,16.437,16.676,16.411,16.612,39425.67
2025-11-07 15:00:00,16.625,16.736,16.496,16.733,32002.42
2025-11-07 15:15:00,16.72,16.82,16.654,16.772,37034.56
2025-11-07 15:30:00,16.784,16.809,16.659,16.682,29717.86
2025-11-07 15:45:00,16.708,16.874,16.688,16.804,20891.10
2025-11-07 16:00:00,16.799,16.898,16.743,16.757,20053.48
2025-11-07 16:15:00,16.764,17.216,16.741,17.163,42854.45
2025-11-07 16:30:00,17.167,17.319,17.156,17.305,24350.97
2025-11-07 16:45:00,17.302,17.427,17.215,17.309,24580.58
2025-11-07 17:00:00,17.317,17.466,17.228,17.42,14714.97
2025-11-07 17:15:00,17.436,17.65,17.425,17.588,23449.86
2025-11-07 17:30:00,17.597,17.705,17.585,17.692,32538.53
2025-11-07 17:45:00,17.706,17.756,17.613,17.725,7968.73
2025-11-07 18:00:00,17.731,17.921,17.728,17.887,14111.41
2025-11-07 18:15:00,17.876,17.952,17.776,17.862,14283.37
2025-11-07 18:30:00,17.864,17.928,17.848,17.898,2961.89
2025-11-07 18:45:00,17.913,17.913,17.666,17.736,9983.57
2025-11-07 19:00:00,17.72,17.856,17.646,17.856,13990.14
2025-11-07 19:15:00,17.849,17.849,17.746,17.746,6519.59
2025-11-07 19:30:00,17.753,17.883,17.749,17.87,6364.10
2025-11-07 19:45:00,17.865,17.875,17.764,17.818,9711.21
2025-11-07 20:00:00,17.811,17.863,17.739,17.821,16985.53
2025-11-07 20:15:00,17.805,17.805,17.685,17.775,5676.04
2025-11-07 20:30:00,17.771,17.821,17.742,17.796,4140.06
2025-11-07 20:45:00,17.786,17.822,17.764,17.794,2944.32
2025-11-07 21:00:00,17.771,17.916,17.756,17.903,7473.68
2025-11-07 21:15:00,17.902,17.953,17.828,17.828,6490.32
2025-11-07 21:30:00,17.831,17.902,17.831,17.89,1998.73
2025-11-07 21:45:00,17.897,17.996,17.897,17.983,3132.01
2025-11-07 22:00:00,17.987,17.996,17.872,17.88,1775.11
2025-11-07 22:15:00,17.883,18.03,17.876,17.933,13735.08
2025-11-07 22:30:00,17.908,18.032,17.845,17.916,9229.91
2025-11-07 22:45:00,17.926,18.037,17.904,17.993,3104.29
2025-11-07 23:00:00,17.98,18.008,17.825,17.847,16515.92
2025-11-07 23:15:00,17.851,17.93,17.762,17.778,21923.80
2025-11-07 23:30:00,17.784,17.931,17.736,17.815,24816.86
2025-11-07 23:45:00,17.793,17.817,17.655,17.736,4663.32
2025-11-08 00:00:00,17.738,17.981,17.734,17.961,3008.55
2025-11-08 00:15:00,17.961,17.98,17.81,17.81,7836.37
2025-11-08 00:30:00,17.826,17.885,17.707,17.869,5105.79
2025-11-08 00:45:00,17.857,17.967,17.669,17.669,4764.18
2025-11-08 01:00:00,17.673,17.861,17.67,17.788,8631.30
2025-11-08 01:15:00,17.819,17.927,17.819,17.924,8078.74
2025-11-08 01:30:00,17.891,18.029,17.881,17.967,10604.33
2025-11-08 01:45:00,17.973,18.003,17.95,17.999,1137.01
2025-11-08 02:00:00,17.999,18.154,17.993,18.111,7347.12
2025-11-08 02:15:00,18.118,18.233,18.092,18.194,4574.33
2025-11-08 02:30:00,18.198,18.396,18.198,18.33,18459.60
2025-11-08 02:45:00,18.292,18.293,18.065,18.088,5569.17
2025-11-08 03:00:00,18.091,18.161,18.059,18.059,1761.94
2025-11-08 03:15:00,18.072,18.168,18.069,18.118,2063.58
2025-11-08 03:30:00,18.081,18.112,17.893,17.968,7163.81
2025-11-08 03:45:00,17.95,18.012,17.834,17.834,6018.05
2025-11-08 04:00:00,17.832,17.902,17.815,17.868,2667.28
2025-11-08 04:15:00,17.877,17.913,17.846,17.854,1713.29
2025-11-08 04:30:00,17.842,18.033,17.842,18.013,3833.90
2025-11-08 04:45:00,18.011,18.059,17.91,17.91,3160.74
2025-11-08 05:00:00,17.914,17.974,17.878,17.88,3215.26
2025-11-08 05:15:00,17.907,17.957,17.838,17.926,508.20
2025-11-08 05:30:00,17.905,17.931,17.752,17.786,6181.32
2025-11-08 05:45:00,17.793,17.809,17.742,17.76,2533.85
2025-11-08 06:00:00,17.768,17.8,17.632,17.632,5134.70
2025-11-08 06:15:00,17.65,17.733,17.555,17.615,6303.98
2025-11-08 06:30:00,17.618,17.784,17.586,17.756,1637.67
2025-11-08 06:45:00,17.734,17.773,17.651,17.674,1803.97
2025-11-08 07:00:00,17.683,17.702,17.62,17.636,324.78
2025-11-08 07:15:00,17.663,17.691,17.579,17.656,723.64
2025-11-08 07:30:00,17.721,17.824,17.677,17.817,2204.38
2025-11-08 07:45:00,17.808,17.88,17.806,17.852,964.51
2025-11-08 08:00:00,17.851,17.88,17.832,17.843,1671.55
2025-11-08 08:15:00,17.829,17.865,17.721,17.865,9054.86
2025-11-08 08:30:00,17.877,17.988,17.843,17.97,3083.05
2025-11-08 08:45:00,17.961,17.975,17.926,17.951,1781.24
2025-11-08 09:00:00,17.957,17.958,17.793,17.831,7795.14
2025-11-08 09:15:00,17.828,17.917,17.809,17.901,6481.61
2025-11-08 09:30:00,17.868,17.907,17.796,17.81,3170.89
2025-11-08 09:45:00,17.798,17.807,17.655,17.703,44325.23
2025-11-08 10:00:00,17.699,17.746,17.681,17.746,3374.28
2025-11-08 10:15:00,17.739,17.806,17.728,17.799,4788.12
2025-11-08 10:30:00,17.809,17.835,17.766,17.771,2100.99
2025-11-08 10:45:00,17.793,17.893,17.791,17.853,3708.04
2025-11-08 11:00:00,17.853,17.939,17.833,17.919,4322.47
2025-11-08 11:15:00,17.908,17.97,17.867,17.961,2821.37
2025-11-08 11:30:00,17.955,17.957,17.76,17.777,3973.73
2025-11-08 11:45:00,17.755,17.799,17.737,17.782,14404.71
2025-11-08 12:00:00,17.782,17.782,17.597,17.634,41645.05
2025-11-08 12:15:00,17.649,17.77,17.649,17.732,6145.38
2025-11-08 12:30:00,17.718,17.718,17.599,17.599,2520.17
2025-11-08 12:45:00,17.601,17.683,17.586,17.656,1956.89
2025-11-08 13:00:00,17.657,17.661,17.491,17.587,6163.56
2025-11-08 13:15:00,17.583,17.617,17.521,17.612,2994.37
2025-11-08 13:30:00,17.599,17.603,17.462,17.497,3860.28
2025-11-08 13:45:00,17.505,17.505,17.351,17.351,6281.13
2025-11-08 14:00:00,17.369,17.414,17.267,17.267,10246.94
2025-11-08 14:15:00,17.278,17.301,17.203,17.265,10739.08
2025-11-08 14:30:00,17.281,17.411,17.275,17.37,18288.46
2025-11-08 14:45:00,17.4,17.429,17.357,17.391,1771.66
2025-11-08 15:00:00,17.4,17.405,17.278,17.315,2964.72
2025-11-08 15:15:00,17.347,17.369,17.131,17.205,10679.10
2025-11-08 15:30:00,17.207,17.209,17.087,17.104,4425.71
2025-11-08 15:45:00,17.121,17.189,17.109,17.13,1989.09
2025-11-08 16:00:00,17.133,17.171,17.011,17.171,6689.52
2025-11-08 16:15:00,17.151,17.171,17.038,17.108,3064.72
2025-11-08 16:30:00,17.117,17.202,17.098,17.128,1528.10
2025-11-08 16:45:00,17.128,17.198,17.069,17.112,11350.03
2025-11-08 17:00:00,17.112,17.12,17.054,17.072,5336.34
2025-11-08 17:15:00,17.09,17.203,17.087,17.174,4700.52
2025-11-08 17:30:00,17.178,17.232,17.178,17.232,1178.00
2025-11-08 17:45:00,17.23,17.246,17.212,17.233,1408.59
2025-11-08 18:00:00,17.239,17.336,17.219,17.312,3311.12
2025-11-08 18:15:00,17.312,17.316,17.231,17.258,850.85
2025-11-08 18:30:00,17.264,17.325,17.212,17.236,643.95
2025-11-08 18:45:00,17.265,17.364,17.247,17.331,730.31
2025-11-08 19:00:00,17.318,17.318,17.284,17.3,4000.51
2025-11-08 19:15:00,17.311,17.311,17.104,17.157,918.83
2025-11-08 19:30:00,17.158,17.273,17.148,17.248,770.21
2025-11-08 19:45:00,17.263,17.276,17.221,17.273,1951.78
2025-11-08 20:00:00,17.281,17.31,17.235,17.235,4218.15
2025-11-08 20:15:00,17.245,17.322,17.24,17.299,1351.99
2025-11-08 20:30:00,17.316,17.379,17.287,17.356,2147.11
2025-11-08 20:45:00,17.359,17.384,17.343,17.353,3302.03
2025-11-08 21:00:00,17.353,17.369,17.285,17.285,2599.19
2025-11-08 21:15:00,17.293,17.327,17.284,17.324,507.75
2025-11-08 21:30:00,17.325,17.388,17.304,17.388,572.60
2025-11-08 21:45:00,17.377,17.377,17.323,17.355,1116.88
2025-11-08 22:00:00,17.356,17.417,17.336,17.379,3972.70
2025-11-08 22:15:00,17.361,17.427,17.347,17.413,1536.21
2025-11-08 22:30:00,17.41,17.425,17.384,17.384,1227.08
2025-11-08 22:45:00,17.378,17.468,17.378,17.43,1156.24
2025-11-08 23:00:00,17.423,17.44,17.401,17.44,485.33
2025-11-08 23:15:00,17.435,17.463,17.425,17.446,1861.30
2025-11-08 23:30:00,17.446,17.467,17.432,17.458,1718.52
2025-11-08 23:45:00,17.463,17.486,17.46,17.486,225.47
2025-11-09 00:00:00,17.491,17.509,17.436,17.436,2810.25
2025-11-09 00:15:00,17.427,17.43,17.291,17.321,5099.29
2025-11-09 00:30:00,17.316,17.41,17.316,17.37,6602.83
2025-11-09 00:45:00,17.362,17.367,17.235,17.275,5004.04
2025-11-09 01:00:00,17.275,17.369,17.269,17.287,4005.30
2025-11-09 01:15:00,17.319,17.326,17.251,17.268,585.15
2025-11-09 01:30:00,17.27,17.27,17.161,17.229,1452.30
2025-11-09 01:45:00,17.245,17.285,17.216,17.246,815.23
2025-11-09 02:00:00,17.244,17.244,17.18,17.186,3514.53
2025-11-09 02:15:00,17.171,17.203,17.109,17.112,1744.43
2025-11-09 02:30:00,17.101,17.102,16.919,16.938,15261.15
2025-11-09 02:45:00,16.939,17.0,16.868,16.903,4332.20
2025-11-09 03:00:00,16.9,16.965,16.899,16.93,1666.08
2025-11-09 03:15:00,16.923,16.942,16.79,16.85,6203.81
2025-11-09 03:30:00,16.845,16.879,16.826,16.846,1785.25
2025-11-09 03:45:00,16.839,16.924,16.81,16.878,588.52
2025-11-09 04:00:00,16.881,16.954,16.878,16.937,1196.19
2025-11-09 04:15:00,16.938,17.047,16.933,16.998,1265.35
2025-11-09 04:30:00,16.988,17.009,16.93,16.944,3249.04
2025-11-09 04:45:00,16.94,16.966,16.913,16.962,1027.32
2025-11-09 05:00:00,16.962,16.962,16.873,16.939,693.39
2025-11-09 05:15:00,16.958,17.003,16.94,17.003,929.79
2025-11-09 05:30:00,17.02,17.02,16.918,16.968,715.62
2025-11-09 05:45:00,16.968,17.018,16.955,17.009,802.72
2025-11-09 06:00:00,17.0,17.003,16.948,16.996,1803.62
2025-11-09 06:15:00,16.985,17.053,16.971,17.04,582.59
2025-11-09 06:30:00,17.033,17.115,17.003,17.074,1186.00
2025-11-09 06:45:00,17.074,17.074,16.975,16.994,646.66
2025-11-09 07:00:00,16.996,17.059,16.99,17.053,834.87
2025-11-09 07:15:00,17.052,17.052,16.992,17.007,496.24
2025-11-09 07:30:00,17.013,17.113,17.013,17.093,373.37
2025-11-09 07:45:00,17.112,17.127,17.084,17.123,5511.74
2025-11-09 08:00:00,17.121,17.121,17.034,17.086,2617.01
2025-11-09 08:15:00,17.082,17.082,17.005,17.011,1581.73
2025-11-09 08:30:00,17.022,17.064,17.006,17.047,1318.48
2025-11-09 08:45:00,17.043,17.044,16.991,17.043,1181.51
2025-11-09 09:00:00,17.068,17.124,17.057,17.119,1576.71
2025-11-09 09:15:00,17.101,17.158,17.062,17.064,1565.12
2025-11-09 09:30:00,17.071,17.077,17.025,17.025,567.96
2025-11-09 09:45:00,17.02,17.025,16.93,16.959,3003.22
2025-11-09 10:00:00,16.959,16.959,16.885,16.893,5826.35
2025-11-09 10:15:00,16.912,17.01,16.91,16.992,1836.84
2025-11-09 10:30:00,16.985,17.002,16.944,17.002,1277.27
2025-11-09 10:45:00,17.002,17.171,17.002,17.171,1810.33
2025-11-09 11:00:00,17.189,17.344,17.189,17.289,10156.00
2025-11-09 11:15:00,17.289,17.303,17.246,17.265,1337.01
2025-11-09 11:30:00,17.247,17.277,17.186,17.277,3461.58
2025-11-09 11:45:00,17.275,17.313,17.236,17.258,1095.97
2025-11-09 12:00:00,17.274,17.296,17.231,17.285,3124.17
2025-11-09 12:15:00,17.299,17.365,17.275,17.282,5063.21
2025-11-09 12:30:00,17.287,17.346,17.282,17.329,1583.70
2025-11-09 12:45:00,17.34,17.362,17.321,17.323,1138.60
2025-11-09 13:00:00,17.33,17.39,17.32,17.373,1920.05
2025-11-09 13:15:00,17.369,17.422,17.337,17.422,1467.23
2025-11-09 13:30:00,17.43,17.473,17.397,17.455,976.07
2025-11-09 13:45:00,17.455,17.496,17.424,17.452,1505.35
2025-11-09 14:00:00,17.458,17.533,17.376,17.524,8234.66
2025-11-09 14:15:00,17.523,17.805,17.508,17.793,20174.71
2025-11-09 14:30:00,17.81,17.869,17.714,17.748,13838.24
2025-11-09 14:45:00,17.762,17.77,17.565,17.569,13143.62
2025-11-09 15:00:00,17.631,17.784,17.618,17.717,3821.37
2025-11-09 15:15:00,17.717,17.835,17.695,17.812,3572.86
2025-11-09 15:30:00,17.765,17.819,17.759,17.77,6045.59
2025-11-09 15:45:00,17.774,17.775,17.651,17.685,3120.04
2025-11-09 16:00:00,17.68,17.71,17.636,17.648,5925.47
2025-11-09 16:15:00,17.669,17.75,17.6,17.712,3076.40
2025-11-09 16:30:00,17.71,17.711,17.649,17.699,2086.74
2025-11-09 16:45:00,17.708,17.802,17.708,17.774,1615.44
2025-11-09 17:00:00,17.773,17.793,17.725,17.746,2668.84
2025-11-09 17:15:00,17.737,17.74,17.619,17.641,1933.64
2025-11-09 17:30:00,17.631,17.647,17.535,17.561,8122.12
2025-11-09 17:45:00,17.554,17.569,17.538,17.55,3040.30
2025-11-09 18:00:00,17.55,17.561,17.472,17.498,4006.06
2025-11-09 18:15:00,17.48,17.492,17.444,17.491,1042.96
2025-11-09 18:30:00,17.49,17.567,17.476,17.566,1308.48
2025-11-09 18:45:00,17.57,17.731,17.57,17.716,2162.38
2025-11-09 19:00:00,17.718,17.734,17.676,17.685,1794.75
2025-11-09 19:15:00,17.664,17.742,17.64,17.74,1990.46
2025-11-09 19:30:00,17.747,17.792,17.734,17.751,3649.33
2025-11-09 19:45:00,17.76,17.882,17.76,17.878,2158.67
2025-11-09 20:00:00,17.885,17.898,17.754,17.778,5006.30
2025-11-09 20:15:00,17.784,17.834,17.769,17.802,2862.03
2025-11-09 20:30:00,17.796,17.839,17.796,17.799,1416.17
2025-11-09 20:45:00,17.794,17.796,17.76,17.761,3867.27
2025-11-09 21:00:00,17.771,17.828,17.719,17.721,1801.24
2025-11-09 21:15:00,17.731,17.755,17.726,17.748,1276.50
2025-11-09 21:30:00,17.753,17.77,17.722,17.759,1876.51
2025-11-09 21:45:00,17.763,17.763,17.69,17.725,1448.78
2025-11-09 22:00:00,17.741,17.744,17.65,17.69,3914.29
2025-11-09 22:15:00,17.689,17.706,17.616,17.625,4388.43
2025-11-09 22:30:00,17.625,17.642,17.592,17.634,878.12
2025-11-09 22:45:00,17.638,17.738,17.638,17.725,1003.75
2025-11-09 23:00:00,17.738,17.892,17.729,17.771,5479.82
2025-11-09 23:15:00,17.772,17.804,17.686,17.72,3194.02
2025-11-09 23:30:00,17.7,17.755,17.672,17.686,847.01
2025-11-09 23:45:00,17.688,17.792,17.688,17.763,720.28
2025-11-10 00:00:00,17.76,17.772,17.639,17.744,3661.83
2025-11-10 00:15:00,17.752,17.891,17.747,17.829,6416.43
2025-11-10 00:30:00,17.812,17.972,17.81,17.972,15661.39
2025-11-10 00:45:00,17.971,18.109,17.962,18.009,5902.87
2025-11-10 01:00:00,18.007,18.07,17.9,17.987,15343.58
2025-11-10 01:15:00,17.957,17.998,17.914,17.928,4158.77
2025-11-10 01:30:00,17.956,17.974,17.894,17.903,2587.65
2025-11-10 01:45:00,17.909,18.014,17.895,17.898,5847.10
2025-11-10 02:00:00,17.904,17.966,17.855,17.936,4885.63
2025-11-10 02:15:00,17.924,17.954,17.903,17.954,646.88
2025-11-10 02:30:00,17.902,17.955,17.86,17.86,2485.72
2025-11-10 02:45:00,17.86,17.974,17.857,17.974,1614.95
2025-11-10 03:00:00,17.99,18.11,17.99,18.004,3100.34
2025-11-10 03:15:00,17.99,18.045,17.987,18.023,2859.63
2025-11-10 03:30:00,18.015,18.065,17.984,18.051,5895.34
2025-11-10 03:45:00,18.039,18.039,17.942,17.979,2198.47
2025-11-10 04:00:00,17.979,18.024,17.961,17.983,1019.87
2025-11-10 04:15:00,17.967,17.97,17.886,17.907,1433.74
2025-11-10 04:30:00,17.911,17.92,17.876,17.909,1140.30
2025-11-10 04:45:00,17.913,18.021,17.902,17.994,2013.40
2025-11-10 05:00:00,18.001,18.068,18.0,18.063,1215.24
2025-11-10 05:15:00,18.07,18.07,17.952,17.975,3325.35
2025-11-10 05:30:00,17.972,18.007,17.886,17.94,3653.43
2025-11-10 05:45:00,17.956,17.994,17.949,17.981,359.42
2025-11-10 06:00:00,17.984,18.066,17.979,18.003,1922.81
2025-11-10 06:15:00,18.012,18.019,17.899,17.923,442.88
2025-11-10 06:30:00,17.934,17.991,17.926,17.991,568.34
2025-11-10 06:45:00,17.992,18.067,17.992,18.008,753.75
2025-11-10 07:00:00,18.019,18.106,18.005,18.076,5224.21
2025-11-10 07:15:00,18.087,18.102,18.0,18.011,2062.38
2025-11-10 07:30:00,18.026,18.03,17.911,17.966,80856.57
2025-11-10 07:45:00,17.966,17.994,17.955,17.986,2302.94
2025-11-10 08:00:00,17.992,17.993,17.871,17.883,9624.15
2025-11-10 08:15:00,17.887,17.961,17.863,17.942,3940.29
2025-11-10 08:30:00,17.938,17.938,17.777,17.854,91361.91
2025-11-10 08:45:00,17.854,17.905,17.853,17.903,850.24
2025-11-10 09:00:00,17.9,17.969,17.887,17.919,1912.69
2025-11-10 09:15:00,17.927,18.106,17.921,18.103,7278.94
2025-11-10 09:30:00,18.103,18.236,18.074,18.185,15574.74
2025-11-10 09:45:00,18.194,18.296,18.18,18.226,9304.02
2025-11-10 10:00:00,18.245,18.277,18.131,18.146,2070.02
2025-11-10 10:15:00,18.133,18.284,18.122,18.122,1784.97
2025-11-10 10:30:00,18.11,18.124,17.975,18.054,7351.17
2025-11-10 10:45:00,18.05,18.109,18.037,18.073,3753.80
2025-11-10 11:00:00,18.071,18.169,18.054,18.144,2248.03
2025-11-10 11:15:00,18.138,18.145,18.096,18.099,571.74
2025-11-10 11:30:00,18.116,18.149,18.071,18.149,912.49
2025-11-10 11:45:00,18.14,18.166,18.07,18.08,689.56
2025-11-10 12:00:00,18.098,18.201,17.98,18.17,9344.77
2025-11-10 12:15:00,18.165,18.22,18.152,18.175,3300.61
2025-11-10 12:30:00,18.177,18.177,18.11,18.144,2061.38
2025-11-10 12:45:00,18.128,18.137,18.102,18.124,916.21
2025-11-10 13:00:00,18.121,18.275,18.114,18.203,1323.61
2025-11-10 13:15:00,18.199,18.242,18.174,18.232,1656.40
2025-11-10 13:30:00,18.246,18.326,18.246,18.254,1619.02
2025-11-10 13:45:00,18.259,18.29,18.229,18.24,1656.86
2025-11-10 14:00:00,18.236,18.236,18.11,18.112,1385.29
2025-11-10 14:15:00,18.108,18.165,18.039,18.129,2409.42
2025-11-10 14:30:00,18.139,18.142,18.029,18.089,6901.90
2025-11-10 14:45:00,18.068,18.072,17.799,17.901,18517.57
2025-11-10 15:00:00,17.905,18.011,17.88,17.926,11865.02
2025-11-10 15:15:00,17.931,18.002,17.909,17.979,10593.45
2025-11-10 15:30:00,18.008,18.121,17.992,18.104,2236.44
2025-11-10 15:45:00,18.102,18.102,17.846,17.917,10511.75
2025-11-10 16:00:00,17.928,18.039,17.885,18.013,13797.75
2025-11-10 16:15:00,18.015,18.059,17.867,17.868,30113.74
2025-11-10 16:30:00,17.855,17.941,17.7,17.724,16729.88
2025-11-10 16:45:00,17.744,17.816,17.69,17.786,22512.27
2025-11-10 17:00:00,17.785,17.87,17.739,17.824,2935.25
2025-11-10 17:15:00,17.825,17.921,17.809,17.891,2038.08
2025-11-10 17:30:00,17.897,18.014,17.897,18.01,1058.22
2025-11-10 17:45:00,18.018,18.068,17.997,18.053,8260.18
2025-11-10 18:00:00,18.058,18.078,17.973,17.973,2618.58
2025-11-10 18:15:00,17.993,18.031,17.982,18.031,1991.86
2025-11-10 18:30:00,18.01,18.064,18.009,18.033,1268.45
2025-11-10 18:45:00,18.065,18.083,17.91,17.91,3355.34
2025-11-10 19:00:00,17.908,18.003,17.902,18.003,1657.51
2025-11-10 19:15:00,17.997,18.084,17.974,18.01,8089.18
2025-11-10 19:30:00,17.988,18.115,17.919,18.083,1715.44
2025-11-10 19:45:00,18.076,18.125,17.982,17.993,3624.17
2025-11-10 20:00:00,17.996,18.164,17.994,18.164,2572.90
2025-11-10 20:15:00,18.135,18.136,18.046,18.047,2727.27
2025-11-10 20:30:00,18.034,18.14,18.02,18.14,894.09
2025-11-10 20:45:00,18.142,18.158,18.064,18.116,1085.41
2025-11-10 21:00:00,18.097,18.1,17.912,17.93,2134.37
2025-11-10 21:15:00,17.911,17.921,17.835,17.861,2929.08
2025-11-10 21:30:00,17.858,17.9,17.832,17.9,4378.76
2025-11-10 21:45:00,17.914,17.93,17.808,17.93,482.24
2025-11-10 22:00:00,17.925,18.028,17.869,17.883,2672.26
2025-11-10 22:15:00,17.889,18.053,17.889,18.053,2531.25
2025-11-10 22:30:00,18.053,18.128,18.053,18.114,752.64
2025-11-10 22:45:00,18.117,18.353,18.115,18.328,8871.61
2025-11-10 23:00:00,18.335,18.335,18.221,18.269,8758.49
2025-11-10 23:15:00,18.268,18.278,18.227,18.23,686.23
2025-11-10 23:30:00,18.249,18.255,18.135,18.175,2924.03
2025-11-10 23:45:00,18.163,18.217,18.133,18.165,2453.14
2025-11-11 00:00:00,18.17,18.259,18.133,18.178,4904.22
2025-11-11 00:15:00,18.164,18.212,18.046,18.068,1702.65
2025-11-11 00:30:00,18.056,18.115,17.99,17.99,5608.11
2025-11-11 00:45:00,17.979,18.165,17.968,18.125,4621.61
2025-11-11 01:00:00,18.133,18.239,18.117,18.239,2181.10
2025-11-11 01:15:00,18.235,18.596,18.235,18.382,19636.09
2025-11-11 01:30:00,18.359,18.374,18.13,18.152,2001.56
2025-11-11 01:45:00,18.165,18.244,18.056,18.078,8079.82
2025-11-11 02:00:00,18.077,18.215,17.99,18.171,8811.50
2025-11-11 02:15:00,18.145,18.201,18.077,18.2,634.22
2025-11-11 02:30:00,18.194,18.481,18.194,18.403,5654.77
2025-11-11 02:45:00,18.406,18.441,18.291,18.361,1618.19
2025-11-11 03:00:00,18.361,18.486,18.361,18.431,924.64
2025-11-11 03:15:00,18.441,18.473,18.4,18.402,2207.31
2025-11-11 03:30:00,18.391,18.446,18.317,18.321,1132.00
2025-11-11 03:45:00,18.307,18.35,18.291,18.345,902.95
