timestamp,open,high,low,close,volume
2025-10-25 05:45:00,0.17006,0.17028,0.16991,0.17003,7361.0
2025-10-25 06:00:00,0.17015,0.1702,0.1696,0.1696,9230.0
2025-10-25 06:15:00,0.16965,0.16965,0.16911,0.16913,7246.0
2025-10-25 06:30:00,0.16915,0.16922,0.16893,0.16893,3037.0
2025-10-25 06:45:00,0.16892,0.16907,0.16884,0.16884,6207.0
2025-10-25 07:00:00,0.16885,0.16903,0.16882,0.16894,11253.0
2025-10-25 07:15:00,0.169,0.16958,0.169,0.16938,9487.0
2025-10-25 07:30:00,0.16954,0.16992,0.16892,0.16901,34751.0
2025-10-25 07:45:00,0.16887,0.16902,0.16883,0.16901,39268.0
2025-10-25 08:00:00,0.16903,0.16913,0.16892,0.16907,66925.0
2025-10-25 08:15:00,0.16907,0.16953,0.16907,0.16934,13071.0
2025-10-25 08:30:00,0.16931,0.16941,0.1691,0.16916,67607.0
2025-10-25 08:45:00,0.16925,0.17,0.16925,0.16999,177418.0
2025-10-25 09:00:00,0.16995,0.16995,0.16957,0.16987,140413.0
2025-10-25 09:15:00,0.16979,0.16979,0.16909,0.16927,17353.0
2025-10-25 09:30:00,0.16919,0.16967,0.16908,0.16961,90420.0
2025-10-25 09:45:00,0.1695,0.16966,0.16901,0.16912,13592.0
2025-10-25 10:00:00,0.16926,0.16932,0.16853,0.1687,21340.0
2025-10-25 10:15:00,0.16886,0.16918,0.16886,0.16904,9993.0
2025-10-25 10:30:00,0.16891,0.16971,0.16891,0.16969,41828.0
2025-10-25 10:45:00,0.16962,0.16967,0.16938,0.16938,126233.0
2025-10-25 11:00:00,0.16935,0.16983,0.16924,0.16935,22200.0
2025-10-25 11:15:00,0.16935,0.17009,0.1693,0.17009,20363.0
2025-10-25 11:30:00,0.17006,0.17019,0.16982,0.16997,68584.0
2025-10-25 11:45:00,0.16998,0.17037,0.16997,0.17031,30117.0
2025-10-25 12:00:00,0.17017,0.17062,0.17005,0.17042,7052.0
2025-10-25 12:15:00,0.17043,0.1708,0.17037,0.17069,75288.0
2025-10-25 12:30:00,0.1705,0.17057,0.17031,0.17045,6256.0
2025-10-25 12:45:00,0.17055,0.17086,0.17043,0.17052,79810.0
2025-10-25 13:00:00,0.17057,0.17057,0.17008,0.1702,45537.0
2025-10-25 13:15:00,0.17027,0.17059,0.17021,0.17047,18756.0
2025-10-25 13:30:00,0.17026,0.17055,0.17026,0.1705,14367.0
2025-10-25 13:45:00,0.17023,0.17103,0.17023,0.17095,23995.0
2025-10-25 14:00:00,0.17101,0.17108,0.17081,0.171,28882.0
2025-10-25 14:15:00,0.171,0.1713,0.17091,0.17117,52070.0
2025-10-25 14:30:00,0.17113,0.17202,0.17113,0.17199,9152.0
2025-10-25 14:45:00,0.17196,0.172,0.17168,0.17197,4306.0
2025-10-25 15:00:00,0.17191,0.17191,0.17158,0.17177,36507.0
2025-10-25 15:15:00,0.17186,0.17241,0.17179,0.1723,11080.0
2025-10-25 15:30:00,0.17218,0.17245,0.17208,0.17214,51048.0
2025-10-25 15:45:00,0.17214,0.17237,0.17197,0.17199,6413.0
2025-10-25 16:00:00,0.17231,0.17237,0.17188,0.17234,77813.0
2025-10-25 16:15:00,0.17247,0.17284,0.17247,0.17271,42938.0
2025-10-25 16:30:00,0.17276,0.17302,0.1726,0.1726,42429.0
2025-10-25 16:45:00,0.17263,0.17307,0.17251,0.17304,21576.0
2025-10-25 17:00:00,0.17297,0.17306,0.1724,0.17281,47054.0
2025-10-25 17:15:00,0.17274,0.17274,0.17227,0.17228,12660.0
2025-10-25 17:30:00,0.17231,0.17248,0.17226,0.1724,8729.0
2025-10-25 17:45:00,0.17239,0.17247,0.17201,0.17201,15008.0
2025-10-25 18:00:00,0.1721,0.17211,0.17189,0.17211,13490.0
2025-10-25 18:15:00,0.17212,0.17251,0.1721,0.17251,3247.0
2025-10-25 18:30:00,0.17271,0.17351,0.17269,0.17315,33265.0
2025-10-25 18:45:00,0.17323,0.17371,0.17323,0.17358,63568.0
2025-10-25 19:00:00,0.17357,0.17369,0.17332,0.17342,8432.0
2025-10-25 19:15:00,0.17333,0.17339,0.17309,0.17316,39845.0
2025-10-25 19:30:00,0.17324,0.17334,0.17318,0.17319,35015.0
2025-10-25 19:45:00,0.1732,0.1735,0.17317,0.1735,8957.0
2025-10-25 20:00:00,0.17356,0.17381,0.17348,0.17362,27776.0
2025-10-25 20:15:00,0.17354,0.1738,0.1735,0.17353,27395.0
2025-10-25 20:30:00,0.17335,0.17335,0.17293,0.17303,34837.0
2025-10-25 20:45:00,0.17308,0.17339,0.17275,0.17275,15741.0
2025-10-25 21:00:00,0.17297,0.17325,0.1729,0.1732,19733.0
2025-10-25 21:15:00,0.17291,0.17307,0.17267,0.1728,26809.0
2025-10-25 21:30:00,0.1729,0.1729,0.17245,0.17245,6095.0
2025-10-25 21:45:00,0.17248,0.17288,0.17227,0.17282,178782.0
2025-10-25 22:00:00,0.17274,0.17274,0.17213,0.17214,56924.0
2025-10-25 22:15:00,0.17214,0.17236,0.17213,0.17236,21226.0
2025-10-25 22:30:00,0.17238,0.17292,0.17234,0.1729,2884.0
2025-10-25 22:45:00,0.17275,0.17303,0.17239,0.17291,56523.0
2025-10-25 23:00:00,0.17285,0.17289,0.1726,0.17279,8673.0
2025-10-25 23:15:00,0.17278,0.17278,0.17248,0.17259,4615.0
2025-10-25 23:30:00,0.17236,0.17263,0.17225,0.17257,6818.0
2025-10-25 23:45:00,0.17256,0.17263,0.17236,0.17252,9548.0
2025-10-26 00:00:00,0.17253,0.17261,0.17196,0.17224,75935.0
2025-10-26 00:15:00,0.17246,0.17265,0.17238,0.1726,35022.0
2025-10-26 00:30:00,0.17278,0.17323,0.17278,0.17316,183649.0
2025-10-26 00:45:00,0.17318,0.17329,0.17271,0.17277,4935.0
2025-10-26 01:00:00,0.17275,0.173,0.17265,0.17265,63221.0
2025-10-26 01:15:00,0.17266,0.17271,0.17235,0.17239,21538.0
2025-10-26 01:30:00,0.17235,0.17257,0.17232,0.17245,3004.0
2025-10-26 01:45:00,0.17248,0.17264,0.17157,0.17199,81081.0
2025-10-26 02:00:00,0.17199,0.17207,0.17179,0.17184,4395.0
2025-10-26 02:15:00,0.17177,0.17207,0.17139,0.17207,7257.0
2025-10-26 02:30:00,0.17199,0.17203,0.17171,0.17193,20963.0
2025-10-26 02:45:00,0.17193,0.17205,0.17138,0.17176,19039.0
2025-10-26 03:00:00,0.17174,0.17174,0.17141,0.17159,19062.0
2025-10-26 03:15:00,0.17145,0.17172,0.17142,0.17167,4326.0
2025-10-26 03:30:00,0.17165,0.17165,0.17091,0.17091,41464.0
2025-10-26 03:45:00,0.17079,0.17109,0.17077,0.17106,5058.0
2025-10-26 04:00:00,0.17109,0.17149,0.17109,0.17146,18548.0
2025-10-26 04:15:00,0.17155,0.17203,0.17148,0.17194,98788.0
2025-10-26 04:30:00,0.17193,0.17207,0.17166,0.17178,38736.0
2025-10-26 04:45:00,0.17191,0.17197,0.17181,0.17187,62976.0
2025-10-26 05:00:00,0.17178,0.17194,0.17156,0.17194,172748.0
2025-10-26 05:15:00,0.17193,0.17248,0.17193,0.17248,262146.0
2025-10-26 05:30:00,0.17247,0.17295,0.17238,0.17284,221058.0
2025-10-26 05:45:00,0.1729,0.17335,0.17284,0.17321,117460.0
2025-10-26 06:00:00,0.17318,0.17329,0.17291,0.1731,56740.0
2025-10-26 06:15:00,0.17304,0.17347,0.17297,0.17347,38796.0
2025-10-26 06:30:00,0.17356,0.17356,0.17292,0.17317,10724.0
2025-10-26 06:45:00,0.1733,0.17334,0.17305,0.17323,12174.0
2025-10-26 07:00:00,0.17306,0.17332,0.17298,0.17329,8943.0
2025-10-26 07:15:00,0.17329,0.17368,0.17329,0.17363,8684.0
2025-10-26 07:30:00,0.17361,0.17444,0.17351,0.1744,27124.0
2025-10-26 07:45:00,0.17458,0.17459,0.17421,0.17431,8129.0
2025-10-26 08:00:00,0.17427,0.175,0.17427,0.17472,62769.0
2025-10-26 08:15:00,0.17472,0.17472,0.1743,0.17442,233566.0
2025-10-26 08:30:00,0.17443,0.17468,0.17416,0.17468,40177.0
2025-10-26 08:45:00,0.17464,0.17484,0.17447,0.17466,106769.0
2025-10-26 09:00:00,0.17466,0.17474,0.17448,0.17454,67592.0
2025-10-26 09:15:00,0.1745,0.17691,0.1745,0.17691,46099.0
2025-10-26 09:30:00,0.17715,0.17715,0.17636,0.17675,43204.0
2025-10-26 09:45:00,0.17675,0.17691,0.17643,0.17678,29768.0
2025-10-26 10:00:00,0.17687,0.17687,0.17591,0.17637,293311.0
2025-10-26 10:15:00,0.17617,0.17639,0.17603,0.17614,17408.0
2025-10-26 10:30:00,0.1761,0.17613,0.17569,0.1761,16719.0
2025-10-26 10:45:00,0.17618,0.17634,0.176,0.17605,19898.0
2025-10-26 11:00:00,0.17612,0.17633,0.17561,0.17595,116413.0
2025-10-26 11:15:00,0.17597,0.17636,0.17597,0.17634,42484.0
2025-10-26 11:30:00,0.17659,0.17786,0.17655,0.17777,75628.0
2025-10-26 11:45:00,0.17793,0.17813,0.17763,0.17796,29828.0
2025-10-26 12:00:00,0.17824,0.17919,0.17824,0.17911,41909.0
2025-10-26 12:15:00,0.17927,0.17965,0.1788,0.17887,64796.0
2025-10-26 12:30:00,0.17887,0.17942,0.17841,0.17841,16681.0
2025-10-26 12:45:00,0.17883,0.17934,0.17855,0.17902,77625.0
2025-10-26 13:00:00,0.17911,0.17913,0.17862,0.17878,33380.0
2025-10-26 13:15:00,0.17854,0.17973,0.17854,0.17973,18098.0
2025-10-26 13:30:00,0.17987,0.18053,0.17979,0.18035,50497.0
2025-10-26 13:45:00,0.18003,0.18003,0.17939,0.17952,33677.0
2025-10-26 14:00:00,0.1795,0.17963,0.17926,0.17928,18152.0
2025-10-26 14:15:00,0.17931,0.17945,0.17852,0.17875,15690.0
2025-10-26 14:30:00,0.17886,0.17924,0.17885,0.17924,7466.0
2025-10-26 14:45:00,0.17941,0.17941,0.17885,0.17928,13694.0
2025-10-26 15:00:00,0.17929,0.17929,0.17857,0.17894,12214.0
2025-10-26 15:15:00,0.17912,0.17945,0.17892,0.17945,4756.0
2025-10-26 15:30:00,0.17961,0.18019,0.17934,0.18019,24498.0
2025-10-26 15:45:00,0.18017,0.18022,0.17982,0.17988,20348.0
2025-10-26 16:00:00,0.17996,0.18007,0.1797,0.17994,62065.0
2025-10-26 16:15:00,0.17971,0.17999,0.17947,0.1798,17611.0
2025-10-26 16:30:00,0.17958,0.17987,0.17944,0.17963,77810.0
2025-10-26 16:45:00,0.17974,0.1798,0.17909,0.17909,11818.0
2025-10-26 17:00:00,0.17904,0.17904,0.17864,0.17901,72668.0
2025-10-26 17:15:00,0.17895,0.17909,0.17866,0.17866,16837.0
2025-10-26 17:30:00,0.17859,0.17882,0.17858,0.17862,7533.0
2025-10-26 17:45:00,0.17859,0.1787,0.17847,0.17849,11514.0
2025-10-26 18:00:00,0.17859,0.17875,0.17854,0.17875,17104.0
2025-10-26 18:15:00,0.17885,0.17885,0.17831,0.17831,13897.0
2025-10-26 18:30:00,0.17828,0.1787,0.17828,0.17857,46034.0
2025-10-26 18:45:00,0.17854,0.17905,0.17851,0.1789,48835.0
2025-10-26 19:00:00,0.17895,0.17895,0.17843,0.17867,20202.0
2025-10-26 19:15:00,0.17877,0.17896,0.17855,0.17879,19417.0
2025-10-26 19:30:00,0.17879,0.17879,0.1784,0.17849,3377.0
2025-10-26 19:45:00,0.17859,0.17859,0.17821,0.1784,12048.0
2025-10-26 20:00:00,0.17833,0.17833,0.17783,0.17809,7819.0
2025-10-26 20:15:00,0.17804,0.17813,0.17728,0.17728,7427.0
2025-10-26 20:30:00,0.17739,0.17786,0.17734,0.17778,34212.0
2025-10-26 20:45:00,0.17763,0.17764,0.17718,0.17721,398925.0
2025-10-26 21:00:00,0.17732,0.17758,0.17719,0.17758,21124.0
2025-10-26 21:15:00,0.17776,0.17776,0.17701,0.17711,32326.0
2025-10-26 21:30:00,0.17698,0.17769,0.17698,0.17741,17499.0
2025-10-26 21:45:00,0.17741,0.17801,0.1774,0.17783,78599.0
2025-10-26 22:00:00,0.17823,0.18095,0.17822,0.18038,296237.0
2025-10-26 22:15:00,0.18043,0.18066,0.17955,0.17987,72450.0
2025-10-26 22:30:00,0.18014,0.18038,0.1798,0.18038,68235.0
2025-10-26 22:45:00,0.18077,0.18098,0.18056,0.18077,35861.0
2025-10-26 23:00:00,0.1807,0.18109,0.18026,0.1806,116635.0
2025-10-26 23:15:00,0.18064,0.18094,0.18054,0.18054,33172.0
2025-10-26 23:30:00,0.18054,0.18073,0.18024,0.18033,238380.0
2025-10-26 23:45:00,0.18036,0.18059,0.17975,0.17978,227825.0
2025-10-27 00:00:00,0.17981,0.18044,0.17934,0.18025,54986.0
2025-10-27 00:15:00,0.18042,0.18093,0.18041,0.18063,19523.0
2025-10-27 00:30:00,0.18074,0.18125,0.18071,0.18092,25951.0
2025-10-27 00:45:00,0.18106,0.18128,0.18037,0.18102,90025.0
2025-10-27 01:00:00,0.18125,0.18159,0.18109,0.18155,10113.0
2025-10-27 01:15:00,0.18136,0.18241,0.18136,0.18236,10894.0
2025-10-27 01:30:00,0.18223,0.18344,0.1821,0.18311,129601.0
2025-10-27 01:45:00,0.18283,0.18386,0.18283,0.18384,65157.0
2025-10-27 02:00:00,0.18377,0.18377,0.18314,0.1833,51675.0
2025-10-27 02:15:00,0.18301,0.18368,0.18253,0.18257,61347.0
2025-10-27 02:30:00,0.18224,0.18254,0.18205,0.18244,26461.0
2025-10-27 02:45:00,0.18262,0.18262,0.18206,0.18238,59025.0
2025-10-27 03:00:00,0.18227,0.18283,0.18227,0.18262,19163.0
2025-10-27 03:15:00,0.18266,0.18276,0.18183,0.1819,887047.0
2025-10-27 03:30:00,0.18169,0.18178,0.1812,0.1812,97875.0
2025-10-27 03:45:00,0.18128,0.18148,0.18117,0.18137,57451.0
2025-10-27 04:00:00,0.18148,0.18188,0.18131,0.18188,12422.0
2025-10-27 04:15:00,0.1818,0.18227,0.18179,0.182,16658.0
2025-10-27 04:30:00,0.18191,0.18218,0.18174,0.18213,36028.0
2025-10-27 04:45:00,0.18229,0.18269,0.18208,0.18244,5241.0
2025-10-27 05:00:00,0.1824,0.1828,0.18224,0.18266,6370.0
2025-10-27 05:15:00,0.18278,0.1837,0.18275,0.1837,14702.0
2025-10-27 05:30:00,0.18361,0.18361,0.18276,0.1829,26204.0
2025-10-27 05:45:00,0.18294,0.18294,0.18197,0.18217,29653.0
2025-10-27 06:00:00,0.18213,0.18216,0.18132,0.18164,65643.0
2025-10-27 06:15:00,0.18143,0.18249,0.18143,0.18249,16263.0
2025-10-27 06:30:00,0.18264,0.18267,0.18197,0.18248,3580.0
2025-10-27 06:45:00,0.18256,0.18355,0.18256,0.18321,11153.0
2025-10-27 07:00:00,0.18303,0.18363,0.18239,0.18256,50861.0
2025-10-27 07:15:00,0.18243,0.18303,0.18241,0.18283,69574.0
2025-10-27 07:30:00,0.18279,0.18288,0.18099,0.18166,158389.0
2025-10-27 07:45:00,0.18167,0.18227,0.18146,0.18189,13090.0
2025-10-27 08:00:00,0.18179,0.18234,0.18165,0.18165,33455.0
2025-10-27 08:15:00,0.18184,0.18221,0.18026,0.18026,221763.0
2025-10-27 08:30:00,0.18078,0.18156,0.18078,0.18156,105145.0
2025-10-27 08:45:00,0.18133,0.18133,0.18056,0.18102,98390.0
2025-10-27 09:00:00,0.18084,0.18096,0.17929,0.17972,231571.0
2025-10-27 09:15:00,0.17982,0.17982,0.17889,0.17917,31686.0
2025-10-27 09:30:00,0.1789,0.17942,0.1789,0.17914,10277.0
2025-10-27 09:45:00,0.17887,0.17887,0.17841,0.17883,6973.0
2025-10-27 10:00:00,0.17875,0.17888,0.17854,0.17871,15582.0
2025-10-27 10:15:00,0.17879,0.17927,0.1787,0.17877,27012.0
2025-10-27 10:30:00,0.17858,0.17887,0.17833,0.17833,12989.0
2025-10-27 10:45:00,0.17844,0.17883,0.1782,0.1782,15378.0
2025-10-27 11:00:00,0.17874,0.17916,0.17872,0.17892,55125.0
2025-10-27 11:15:00,0.17899,0.17904,0.17779,0.17825,16061.0
2025-10-27 11:30:00,0.17813,0.17922,0.17802,0.17922,40978.0
2025-10-27 11:45:00,0.17918,0.17919,0.17852,0.17904,65279.0
2025-10-27 12:00:00,0.17897,0.17914,0.17864,0.17883,32939.0
2025-10-27 12:15:00,0.17868,0.17869,0.1783,0.17865,51988.0
2025-10-27 12:30:00,0.17837,0.17841,0.17755,0.17776,12037.0
2025-10-27 12:45:00,0.17773,0.17797,0.17762,0.17762,5505.0
2025-10-27 13:00:00,0.1776,0.17851,0.1776,0.17819,13096.0
2025-10-27 13:15:00,0.17817,0.17842,0.17795,0.17797,5616.0
2025-10-27 13:30:00,0.17818,0.17839,0.17642,0.17685,39315.0
2025-10-27 13:45:00,0.17726,0.17841,0.17717,0.17812,61612.0
2025-10-27 14:00:00,0.17825,0.17825,0.1767,0.17701,31355.0
2025-10-27 14:15:00,0.17676,0.17739,0.17654,0.17739,11926.0
2025-10-27 14:30:00,0.17713,0.17768,0.17695,0.17736,43057.0
2025-10-27 14:45:00,0.17748,0.17748,0.17719,0.1772,9848.0
2025-10-27 15:00:00,0.17727,0.17969,0.17727,0.17955,76472.0
2025-10-27 15:15:00,0.1798,0.18152,0.17856,0.18152,489998.0
2025-10-27 15:30:00,0.18097,0.18207,0.18001,0.18012,223290.0
2025-10-27 15:45:00,0.18043,0.18055,0.17976,0.17976,87168.0
2025-10-27 16:00:00,0.1799,0.18098,0.17976,0.18054,57991.0
2025-10-27 16:15:00,0.18077,0.18155,0.18077,0.18107,19961.0
2025-10-27 16:30:00,0.181,0.18264,0.181,0.18197,6582.0
2025-10-27 16:45:00,0.18187,0.18327,0.18178,0.18302,31872.0
2025-10-27 17:00:00,0.18309,0.18311,0.18233,0.18283,58634.0
2025-10-27 17:15:00,0.18265,0.18271,0.18173,0.18173,23070.0
2025-10-27 17:30:00,0.18153,0.18253,0.18153,0.18202,86547.0
2025-10-27 17:45:00,0.1818,0.18212,0.18126,0.18151,7899.0
2025-10-27 18:00:00,0.18159,0.18329,0.18136,0.18329,95265.0
2025-10-27 18:15:00,0.18319,0.18332,0.18214,0.18214,355669.0
2025-10-27 18:30:00,0.18205,0.18323,0.18188,0.18323,361772.0
2025-10-27 18:45:00,0.18336,0.18403,0.18282,0.18348,1424784.0
2025-10-27 19:00:00,0.18339,0.18343,0.18199,0.18334,732127.0
2025-10-27 19:15:00,0.18333,0.18333,0.18256,0.18268,500878.0
2025-10-27 19:30:00,0.18257,0.18257,0.18171,0.18178,203774.0
2025-10-27 19:45:00,0.18188,0.18253,0.18188,0.18234,348567.0
2025-10-27 20:00:00,0.18233,0.18248,0.18112,0.18147,371261.0
2025-10-27 20:15:00,0.18136,0.18215,0.18109,0.18124,139559.0
2025-10-27 20:30:00,0.1812,0.18192,0.18098,0.18156,95213.0
2025-10-27 20:45:00,0.18145,0.18209,0.18117,0.18153,374972.0
2025-10-27 21:00:00,0.18121,0.18266,0.18111,0.18202,73333.0
2025-10-27 21:15:00,0.18189,0.1824,0.18072,0.18078,63800.0
2025-10-27 21:30:00,0.18087,0.1822,0.18086,0.18168,106866.0
2025-10-27 21:45:00,0.18166,0.18254,0.18166,0.18188,108438.0
2025-10-27 22:00:00,0.18162,0.1823,0.1814,0.18225,10991.0
2025-10-27 22:15:00,0.18197,0.18288,0.18191,0.18264,48646.0
2025-10-27 22:30:00,0.18266,0.18291,0.18167,0.18167,63246.0
2025-10-27 22:45:00,0.18176,0.18237,0.1814,0.18161,22574.0
2025-10-27 23:00:00,0.18101,0.18192,0.18101,0.18192,39404.0
2025-10-27 23:15:00,0.18184,0.18253,0.1811,0.18253,72848.0
2025-10-27 23:30:00,0.18264,0.18374,0.18244,0.18318,109520.0
2025-10-27 23:45:00,0.18315,0.18475,0.18315,0.18475,37357.0
2025-10-28 00:00:00,0.18458,0.18584,0.18383,0.18446,263787.0
2025-10-28 00:15:00,0.18443,0.18814,0.18442,0.18809,257893.0
2025-10-28 00:30:00,0.18809,0.18831,0.18711,0.18759,88118.0
2025-10-28 00:45:00,0.18796,0.18992,0.18724,0.18992,179531.0
2025-10-28 01:00:00,0.19,0.19495,0.19,0.19495,349420.0
2025-10-28 01:15:00,0.19486,0.19531,0.19145,0.19276,1234520.0
2025-10-28 01:30:00,0.19243,0.1954,0.19209,0.19531,262800.0
2025-10-28 01:45:00,0.19551,0.19698,0.19448,0.19629,359664.0
2025-10-28 02:00:00,0.19651,0.19698,0.19432,0.19506,285384.0
2025-10-28 02:15:00,0.19499,0.19541,0.19373,0.19455,321816.0
2025-10-28 02:30:00,0.19468,0.19658,0.19468,0.19535,420092.0
2025-10-28 02:45:00,0.19448,0.1949,0.19287,0.19474,638656.0
2025-10-28 03:00:00,0.19461,0.19641,0.19387,0.19387,1345196.0
2025-10-28 03:15:00,0.19392,0.19748,0.19387,0.19748,393998.0
2025-10-28 03:30:00,0.1975,0.19782,0.19634,0.19729,311424.0
2025-10-28 03:45:00,0.19712,0.19839,0.19582,0.19697,473711.0
2025-10-28 04:00:00,0.19701,0.19966,0.19647,0.19952,1073852.0
2025-10-28 04:15:00,0.19956,0.2,0.19806,0.19907,948092.0
2025-10-28 04:30:00,0.19847,0.20028,0.198,0.19966,479418.0
2025-10-28 04:45:00,0.20014,0.20206,0.1999,0.20047,579182.0
2025-10-28 05:00:00,0.20066,0.20395,0.20058,0.20362,992327.0
2025-10-28 05:15:00,0.20394,0.206,0.20237,0.20329,1258211.0
2025-10-28 05:30:00,0.20329,0.20336,0.2003,0.20061,1247037.0
2025-10-28 05:45:00,0.19989,0.20184,0.19989,0.20112,784704.0
2025-10-28 06:00:00,0.201,0.20197,0.2005,0.2013,253214.0
2025-10-28 06:15:00,0.20191,0.20595,0.20191,0.20593,733420.0
2025-10-28 06:30:00,0.20523,0.21622,0.20492,0.21429,2036158.0
2025-10-28 06:45:00,0.21417,0.21881,0.21361,0.21857,741521.0
2025-10-28 07:00:00,0.21871,0.21936,0.21128,0.21204,1159426.0
2025-10-28 07:15:00,0.21252,0.21328,0.21052,0.21132,784141.0
2025-10-28 07:30:00,0.21116,0.21144,0.20942,0.2112,297088.0
2025-10-28 07:45:00,0.21109,0.2119,0.21018,0.21167,584874.0
2025-10-28 08:00:00,0.21179,0.21179,0.20789,0.2101,1458724.0
2025-10-28 08:15:00,0.21029,0.2135,0.2102,0.21213,1474767.0
2025-10-28 08:30:00,0.2123,0.21495,0.21176,0.21274,378928.0
2025-10-28 08:45:00,0.2128,0.2128,0.2097,0.2106,488322.0
2025-10-28 09:00:00,0.21058,0.21157,0.20853,0.2087,577126.0
2025-10-28 09:15:00,0.20892,0.20996,0.20862,0.20944,152387.0
2025-10-28 09:30:00,0.20942,0.20952,0.20841,0.2092,130014.0
2025-10-28 09:45:00,0.20905,0.21018,0.20887,0.20891,333212.0
2025-10-28 10:00:00,0.20899,0.20928,0.20684,0.20772,550661.0
2025-10-28 10:15:00,0.20806,0.20962,0.20797,0.20935,260145.0
2025-10-28 10:30:00,0.20935,0.20935,0.20581,0.20603,341865.0
2025-10-28 10:45:00,0.20604,0.20638,0.2041,0.2058,585585.0
2025-10-28 11:00:00,0.20593,0.20593,0.20421,0.20421,170404.0
2025-10-28 11:15:00,0.2043,0.20517,0.20332,0.20403,165213.0
2025-10-28 11:30:00,0.20422,0.20579,0.20422,0.20508,83280.0
2025-10-28 11:45:00,0.20464,0.20778,0.2044,0.20721,173410.0
2025-10-28 12:00:00,0.20785,0.20974,0.20603,0.20796,472210.0
2025-10-28 12:15:00,0.20801,0.20932,0.20731,0.20793,159787.0
2025-10-28 12:30:00,0.20835,0.20941,0.20717,0.20893,606086.0
2025-10-28 12:45:00,0.20893,0.21053,0.20893,0.20943,92884.0
2025-10-28 13:00:00,0.20947,0.20985,0.20807,0.2083,448554.0
2025-10-28 13:15:00,0.20883,0.20883,0.20517,0.20519,234098.0
2025-10-28 13:30:00,0.20525,0.20732,0.20523,0.20699,727077.0
2025-10-28 13:45:00,0.20692,0.20875,0.20692,0.20816,287269.0
2025-10-28 14:00:00,0.20828,0.20828,0.20392,0.20435,516707.0
2025-10-28 14:15:00,0.20461,0.20465,0.20043,0.20157,651008.0
2025-10-28 14:30:00,0.20112,0.20169,0.19868,0.19918,516554.0
2025-10-28 14:45:00,0.19918,0.20122,0.19797,0.20076,1308599.0
2025-10-28 15:00:00,0.201,0.20518,0.20061,0.20445,1038021.0
2025-10-28 15:15:00,0.20469,0.20469,0.20179,0.20194,645232.0
2025-10-28 15:30:00,0.20197,0.20242,0.201,0.20123,351363.0
2025-10-28 15:45:00,0.20131,0.20366,0.20131,0.20289,448417.0
2025-10-28 16:00:00,0.20292,0.20365,0.20205,0.20254,389361.0
2025-10-28 16:15:00,0.2026,0.20301,0.20156,0.20156,339822.0
2025-10-28 16:30:00,0.20167,0.20273,0.20068,0.20101,158406.0
2025-10-28 16:45:00,0.20119,0.20171,0.20046,0.20068,152224.0
2025-10-28 17:00:00,0.20073,0.20122,0.19986,0.2009,104869.0
2025-10-28 17:15:00,0.20096,0.20123,0.1996,0.20104,237766.0
2025-10-28 17:30:00,0.20105,0.20225,0.2,0.20176,368439.0
2025-10-28 17:45:00,0.20176,0.20328,0.2015,0.20229,342249.0
2025-10-28 18:00:00,0.20231,0.20297,0.2013,0.20297,398496.0
2025-10-28 18:15:00,0.20297,0.20369,0.20203,0.20218,120810.0
2025-10-28 18:30:00,0.2022,0.20244,0.20076,0.20083,272519.0
2025-10-28 18:45:00,0.20081,0.20199,0.20061,0.20168,282318.0
2025-10-28 19:00:00,0.20178,0.20233,0.20115,0.20173,227216.0
2025-10-28 19:15:00,0.20169,0.2017,0.19872,0.19872,303860.0
2025-10-28 19:30:00,0.19872,0.2004,0.19785,0.19851,206307.0
2025-10-28 19:45:00,0.19861,0.19861,0.19711,0.19819,250611.0
2025-10-28 20:00:00,0.19809,0.19809,0.19572,0.1962,473888.0
2025-10-28 20:15:00,0.19615,0.19651,0.19391,0.19448,839707.0
2025-10-28 20:30:00,0.19458,0.19668,0.19426,0.19555,395254.0
2025-10-28 20:45:00,0.19505,0.19531,0.19389,0.19457,87803.0
2025-10-28 21:00:00,0.19453,0.1953,0.19297,0.19401,1134433.0
2025-10-28 21:15:00,0.19395,0.19395,0.19273,0.1936,116717.0
2025-10-28 21:30:00,0.19362,0.19541,0.19324,0.19536,284804.0
2025-10-28 21:45:00,0.19537,0.19783,0.19521,0.19607,477717.0
2025-10-28 22:00:00,0.19613,0.19651,0.19522,0.19524,114888.0
2025-10-28 22:15:00,0.1955,0.19639,0.19532,0.19637,400105.0
2025-10-28 22:30:00,0.19644,0.19677,0.19576,0.19617,92468.0
2025-10-28 22:45:00,0.1962,0.19643,0.19556,0.19579,82654.0
2025-10-28 23:00:00,0.19557,0.19576,0.19511,0.19525,33492.0
2025-10-28 23:15:00,0.19526,0.19549,0.19419,0.19462,284526.0
2025-10-28 23:30:00,0.19439,0.19487,0.19409,0.19433,32611.0
2025-10-28 23:45:00,0.19438,0.19453,0.19403,0.19432,43292.0
2025-10-29 00:00:00,0.19431,0.19476,0.1938,0.19466,197054.0
2025-10-29 00:15:00,0.19477,0.19482,0.19289,0.1933,441624.0
2025-10-29 00:30:00,0.19328,0.19467,0.19328,0.19363,56580.0
2025-10-29 00:45:00,0.19377,0.19377,0.19301,0.19338,24735.0
2025-10-29 01:00:00,0.19322,0.19448,0.19322,0.1941,527055.0
2025-10-29 01:15:00,0.19404,0.19478,0.19373,0.19446,66623.0
2025-10-29 01:30:00,0.19442,0.19643,0.19436,0.19504,331492.0
