timestamp,open,high,low,close,volume
2025-11-12 20:30:00,2.5338,2.5603,2.5338,2.5527,81118.8
2025-11-12 20:45:00,2.5523,2.5707,2.5488,2.5587,61246.4
2025-11-12 21:00:00,2.5589,2.5616,2.5505,2.5614,38939.6
2025-11-12 21:15:00,2.5586,2.5616,2.5478,2.5501,12120.4
2025-11-12 21:30:00,2.5503,2.5732,2.5481,2.5678,236242.0
2025-11-12 21:45:00,2.5667,2.5667,2.5511,2.5528,27058.9
2025-11-12 22:00:00,2.551,2.5573,2.5483,2.5502,4701.0
2025-11-12 22:15:00,2.5508,2.5628,2.5508,2.5528,7365.2
2025-11-12 22:30:00,2.555,2.5602,2.5477,2.5543,18444.8
2025-11-12 22:45:00,2.5534,2.5652,2.5519,2.5529,23416.2
2025-11-12 23:00:00,2.5506,2.5506,2.5347,2.5363,79393.7
2025-11-12 23:15:00,2.5376,2.5492,2.5354,2.536,16204.9
2025-11-12 23:30:00,2.535,2.535,2.522,2.522,17267.0
2025-11-12 23:45:00,2.5232,2.5343,2.5221,2.531,12492.8
2025-11-13 00:00:00,2.5315,2.5422,2.5248,2.5283,23043.1
2025-11-13 00:15:00,2.5303,2.5321,2.516,2.5194,4850.3
2025-11-13 00:30:00,2.5184,2.5395,2.5184,2.5297,18775.1
2025-11-13 00:45:00,2.5298,2.5374,2.5255,2.5261,12867.8
2025-11-13 01:00:00,2.5261,2.5548,2.5241,2.546,22126.1
2025-11-13 01:15:00,2.5409,2.5423,2.5236,2.5296,14522.5
2025-11-13 01:30:00,2.5295,2.5424,2.5264,2.5387,26194.6
2025-11-13 01:45:00,2.5373,2.5394,2.524,2.5258,12482.7
2025-11-13 02:00:00,2.5312,2.5427,2.5298,2.5427,7962.7
2025-11-13 02:15:00,2.5436,2.5486,2.5328,2.5349,22947.6
2025-11-13 02:30:00,2.5308,2.5437,2.5307,2.539,17615.1
2025-11-13 02:45:00,2.5383,2.544,2.5222,2.5283,18688.4
2025-11-13 03:00:00,2.5285,2.53,2.5088,2.5088,55323.2
2025-11-13 03:15:00,2.5106,2.546,2.4963,2.546,46047.4
2025-11-13 03:30:00,2.5489,2.5782,2.5489,2.5665,80429.3
2025-11-13 03:45:00,2.5652,2.5797,2.5546,2.5546,24465.7
2025-11-13 04:00:00,2.5531,2.5583,2.5375,2.5583,70432.2
2025-11-13 04:15:00,2.5626,2.5747,2.5479,2.5665,51691.8
2025-11-13 04:30:00,2.5642,2.577,2.562,2.5714,23900.4
2025-11-13 04:45:00,2.57,2.579,2.5625,2.5738,17813.0
2025-11-13 05:00:00,2.5739,2.5739,2.553,2.5567,39883.2
2025-11-13 05:15:00,2.5529,2.5676,2.5518,2.5647,3069.3
2025-11-13 05:30:00,2.5686,2.5839,2.5608,2.5788,24704.6
2025-11-13 05:45:00,2.5832,2.6032,2.5821,2.5912,23546.7
2025-11-13 06:00:00,2.594,2.594,2.5791,2.5846,22169.8
2025-11-13 06:15:00,2.5843,2.5906,2.5797,2.5866,4964.0
2025-11-13 06:30:00,2.5857,2.5857,2.5671,2.5724,29299.8
2025-11-13 06:45:00,2.5734,2.5771,2.5664,2.5664,34076.0
2025-11-13 07:00:00,2.5665,2.5828,2.5653,2.5769,14078.6
2025-11-13 07:15:00,2.5756,2.5872,2.5705,2.5867,78126.7
2025-11-13 07:30:00,2.5867,2.5895,2.5659,2.5678,26653.4
2025-11-13 07:45:00,2.5681,2.57,2.5549,2.5559,60280.4
2025-11-13 08:00:00,2.5594,2.5664,2.5515,2.5639,10934.1
2025-11-13 08:15:00,2.5639,2.5737,2.5639,2.5737,16880.7
2025-11-13 08:30:00,2.575,2.591,2.575,2.5849,18352.7
2025-11-13 08:45:00,2.5828,2.5828,2.5744,2.5771,3230.1
2025-11-13 09:00:00,2.5807,2.5807,2.5512,2.5597,14003.3
2025-11-13 09:15:00,2.5628,2.569,2.5598,2.5628,10900.4
2025-11-13 09:30:00,2.564,2.5699,2.5537,2.5587,18866.0
2025-11-13 09:45:00,2.5593,2.5595,2.5527,2.5595,10193.0
2025-11-13 10:00:00,2.5589,2.5688,2.5576,2.5607,6906.2
2025-11-13 10:15:00,2.5597,2.5758,2.5587,2.5669,3748.8
2025-11-13 10:30:00,2.5642,2.5642,2.5425,2.5441,9242.6
2025-11-13 10:45:00,2.5459,2.5495,2.5337,2.5411,12426.2
2025-11-13 11:00:00,2.5397,2.5505,2.5397,2.5456,7890.2
2025-11-13 11:15:00,2.5477,2.5477,2.5367,2.5422,89982.5
2025-11-13 11:30:00,2.5436,2.5436,2.5366,2.5418,30422.0
2025-11-13 11:45:00,2.5446,2.5446,2.536,2.5387,1840.5
2025-11-13 12:00:00,2.5368,2.5428,2.5352,2.5417,4629.2
2025-11-13 12:15:00,2.5411,2.5521,2.541,2.5472,10290.2
2025-11-13 12:30:00,2.5498,2.5536,2.5459,2.5509,9329.7
2025-11-13 12:45:00,2.552,2.5746,2.552,2.574,9907.4
2025-11-13 13:00:00,2.5755,2.5785,2.5676,2.5706,10427.8
2025-11-13 13:15:00,2.5694,2.5857,2.5649,2.5752,8864.3
2025-11-13 13:30:00,2.5733,2.578,2.5525,2.565,38887.3
2025-11-13 13:45:00,2.5659,2.5677,2.5518,2.5615,11370.9
2025-11-13 14:00:00,2.5666,2.572,2.5501,2.5551,9878.3
2025-11-13 14:15:00,2.5545,2.5674,2.5473,2.5627,12462.6
2025-11-13 14:30:00,2.5638,2.5729,2.525,2.5302,104078.5
2025-11-13 14:45:00,2.5326,2.5984,2.5308,2.5805,71906.4
2025-11-13 15:00:00,2.5787,2.5836,2.5517,2.5825,41162.6
2025-11-13 15:15:00,2.58,2.5841,2.5365,2.5417,14105.1
2025-11-13 15:30:00,2.5393,2.54,2.5126,2.5154,33582.5
2025-11-13 15:45:00,2.5136,2.5167,2.4944,2.5167,112127.6
2025-11-13 16:00:00,2.5191,2.5241,2.5006,2.5183,12707.0
2025-11-13 16:15:00,2.5181,2.5201,2.4839,2.4907,59790.8
2025-11-13 16:30:00,2.4933,2.5035,2.4802,2.5001,101890.0
2025-11-13 16:45:00,2.5,2.5,2.4601,2.4658,113859.1
2025-11-13 17:00:00,2.4675,2.4808,2.4628,2.4693,32351.4
2025-11-13 17:15:00,2.4683,2.4785,2.4563,2.4755,19458.7
2025-11-13 17:30:00,2.4707,2.4771,2.4328,2.444,117594.2
2025-11-13 17:45:00,2.4419,2.4495,2.4137,2.4269,134536.0
2025-11-13 18:00:00,2.4286,2.4399,2.41,2.4143,55673.8
2025-11-13 18:15:00,2.415,2.4267,2.3998,2.4124,95305.5
2025-11-13 18:30:00,2.4131,2.4147,2.3904,2.4147,80635.1
2025-11-13 18:45:00,2.4167,2.42,2.3944,2.4095,57462.2
2025-11-13 19:00:00,2.4106,2.4434,2.4086,2.4295,41891.9
2025-11-13 19:15:00,2.4282,2.4558,2.4193,2.4531,40749.9
2025-11-13 19:30:00,2.453,2.4561,2.4242,2.4347,115593.1
2025-11-13 19:45:00,2.4357,2.4357,2.3986,2.4047,22258.5
2025-11-13 20:00:00,2.4061,2.4106,2.3944,2.4093,18384.8
2025-11-13 20:15:00,2.4097,2.4105,2.3905,2.4053,54673.7
2025-11-13 20:30:00,2.4063,2.4252,2.4006,2.4087,39428.8
2025-11-13 20:45:00,2.4084,2.4097,2.3986,2.4056,39403.2
2025-11-13 21:00:00,2.4058,2.4146,2.3986,2.4027,5274.8
2025-11-13 21:15:00,2.4019,2.4043,2.3902,2.3935,27669.6
2025-11-13 21:30:00,2.399,2.4057,2.3919,2.4047,70647.5
2025-11-13 21:45:00,2.4056,2.411,2.3975,2.411,37229.9
2025-11-13 22:00:00,2.4029,2.4467,2.401,2.445,35714.8
2025-11-13 22:15:00,2.4417,2.4517,2.426,2.4457,60870.0
2025-11-13 22:30:00,2.4469,2.4631,2.4407,2.4563,69334.1
2025-11-13 22:45:00,2.4561,2.4608,2.4467,2.453,24981.1
2025-11-13 23:00:00,2.4548,2.4644,2.4476,2.4579,40290.7
2025-11-13 23:15:00,2.4554,2.4675,2.4529,2.457,47479.1
2025-11-13 23:30:00,2.4562,2.4624,2.4539,2.4624,29333.4
2025-11-13 23:45:00,2.461,2.461,2.4397,2.4467,17429.2
2025-11-14 00:00:00,2.446,2.4473,2.4255,2.4342,114284.6
2025-11-14 00:15:00,2.4303,2.4348,2.4154,2.4342,12616.7
2025-11-14 00:30:00,2.4305,2.4466,2.4183,2.4311,19912.9
2025-11-14 00:45:00,2.4333,2.4336,2.4177,2.423,6037.4
2025-11-14 01:00:00,2.4234,2.4325,2.4156,2.4323,13513.5
2025-11-14 01:15:00,2.4305,2.4419,2.4199,2.4221,12881.7
2025-11-14 01:30:00,2.4288,2.4374,2.4219,2.4265,19352.6
2025-11-14 01:45:00,2.4256,2.4286,2.4101,2.4122,17100.4
2025-11-14 02:00:00,2.4128,2.4201,2.3993,2.4109,32764.7
2025-11-14 02:15:00,2.4168,2.4251,2.3997,2.4123,273010.8
2025-11-14 02:30:00,2.4119,2.4152,2.4044,2.4131,44526.6
2025-11-14 02:45:00,2.4128,2.416,2.3958,2.4048,21180.7
2025-11-14 03:00:00,2.4066,2.4099,2.3903,2.3914,18497.7
2025-11-14 03:15:00,2.3914,2.395,2.3843,2.3912,40124.1
2025-11-14 03:30:00,2.3911,2.3921,2.3802,2.3842,23462.6
2025-11-14 03:45:00,2.3795,2.3867,2.3734,2.3837,69258.6
2025-11-14 04:00:00,2.3875,2.3908,2.3711,2.3856,24007.2
2025-11-14 04:15:00,2.3824,2.3848,2.3732,2.3732,20994.8
2025-11-14 04:30:00,2.3732,2.3732,2.3064,2.338,285075.4
2025-11-14 04:45:00,2.34,2.3606,2.3312,2.3533,122589.4
2025-11-14 05:00:00,2.3546,2.3785,2.3538,2.3657,39936.9
2025-11-14 05:15:00,2.3659,2.3957,2.3659,2.3863,10535.5
2025-11-14 05:30:00,2.3884,2.409,2.3757,2.3982,71616.0
2025-11-14 05:45:00,2.3994,2.4208,2.3954,2.408,52261.2
2025-11-14 06:00:00,2.408,2.4091,2.387,2.4005,22890.7
2025-11-14 06:15:00,2.3948,2.3968,2.3858,2.3945,8503.5
2025-11-14 06:30:00,2.395,2.4009,2.3679,2.3788,72280.0
2025-11-14 06:45:00,2.3789,2.4302,2.3663,2.4302,316841.4
2025-11-14 07:00:00,2.4284,2.4343,2.3999,2.4188,48649.0
2025-11-14 07:15:00,2.4153,2.4282,2.4128,2.4258,23971.7
2025-11-14 07:30:00,2.4252,2.4252,2.3919,2.399,42336.6
2025-11-14 07:45:00,2.4032,2.4149,2.3909,2.3949,20255.2
2025-11-14 08:00:00,2.3958,2.3971,2.383,2.3839,28477.9
2025-11-14 08:15:00,2.3869,2.3971,2.3727,2.3727,24893.8
2025-11-14 08:30:00,2.3742,2.3805,2.3666,2.3763,14182.4
2025-11-14 08:45:00,2.3733,2.3784,2.3699,2.3763,34832.7
2025-11-14 09:00:00,2.3753,2.3892,2.3714,2.3839,12378.3
2025-11-14 09:15:00,2.3819,2.3889,2.3697,2.3709,15383.7
2025-11-14 09:30:00,2.3717,2.373,2.3545,2.3664,37910.2
2025-11-14 09:45:00,2.3659,2.3659,2.353,2.36,7160.8
2025-11-14 10:00:00,2.3619,2.3726,2.3619,2.3726,27551.4
2025-11-14 10:15:00,2.3715,2.3866,2.3686,2.3833,87483.2
2025-11-14 10:30:00,2.3853,2.3966,2.3818,2.3889,63097.3
2025-11-14 10:45:00,2.3889,2.3896,2.3814,2.3842,11836.3
2025-11-14 11:00:00,2.3834,2.3851,2.3708,2.3752,10680.8
2025-11-14 11:15:00,2.3727,2.3838,2.3713,2.3726,7076.4
2025-11-14 11:30:00,2.3755,2.3765,2.3563,2.3666,36939.9
2025-11-14 11:45:00,2.3586,2.37,2.3586,2.37,38387.2
2025-11-14 12:00:00,2.371,2.371,2.3472,2.3486,35397.8
2025-11-14 12:15:00,2.3489,2.3606,2.3429,2.3573,35469.1
2025-11-14 12:30:00,2.3599,2.3605,2.333,2.336,62482.4
2025-11-14 12:45:00,2.3371,2.3992,2.3369,2.3925,131549.2
2025-11-14 13:00:00,2.3935,2.4136,2.39,2.3996,42821.9
2025-11-14 13:15:00,2.4027,2.4268,2.3986,2.4207,77453.7
2025-11-14 13:30:00,2.4225,2.4234,2.3973,2.4049,107154.7
2025-11-14 13:45:00,2.4011,2.4226,2.392,2.4099,40400.9
2025-11-14 14:00:00,2.4136,2.4296,2.3955,2.3955,30302.7
2025-11-14 14:15:00,2.3992,2.4134,2.3877,2.3877,59289.4
2025-11-14 14:30:00,2.3901,2.44,2.3686,2.4341,103173.5
2025-11-14 14:45:00,2.43,2.4348,2.415,2.4308,64381.2
2025-11-14 15:00:00,2.4301,2.435,2.4076,2.4089,45090.2
2025-11-14 15:15:00,2.4132,2.4414,2.4085,2.4286,240641.9
2025-11-14 15:30:00,2.4312,2.4394,2.4171,2.4331,91473.6
2025-11-14 15:45:00,2.4317,2.4618,2.4279,2.4394,278357.1
2025-11-14 16:00:00,2.4421,2.4453,2.4291,2.4291,58882.3
2025-11-14 16:15:00,2.4285,2.4454,2.41,2.4354,93533.9
2025-11-14 16:30:00,2.4334,2.4426,2.4175,2.4175,21129.1
2025-11-14 16:45:00,2.4154,2.4317,2.4108,2.429,16129.0
2025-11-14 17:00:00,2.4304,2.4306,2.42,2.4214,27126.0
2025-11-14 17:15:00,2.4215,2.4225,2.4139,2.4192,28496.7
2025-11-14 17:30:00,2.4139,2.4188,2.411,2.4158,30877.2
2025-11-14 17:45:00,2.416,2.4177,2.393,2.3988,51209.1
2025-11-14 18:00:00,2.3991,2.4299,2.3913,2.4277,14470.7
2025-11-14 18:15:00,2.4277,2.4277,2.4153,2.4203,7478.9
2025-11-14 18:30:00,2.4209,2.4261,2.4101,2.4101,7121.5
2025-11-14 18:45:00,2.4091,2.4156,2.4072,2.4137,6454.3
2025-11-14 19:00:00,2.4145,2.4261,2.4105,2.4261,9488.7
2025-11-14 19:15:00,2.4309,2.4488,2.4289,2.4448,8190.7
2025-11-14 19:30:00,2.4424,2.445,2.4334,2.4412,46057.6
2025-11-14 19:45:00,2.4396,2.4468,2.4344,2.4385,46010.0
2025-11-14 20:00:00,2.438,2.4385,2.4174,2.4175,436732.4
2025-11-14 20:15:00,2.4192,2.4212,2.4,2.4018,14629.0
2025-11-14 20:30:00,2.4018,2.4052,2.3581,2.3661,14806.4
2025-11-14 20:45:00,2.3661,2.3748,2.3536,2.3693,98104.5
2025-11-14 21:00:00,2.3702,2.397,2.362,2.3943,90454.5
2025-11-14 21:15:00,2.3906,2.3984,2.3741,2.3773,110240.2
2025-11-14 21:30:00,2.3802,2.3874,2.3745,2.3836,178746.6
2025-11-14 21:45:00,2.3809,2.3823,2.3716,2.3771,5323.7
2025-11-14 22:00:00,2.3764,2.3863,2.3657,2.3661,4233.4
2025-11-14 22:15:00,2.3665,2.3835,2.3627,2.3835,13120.3
2025-11-14 22:30:00,2.3849,2.3927,2.38,2.3863,9789.4
2025-11-14 22:45:00,2.3863,2.3887,2.3581,2.3675,9444.7
2025-11-14 23:00:00,2.3674,2.3684,2.3171,2.3516,97302.7
2025-11-14 23:15:00,2.3487,2.357,2.3339,2.3425,11106.5
2025-11-14 23:30:00,2.3415,2.3566,2.3396,2.3547,4861.7
2025-11-14 23:45:00,2.358,2.3679,2.3461,2.3529,15098.8
2025-11-15 00:00:00,2.3524,2.375,2.3507,2.3689,22692.1
2025-11-15 00:15:00,2.3722,2.3782,2.362,2.3671,4986.8
2025-11-15 00:30:00,2.3688,2.3688,2.3559,2.3676,11419.5
2025-11-15 00:45:00,2.3655,2.3845,2.3585,2.3812,12645.7
2025-11-15 01:00:00,2.3819,2.3903,2.3729,2.3863,8912.9
2025-11-15 01:15:00,2.3863,2.4037,2.3863,2.3919,18191.7
2025-11-15 01:30:00,2.3939,2.4038,2.3891,2.4038,60936.7
2025-11-15 01:45:00,2.4037,2.4136,2.3996,2.4051,105586.8
2025-11-15 02:00:00,2.4051,2.4277,2.3979,2.4249,292367.4
2025-11-15 02:15:00,2.4247,2.4351,2.421,2.431,270983.6
2025-11-15 02:30:00,2.431,2.4342,2.4248,2.4295,239165.3
2025-11-15 02:45:00,2.4286,2.45,2.428,2.45,238516.4
2025-11-15 03:00:00,2.447,2.4549,2.4323,2.4457,389972.0
2025-11-15 03:15:00,2.4459,2.4772,2.4449,2.4739,273398.4
2025-11-15 03:30:00,2.4739,2.4868,2.4541,2.4765,388095.8
2025-11-15 03:45:00,2.4709,2.4948,2.4696,2.4806,488028.2
2025-11-15 04:00:00,2.4826,2.5074,2.4756,2.4977,490969.9
2025-11-15 04:15:00,2.4983,2.525,2.4979,2.5183,423326.2
2025-11-15 04:30:00,2.5183,2.5686,2.5175,2.5523,395568.2
2025-11-15 04:45:00,2.5504,2.5918,2.54,2.5515,363874.5
2025-11-15 05:00:00,2.5519,2.5532,2.5144,2.5323,324449.8
2025-11-15 05:15:00,2.5351,2.5644,2.5198,2.5252,337499.5
2025-11-15 05:30:00,2.528,2.5306,2.508,2.5261,226555.5
2025-11-15 05:45:00,2.5257,2.5893,2.5235,2.5838,294857.8
2025-11-15 06:00:00,2.5839,2.6071,2.58,2.5885,442391.3
2025-11-15 06:15:00,2.5893,2.6057,2.563,2.5638,485840.0
2025-11-15 06:30:00,2.5628,2.6277,2.5628,2.622,364376.2
2025-11-15 06:45:00,2.6215,2.6222,2.5843,2.5843,42982.4
2025-11-15 07:00:00,2.5844,2.5874,2.5532,2.5569,79085.9
2025-11-15 07:15:00,2.5553,2.5553,2.5333,2.5464,66754.5
2025-11-15 07:30:00,2.547,2.547,2.5282,2.5394,40491.3
2025-11-15 07:45:00,2.5392,2.5495,2.533,2.5345,31160.5
2025-11-15 08:00:00,2.5357,2.5382,2.5252,2.5275,33212.1
2025-11-15 08:15:00,2.5272,2.5403,2.5,2.5074,453355.9
2025-11-15 08:30:00,2.5074,2.5074,2.489,2.4907,171893.1
2025-11-15 08:45:00,2.491,2.492,2.4646,2.4771,590295.3
2025-11-15 09:00:00,2.4751,2.4815,2.4621,2.4805,54737.5
2025-11-15 09:15:00,2.4795,2.4918,2.4763,2.4881,20729.9
2025-11-15 09:30:00,2.4837,2.4837,2.4715,2.4815,15350.4
2025-11-15 09:45:00,2.4775,2.4775,2.4614,2.4763,28407.7
2025-11-15 10:00:00,2.4758,2.4758,2.4489,2.4612,13368.0
2025-11-15 10:15:00,2.4612,2.4665,2.4512,2.461,152180.6
2025-11-15 10:30:00,2.4614,2.4729,2.46,2.4729,77883.3
2025-11-15 10:45:00,2.4726,2.4884,2.4707,2.4856,42212.0
2025-11-15 11:00:00,2.4868,2.51,2.48,2.499,48212.0
2025-11-15 11:15:00,2.5006,2.5028,2.4902,2.5028,17398.6
2025-11-15 11:30:00,2.499,2.4998,2.48,2.4801,91803.8
2025-11-15 11:45:00,2.4811,2.491,2.48,2.4909,213377.8
2025-11-15 12:00:00,2.4858,2.497,2.48,2.4887,55877.1
2025-11-15 12:15:00,2.487,2.5306,2.4859,2.5254,16006.0
2025-11-15 12:30:00,2.5263,2.5413,2.518,2.5332,76302.9
2025-11-15 12:45:00,2.5374,2.5507,2.5299,2.5474,50447.2
2025-11-15 13:00:00,2.5474,2.5474,2.5219,2.5351,52720.1
2025-11-15 13:15:00,2.5404,2.5544,2.5353,2.5368,40228.6
2025-11-15 13:30:00,2.5379,2.541,2.5196,2.5196,28024.6
2025-11-15 13:45:00,2.5186,2.5213,2.5059,2.5138,29464.1
2025-11-15 14:00:00,2.5146,2.5154,2.5,2.5005,96632.7
2025-11-15 14:15:00,2.5014,2.5045,2.4834,2.4857,137458.4
2025-11-15 14:30:00,2.4877,2.4986,2.48,2.4942,55803.9
2025-11-15 14:45:00,2.4943,2.506,2.4821,2.5008,252918.2
2025-11-15 15:00:00,2.5,2.52,2.493,2.5199,43574.7
2025-11-15 15:15:00,2.52,2.5271,2.5095,2.5107,119828.6
2025-11-15 15:30:00,2.5104,2.5169,2.5016,2.5026,27319.5
2025-11-15 15:45:00,2.5038,2.5049,2.4831,2.4831,22503.9
2025-11-15 16:00:00,2.4831,2.489,2.469,2.4701,126254.9
2025-11-15 16:15:00,2.4701,2.4721,2.4494,2.451,213215.0
2025-11-15 16:30:00,2.4495,2.4713,2.4485,2.4638,123121.3
2025-11-15 16:45:00,2.4639,2.4767,2.4619,2.4707,22030.3
2025-11-15 17:00:00,2.4718,2.4762,2.459,2.4618,12461.0
2025-11-15 17:15:00,2.4611,2.4775,2.4505,2.4576,106992.7
2025-11-15 17:30:00,2.4575,2.4628,2.4517,2.4609,39537.6
2025-11-15 17:45:00,2.4606,2.4784,2.4606,2.4764,5453.4
2025-11-15 18:00:00,2.4767,2.479,2.4666,2.4761,62687.8
2025-11-15 18:15:00,2.4759,2.4759,2.4593,2.4673,25530.0
2025-11-15 18:30:00,2.4663,2.4745,2.4607,2.4627,50645.9
2025-11-15 18:45:00,2.458,2.4599,2.4526,2.4599,4930.8
2025-11-15 19:00:00,2.4586,2.4716,2.4567,2.4599,75594.7
2025-11-15 19:15:00,2.4612,2.4672,2.4601,2.4653,16292.1
2025-11-15 19:30:00,2.4639,2.4675,2.4607,2.4636,16420.0
2025-11-15 19:45:00,2.4615,2.4615,2.4539,2.4548,12127.7
2025-11-15 20:00:00,2.4575,2.4584,2.4483,2.4504,3939.5
2025-11-15 20:15:00,2.4511,2.4511,2.4328,2.4431,343931.0
2025-11-15 20:30:00,2.4423,2.443,2.428,2.429,14099.6
2025-11-15 20:45:00,2.429,2.4373,2.4259,2.4333,52133.1
2025-11-15 21:00:00,2.4333,2.437,2.429,2.4306,100961.3
2025-11-15 21:15:00,2.4305,2.4497,2.4287,2.4352,124736.9
2025-11-15 21:30:00,2.4322,2.433,2.3998,2.4138,554160.2
2025-11-15 21:45:00,2.4141,2.4162,2.3899,2.3929,567853.9
2025-11-15 22:00:00,2.3933,2.407,2.3919,2.407,122264.5
2025-11-15 22:15:00,2.4076,2.4168,2.4024,2.4156,10251.4
2025-11-15 22:30:00,2.4168,2.4218,2.4094,2.4149,9456.0
2025-11-15 22:45:00,2.415,2.4189,2.412,2.4175,10340.3
2025-11-15 23:00:00,2.4175,2.4232,2.4146,2.4168,126737.9
2025-11-15 23:15:00,2.4161,2.4214,2.4084,2.4159,21575.3
2025-11-15 23:30:00,2.4157,2.4165,2.4076,2.41,17317.7
2025-11-15 23:45:00,2.4117,2.4169,2.4075,2.4088,11691.6
2025-11-16 00:00:00,2.4085,2.4145,2.3921,2.394,13215.1
2025-11-16 00:15:00,2.392,2.392,2.3767,2.3773,59900.3
2025-11-16 00:30:00,2.3771,2.384,2.3655,2.3811,35338.3
2025-11-16 00:45:00,2.3823,2.4004,2.3823,2.3878,56758.4
2025-11-16 01:00:00,2.3867,2.4019,2.3753,2.4019,260657.7
2025-11-16 01:15:00,2.4007,2.4018,2.3875,2.3944,70937.3
2025-11-16 01:30:00,2.3928,2.3965,2.3616,2.3773,106499.4
2025-11-16 01:45:00,2.3813,2.3966,2.3679,2.3954,39319.8
2025-11-16 02:00:00,2.3929,2.4076,2.387,2.4001,11039.7
2025-11-16 02:15:00,2.4038,2.4186,2.4019,2.4135,16608.6
2025-11-16 02:30:00,2.4161,2.4473,2.4141,2.4441,484721.2
2025-11-16 02:45:00,2.4433,2.4446,2.4285,2.4404,167067.4
2025-11-16 03:00:00,2.4382,2.4384,2.4248,2.4252,18369.3
2025-11-16 03:15:00,2.4258,2.4446,2.4239,2.439,39961.1
2025-11-16 03:30:00,2.4417,2.4432,2.4302,2.435,42138.3
2025-11-16 03:45:00,2.4356,2.445,2.4334,2.445,22939.6
2025-11-16 04:00:00,2.443,2.449,2.4307,2.443,11647.9
2025-11-16 04:15:00,2.443,2.444,2.4292,2.4342,15600.3
2025-11-16 04:30:00,2.4335,2.435,2.4203,2.4283,16224.7
2025-11-16 04:45:00,2.4274,2.428,2.4236,2.4262,3816.8
2025-11-16 05:00:00,2.4264,2.4491,2.4264,2.4478,33780.9
2025-11-16 05:15:00,2.447,2.517,2.4467,2.482,456322.1
2025-11-16 05:30:00,2.4811,2.5053,2.4731,2.4895,20936.2
2025-11-16 05:45:00,2.4858,2.498,2.4667,2.4667,115117.3
2025-11-16 06:00:00,2.4674,2.4957,2.4673,2.4926,120110.5
2025-11-16 06:15:00,2.4931,2.5,2.487,2.4941,132103.4
2025-11-16 06:30:00,2.4944,2.4944,2.4706,2.4791,14737.4
2025-11-16 06:45:00,2.4772,2.4831,2.4726,2.4747,17897.6
2025-11-16 07:00:00,2.476,2.4772,2.4611,2.4624,9582.3
2025-11-16 07:15:00,2.462,2.4646,2.4578,2.4646,46978.9
2025-11-16 07:30:00,2.4662,2.4767,2.4634,2.4634,13377.1
2025-11-16 07:45:00,2.4717,2.4888,2.4674,2.4754,7243.7
2025-11-16 08:00:00,2.4752,2.4756,2.4588,2.4659,18443.6
2025-11-16 08:15:00,2.4659,2.4698,2.455,2.4568,14373.5
2025-11-16 08:30:00,2.4572,2.4625,2.4524,2.4616,18657.2
2025-11-16 08:45:00,2.4597,2.4637,2.4546,2.4637,5853.6
2025-11-16 09:00:00,2.4645,2.4843,2.4501,2.4751,64818.2
2025-11-16 09:15:00,2.4725,2.4915,2.4704,2.4863,21910.6
2025-11-16 09:30:00,2.4876,2.4997,2.484,2.4941,39499.3
2025-11-16 09:45:00,2.4933,2.5176,2.4871,2.516,36168.7
2025-11-16 10:00:00,2.5156,2.544,2.5077,2.5249,38923.9
2025-11-16 10:15:00,2.5252,2.5656,2.5161,2.552,134987.6
2025-11-16 10:30:00,2.5521,2.5623,2.5327,2.5357,310313.6
2025-11-16 10:45:00,2.5382,2.5458,2.5382,2.544,12923.2
2025-11-16 11:00:00,2.544,2.554,2.5208,2.5211,106414.8
2025-11-16 11:15:00,2.5231,2.5254,2.4851,2.4877,190128.8
2025-11-16 11:30:00,2.4889,2.4923,2.4665,2.4823,291050.5
2025-11-16 11:45:00,2.4824,2.4931,2.4751,2.4857,133041.1
2025-11-16 12:00:00,2.4867,2.5182,2.4778,2.4983,185554.1
2025-11-16 12:15:00,2.4983,2.5174,2.496,2.5043,60431.9
2025-11-16 12:30:00,2.5029,2.5047,2.4708,2.4887,108170.3
2025-11-16 12:45:00,2.4887,2.5177,2.4765,2.5083,95567.1
2025-11-16 13:00:00,2.5068,2.5121,2.4867,2.5015,77276.2
2025-11-16 13:15:00,2.5006,2.5025,2.4518,2.4518,162062.3
2025-11-16 13:30:00,2.4575,2.4593,2.428,2.428,620652.4
2025-11-16 13:45:00,2.426,2.4335,2.4126,2.4213,329053.6
2025-11-16 14:00:00,2.4214,2.4376,2.414,2.4189,507948.1
2025-11-16 14:15:00,2.4181,2.4218,2.4068,2.4133,37611.5
2025-11-16 14:30:00,2.4113,2.4354,2.4103,2.4337,94845.8
2025-11-16 14:45:00,2.4334,2.4393,2.4137,2.4159,330202.3
2025-11-16 15:00:00,2.4159,2.4159,2.3699,2.3826,987682.7
2025-11-16 15:15:00,2.3807,2.3991,2.3796,2.3898,70515.0
2025-11-16 15:30:00,2.3913,2.3935,2.3717,2.3765,241916.0
2025-11-16 15:45:00,2.3768,2.382,2.3374,2.3419,230991.2
2025-11-16 16:00:00,2.3432,2.3604,2.3312,2.3466,272937.2
2025-11-16 16:15:00,2.3483,2.3506,2.3276,2.3321,181215.7
2025-11-16 16:30:00,2.3294,2.3378,2.3191,2.3204,151702.0
2025-11-16 16:45:00,2.3191,2.3259,2.285,2.295,340463.9
2025-11-16 17:00:00,2.2948,2.3035,2.2881,2.2925,173468.7
2025-11-16 17:15:00,2.2941,2.3078,2.2816,2.2906,139164.9
2025-11-16 17:30:00,2.2916,2.2962,2.2648,2.2688,323322.8
