timestamp,open,high,low,close,volume
2025-11-21 23:45:00,24277.0,24277.0,24276.0,24276.0,2.1798
2025-11-22 00:00:00,24277.0,24277.0,24276.0,24277.0,14.6151
2025-11-22 00:15:00,24277.0,24277.0,24276.0,24277.0,13.3357
2025-11-22 00:30:00,24277.0,24277.0,24276.0,24277.0,12.0981
2025-11-22 00:45:00,24276.0,24280.0,24276.0,24279.0,10.0349
2025-11-22 01:00:00,24279.0,24280.0,24279.0,24279.0,10.0364
2025-11-22 01:15:00,24280.0,24280.0,24279.0,24280.0,8.6064
2025-11-22 01:30:00,24280.0,24280.0,24279.0,24280.0,16.9267
2025-11-22 01:45:00,24279.0,24280.0,24279.0,24279.0,13.524
2025-11-22 02:00:00,24280.0,24280.0,24279.0,24280.0,13.3611
2025-11-22 02:15:00,24280.0,24280.0,24279.0,24280.0,13.9757
2025-11-22 02:30:00,24279.0,24280.0,24279.0,24280.0,20.3025
2025-11-22 02:45:00,24279.0,24280.0,24279.0,24280.0,13.4707
2025-11-22 03:00:00,24280.0,24280.0,24279.0,24280.0,14.0107
2025-11-22 03:15:00,24280.0,24280.0,24279.0,24280.0,14.3772
2025-11-22 03:30:00,24279.0,24294.0,24279.0,24290.0,22.3118
2025-11-22 03:45:00,24290.0,24304.0,24290.0,24304.0,21.2517
2025-11-22 04:00:00,24303.0,24308.0,24302.0,24303.0,9.3785
2025-11-22 04:15:00,24304.0,24304.0,24303.0,24304.0,4.7162
2025-11-22 04:30:00,24303.0,24315.0,24303.0,24315.0,16.7907
2025-11-22 04:45:00,24314.0,24320.0,24314.0,24316.0,9.4181
2025-11-22 05:00:00,24316.0,24327.0,24316.0,24325.0,17.5619
2025-11-22 05:15:00,24326.0,24330.0,24326.0,24330.0,22.6583
2025-11-22 05:30:00,24329.0,24340.0,24329.0,24331.0,29.9237
2025-11-22 05:45:00,24331.0,24339.0,24331.0,24334.0,27.2217
2025-11-22 06:00:00,24333.0,24346.0,24290.0,24305.0,33.735
2025-11-22 06:15:00,24306.0,24306.0,24305.0,24306.0,12.676
2025-11-22 06:30:00,24305.0,24306.0,24305.0,24305.0,13.7797
2025-11-22 06:45:00,24305.0,24306.0,24305.0,24305.0,10.0897
2025-11-22 07:00:00,24306.0,24306.0,24305.0,24306.0,32.7963
2025-11-22 07:15:00,24305.0,24306.0,24305.0,24306.0,6.9241
2025-11-22 07:30:00,24306.0,24306.0,24305.0,24306.0,11.9699
2025-11-22 07:45:00,24305.0,24306.0,24305.0,24305.0,7.0285
2025-11-22 08:00:00,24306.0,24334.0,24305.0,24308.0,17.7924
2025-11-22 08:15:00,24309.0,24309.0,24284.0,24299.0,20.882
2025-11-22 08:30:00,24300.0,24300.0,24298.0,24298.0,4.4167
2025-11-22 08:45:00,24299.0,24299.0,24298.0,24298.0,7.5245
2025-11-22 09:00:00,24298.0,24299.0,24298.0,24299.0,24.6016
2025-11-22 09:15:00,24298.0,24299.0,24298.0,24298.0,5.522
2025-11-22 09:30:00,24299.0,24299.0,24298.0,24299.0,7.26
2025-11-22 09:45:00,24299.0,24299.0,24298.0,24298.0,6.1518
2025-11-22 10:00:00,24298.0,24299.0,24298.0,24299.0,6.459
2025-11-22 10:15:00,24298.0,24299.0,24298.0,24298.0,22.2577
2025-11-22 10:30:00,24299.0,24299.0,24298.0,24298.0,8.7488
2025-11-22 10:45:00,24298.0,24299.0,24298.0,24298.0,10.2643
2025-11-22 11:00:00,24299.0,24300.0,24298.0,24300.0,20.8396
2025-11-22 11:15:00,24299.0,24300.0,24299.0,24299.0,8.6174
2025-11-22 11:30:00,24299.0,24300.0,24299.0,24300.0,7.5265
2025-11-22 11:45:00,24299.0,24300.0,24299.0,24299.0,7.1552
2025-11-22 12:00:00,24300.0,24376.0,24299.0,24375.0,41.0649
2025-11-22 12:15:00,24375.0,24400.0,24315.0,24319.0,48.2636
2025-11-22 12:30:00,24320.0,24320.0,24319.0,24320.0,7.7994
2025-11-22 12:45:00,24319.0,24320.0,24319.0,24319.0,10.7933
2025-11-22 13:00:00,24320.0,24320.0,24319.0,24320.0,14.7771
2025-11-22 13:15:00,24319.0,24320.0,24319.0,24319.0,7.6096
2025-11-22 13:30:00,24320.0,24320.0,24319.0,24319.0,7.4485
2025-11-22 13:45:00,24320.0,24320.0,24319.0,24319.0,10.1282
2025-11-22 14:00:00,24319.0,24320.0,24319.0,24320.0,6.4926
2025-11-22 14:15:00,24319.0,24320.0,24319.0,24320.0,11.0372
2025-11-22 14:30:00,24320.0,24320.0,24319.0,24319.0,7.9619
2025-11-22 14:45:00,24319.0,24320.0,24319.0,24320.0,16.0392
2025-11-22 15:00:00,24320.0,24320.0,24319.0,24319.0,18.3284
2025-11-22 15:15:00,24320.0,24320.0,24319.0,24320.0,23.3841
2025-11-22 15:30:00,24319.0,24320.0,24319.0,24319.0,7.6208
2025-11-22 15:45:00,24319.0,24320.0,24319.0,24320.0,7.3866
2025-11-22 16:00:00,24319.0,24320.0,24319.0,24319.0,10.6812
2025-11-22 16:15:00,24320.0,24320.0,24319.0,24320.0,10.5395
2025-11-22 16:30:00,24319.0,24320.0,24319.0,24319.0,9.245
2025-11-22 16:45:00,24319.0,24320.0,24319.0,24320.0,22.868
2025-11-22 17:00:00,24319.0,24320.0,24319.0,24319.0,9.605
2025-11-22 17:15:00,24320.0,24320.0,24319.0,24320.0,23.5487
2025-11-22 17:30:00,24320.0,24320.0,24319.0,24319.0,10.1881
2025-11-22 17:45:00,24319.0,24320.0,24319.0,24320.0,7.0327
2025-11-22 18:00:00,24319.0,24320.0,24319.0,24319.0,9.3867
2025-11-22 18:15:00,24319.0,24320.0,24319.0,24320.0,6.6868
2025-11-22 18:30:00,24319.0,24320.0,24319.0,24319.0,7.6796
2025-11-22 18:45:00,24320.0,24320.0,24319.0,24320.0,7.9904
2025-11-22 19:00:00,24320.0,24320.0,24319.0,24319.0,10.1329
2025-11-22 19:15:00,24319.0,24320.0,24319.0,24320.0,8.7163
2025-11-22 19:30:00,24319.0,24320.0,24319.0,24320.0,7.0878
2025-11-22 19:45:00,24320.0,24320.0,24319.0,24320.0,6.4429
2025-11-22 20:00:00,24319.0,24320.0,24319.0,24319.0,13.9002
2025-11-22 20:15:00,24319.0,24320.0,24319.0,24319.0,6.4199
2025-11-22 20:30:00,24320.0,24320.0,24319.0,24320.0,7.0082
2025-11-22 20:45:00,24320.0,24320.0,24319.0,24320.0,8.7508
2025-11-22 21:00:00,24320.0,24320.0,24319.0,24320.0,12.0162
2025-11-22 21:15:00,24320.0,24320.0,24317.0,24317.0,70.2128
2025-11-22 21:30:00,24316.0,24316.0,24312.0,24312.0,24.2354
2025-11-22 21:45:00,24312.0,24313.0,24311.0,24311.0,9.2068
2025-11-22 22:00:00,24312.0,24312.0,24244.0,24264.0,55.4022
2025-11-22 22:15:00,24263.0,24289.0,24263.0,24279.0,16.8937
2025-11-22 22:30:00,24282.0,24285.0,24279.0,24285.0,8.0279
2025-11-22 22:45:00,24284.0,24285.0,24284.0,24284.0,17.2333
2025-11-22 23:00:00,24284.0,24285.0,24284.0,24284.0,7.9796
2025-11-22 23:15:00,24285.0,24285.0,24284.0,24285.0,24.3909
2025-11-22 23:30:00,24284.0,24285.0,24284.0,24285.0,8.7207
2025-11-22 23:45:00,24284.0,24285.0,24256.0,24257.0,33.0775
2025-11-23 00:00:00,24258.0,24286.0,24256.0,24286.0,44.6293
2025-11-23 00:15:00,24285.0,24307.0,24285.0,24305.0,24.243
2025-11-23 00:30:00,24305.0,24306.0,24305.0,24305.0,7.0451
2025-11-23 00:45:00,24305.0,24306.0,24305.0,24305.0,1.0438
2025-11-23 01:00:00,24305.0,24306.0,24305.0,24305.0,1.5477
2025-11-23 01:15:00,24306.0,24306.0,24305.0,24306.0,13.2095
2025-11-23 01:30:00,24305.0,24306.0,24305.0,24305.0,6.6264
2025-11-23 01:45:00,24305.0,24306.0,24305.0,24305.0,3.968
2025-11-23 02:00:00,24306.0,24306.0,24303.0,24305.0,11.7753
2025-11-23 02:15:00,24305.0,24306.0,24305.0,24306.0,0.7752
2025-11-23 02:30:00,24306.0,24306.0,24305.0,24305.0,6.6791
2025-11-23 02:45:00,24305.0,24305.0,24279.0,24289.0,8.5632
2025-11-23 03:00:00,24289.0,24290.0,24288.0,24290.0,2.2179
2025-11-23 03:15:00,24290.0,24290.0,24271.0,24273.0,7.5063
2025-11-23 03:30:00,24273.0,24273.0,24272.0,24272.0,1.0853
2025-11-23 03:45:00,24272.0,24272.0,24265.0,24266.0,5.2319
2025-11-23 04:00:00,24265.0,24266.0,24265.0,24266.0,6.5779
2025-11-23 04:15:00,24266.0,24266.0,24265.0,24266.0,6.3754
2025-11-23 04:30:00,24265.0,24266.0,24265.0,24266.0,6.8233
2025-11-23 04:45:00,24266.0,24266.0,24265.0,24266.0,3.482
2025-11-23 05:00:00,24265.0,24266.0,24265.0,24265.0,3.9835
2025-11-23 05:15:00,24265.0,24266.0,24265.0,24265.0,3.5481
2025-11-23 05:30:00,24265.0,24266.0,24265.0,24265.0,6.3219
2025-11-23 05:45:00,24266.0,24266.0,24265.0,24266.0,7.1599
2025-11-23 06:00:00,24266.0,24266.0,24265.0,24265.0,4.5557
2025-11-23 06:15:00,24265.0,24266.0,24265.0,24266.0,2.8417
2025-11-23 06:30:00,24266.0,24266.0,24265.0,24266.0,2.8719
2025-11-23 06:45:00,24266.0,24266.0,24265.0,24265.0,2.669
2025-11-23 07:00:00,24266.0,24266.0,24265.0,24266.0,3.8106
2025-11-23 07:15:00,24265.0,24266.0,24265.0,24266.0,5.8711
2025-11-23 07:30:00,24266.0,24266.0,24265.0,24266.0,15.0159
2025-11-23 07:45:00,24266.0,24269.0,24265.0,24269.0,13.2975
2025-11-23 08:00:00,24269.0,24276.0,24267.0,24276.0,18.05
2025-11-23 08:15:00,24276.0,24277.0,24276.0,24277.0,10.2587
2025-11-23 08:30:00,24277.0,24285.0,24276.0,24284.0,13.7591
2025-11-23 08:45:00,24285.0,24312.0,24285.0,24295.0,13.2793
2025-11-23 09:00:00,24295.0,24295.0,24294.0,24294.0,6.8264
2025-11-23 09:15:00,24295.0,24295.0,24294.0,24294.0,4.236
2025-11-23 09:30:00,24295.0,24295.0,24294.0,24294.0,2.9154
2025-11-23 09:45:00,24295.0,24295.0,24294.0,24294.0,4.7093
2025-11-23 10:00:00,24295.0,24295.0,24294.0,24295.0,6.1004
2025-11-23 10:15:00,24294.0,24295.0,24294.0,24295.0,5.6523
2025-11-23 10:30:00,24294.0,24295.0,24294.0,24294.0,3.885
2025-11-23 10:45:00,24295.0,24295.0,24294.0,24294.0,4.055
2025-11-23 11:00:00,24294.0,24295.0,24294.0,24294.0,3.0087
2025-11-23 11:15:00,24294.0,24295.0,24294.0,24294.0,18.2318
2025-11-23 11:30:00,24295.0,24295.0,24294.0,24295.0,7.1294
2025-11-23 11:45:00,24295.0,24295.0,24294.0,24295.0,4.0844
2025-11-23 12:00:00,24295.0,24295.0,24294.0,24295.0,3.7202
2025-11-23 12:15:00,24294.0,24295.0,24294.0,24294.0,4.6627
2025-11-23 12:30:00,24295.0,24296.0,24294.0,24295.0,19.5669
2025-11-23 12:45:00,24295.0,24312.0,24295.0,24312.0,5.0123
2025-11-23 13:00:00,24312.0,24313.0,24311.0,24313.0,16.5151
2025-11-23 13:15:00,24313.0,24313.0,24312.0,24313.0,5.7185
2025-11-23 13:30:00,24313.0,24329.0,24312.0,24328.0,22.4517
2025-11-23 13:45:00,24328.0,24333.0,24328.0,24333.0,9.837
2025-11-23 14:00:00,24333.0,24334.0,24332.0,24334.0,6.8274
2025-11-23 14:15:00,24333.0,24345.0,24333.0,24344.0,5.3338
2025-11-23 14:30:00,24344.0,24350.0,24344.0,24350.0,11.34
2025-11-23 14:45:00,24350.0,24359.0,24349.0,24358.0,5.6164
2025-11-23 15:00:00,24359.0,24359.0,24358.0,24358.0,5.2213
2025-11-23 15:15:00,24358.0,24359.0,24358.0,24358.0,3.7971
2025-11-23 15:30:00,24358.0,24359.0,24358.0,24359.0,8.6269
2025-11-23 15:45:00,24358.0,24359.0,24358.0,24358.0,8.0205
2025-11-23 16:00:00,24358.0,24359.0,24358.0,24359.0,4.6681
2025-11-23 16:15:00,24358.0,24359.0,24358.0,24358.0,8.7641
2025-11-23 16:30:00,24359.0,24359.0,24358.0,24359.0,5.3678
2025-11-23 16:45:00,24359.0,24387.0,24358.0,24381.0,9.1874
2025-11-23 17:00:00,24381.0,24381.0,24380.0,24381.0,6.8832
2025-11-23 17:15:00,24381.0,24381.0,24380.0,24381.0,8.2266
2025-11-23 17:30:00,24380.0,24381.0,24380.0,24380.0,3.1733
2025-11-23 17:45:00,24381.0,24381.0,24380.0,24380.0,2.7551
2025-11-23 18:00:00,24380.0,24381.0,24380.0,24381.0,4.2004
2025-11-23 18:15:00,24381.0,24381.0,24380.0,24381.0,2.8743
2025-11-23 18:30:00,24381.0,24381.0,24380.0,24380.0,2.3906
2025-11-23 18:45:00,24380.0,24381.0,24380.0,24380.0,3.0152
2025-11-23 19:00:00,24381.0,24381.0,24380.0,24380.0,6.8536
2025-11-23 19:15:00,24381.0,24409.0,24380.0,24409.0,39.1847
2025-11-23 19:30:00,24408.0,24437.0,24408.0,24434.0,17.2149
2025-11-23 19:45:00,24434.0,24437.0,24418.0,24418.0,20.6649
2025-11-23 20:00:00,24419.0,24419.0,24418.0,24419.0,6.6898
2025-11-23 20:15:00,24419.0,24419.0,24418.0,24418.0,6.2997
2025-11-23 20:30:00,24418.0,24419.0,24418.0,24419.0,10.1027
2025-11-23 20:45:00,24418.0,24419.0,24418.0,24418.0,6.6686
2025-11-23 21:00:00,24418.0,24419.0,24418.0,24419.0,7.8637
2025-11-23 21:15:00,24419.0,24436.0,24418.0,24436.0,21.947
2025-11-23 21:30:00,24435.0,24486.0,24435.0,24484.0,39.4686
2025-11-23 21:45:00,24484.0,24485.0,24418.0,24419.0,18.9431
2025-11-23 22:00:00,24419.0,24419.0,24415.0,24416.0,8.4656
2025-11-23 22:15:00,24416.0,24464.0,24413.0,24464.0,24.2984
2025-11-23 22:30:00,24464.0,24465.0,24463.0,24464.0,7.2783
2025-11-23 22:45:00,24464.0,24465.0,24421.0,24422.0,21.2629
2025-11-23 23:00:00,24422.0,24480.0,24416.0,24424.0,148.917
2025-11-23 23:15:00,24424.0,24441.0,24404.0,24423.0,134.9198
2025-11-23 23:30:00,24422.0,24422.0,24388.0,24413.0,133.9469
2025-11-23 23:45:00,24412.0,24431.0,24402.0,24409.0,78.2685
2025-11-24 00:00:00,24408.0,24409.0,24360.0,24372.0,81.5188
2025-11-24 00:15:00,24372.0,24379.0,24341.0,24367.0,94.6579
2025-11-24 00:30:00,24366.0,24404.0,24365.0,24390.0,50.164
2025-11-24 00:45:00,24390.0,24404.0,24382.0,24382.0,45.9804
2025-11-24 01:00:00,24382.0,24401.0,24354.0,24398.0,68.5722
2025-11-24 01:15:00,24398.0,24416.0,24380.0,24403.0,61.4032
2025-11-24 01:30:00,24402.0,24412.0,24363.0,24368.0,57.1175
2025-11-24 01:45:00,24368.0,24399.0,24366.0,24390.0,82.2985
2025-11-24 02:00:00,24387.0,24400.0,24370.0,24372.0,131.3674
2025-11-24 02:15:00,24372.0,24425.0,24372.0,24422.0,89.0048
2025-11-24 02:30:00,24421.0,24435.0,24397.0,24432.0,90.9236
2025-11-24 02:45:00,24432.0,24455.0,24432.0,24454.0,65.4371
2025-11-24 03:00:00,24453.0,24459.0,24446.0,24451.0,84.575
2025-11-24 03:15:00,24452.0,24457.0,24437.0,24449.0,28.1893
2025-11-24 03:30:00,24449.0,24450.0,24413.0,24432.0,40.5556
2025-11-24 03:45:00,24431.0,24435.0,24408.0,24421.0,59.2553
2025-11-24 04:00:00,24422.0,24428.0,24383.0,24389.0,37.882
2025-11-24 04:15:00,24387.0,24390.0,24370.0,24384.0,49.1626
2025-11-24 04:30:00,24385.0,24406.0,24382.0,24397.0,32.9054
2025-11-24 04:45:00,24398.0,24410.0,24383.0,24389.0,52.3662
2025-11-24 05:00:00,24389.0,24436.0,24383.0,24431.0,57.9985
2025-11-24 05:15:00,24431.0,24446.0,24430.0,24440.0,28.0116
2025-11-24 05:30:00,24441.0,24444.0,24417.0,24438.0,58.4504
2025-11-24 05:45:00,24438.0,24444.0,24427.0,24434.0,43.5441
2025-11-24 06:00:00,24434.0,24438.0,24407.0,24411.0,117.5278
2025-11-24 06:15:00,24410.0,24429.0,24410.0,24420.0,70.497
2025-11-24 06:30:00,24420.0,24429.0,24405.0,24407.0,102.1295
2025-11-24 06:45:00,24406.0,24415.0,24399.0,24412.0,43.6772
2025-11-24 07:00:00,24412.0,24426.0,24387.0,24411.0,81.3306
2025-11-24 07:15:00,24412.0,24422.0,24406.0,24417.0,80.4115
2025-11-24 07:30:00,24416.0,24512.0,24367.0,24444.0,195.0332
2025-11-24 07:45:00,24443.0,24463.0,24440.0,24448.0,118.4607
2025-11-24 08:00:00,24448.0,24448.0,24390.0,24439.0,135.9992
2025-11-24 08:15:00,24438.0,24489.0,24438.0,24480.0,112.0077
2025-11-24 08:30:00,24480.0,24491.0,24461.0,24477.0,76.6426
2025-11-24 08:45:00,24476.0,24497.0,24469.0,24488.0,84.906
2025-11-24 09:00:00,24488.0,24500.0,24445.0,24448.0,77.3115
2025-11-24 09:15:00,24449.0,24466.0,24307.0,24308.0,183.1833
2025-11-24 09:30:00,24307.0,24380.0,24304.0,24345.0,180.7774
2025-11-24 09:45:00,24345.0,24376.0,24344.0,24359.0,124.9223
2025-11-24 10:00:00,24358.0,24371.0,24324.0,24340.0,118.6079
2025-11-24 10:15:00,24334.0,24363.0,24318.0,24332.0,136.0315
2025-11-24 10:30:00,24331.0,24353.0,24296.0,24350.0,102.5462
2025-11-24 10:45:00,24349.0,24361.0,24330.0,24339.0,66.3482
2025-11-24 11:00:00,24338.0,24345.0,24314.0,24325.0,73.9549
2025-11-24 11:15:00,24325.0,24358.0,24322.0,24347.0,61.8767
2025-11-24 11:30:00,24346.0,24365.0,24329.0,24362.0,66.3917
2025-11-24 11:45:00,24362.0,24395.0,24355.0,24390.0,116.21
2025-11-24 12:00:00,24388.0,24392.0,24357.0,24369.0,164.069
2025-11-24 12:15:00,24368.0,24423.0,24356.0,24418.0,115.8171
2025-11-24 12:30:00,24418.0,24434.0,24400.0,24404.0,105.6067
2025-11-24 12:45:00,24404.0,24449.0,24402.0,24443.0,87.6758
2025-11-24 13:00:00,24443.0,24485.0,24436.0,24482.0,89.6903
2025-11-24 13:15:00,24482.0,24493.0,24461.0,24487.0,117.4835
2025-11-24 13:30:00,24488.0,24497.0,24466.0,24470.0,101.5448
2025-11-24 13:45:00,24470.0,24473.0,24431.0,24435.0,112.0705
2025-11-24 14:00:00,24434.0,24509.0,24433.0,24508.0,103.0402
2025-11-24 14:15:00,24507.0,24507.0,24452.0,24457.0,128.0435
2025-11-24 14:30:00,24456.0,24658.0,24455.0,24560.0,639.9418
2025-11-24 14:45:00,24560.0,24625.0,24517.0,24611.0,554.1036
2025-11-24 15:00:00,24610.0,24703.0,24600.0,24672.0,499.9059
2025-11-24 15:15:00,24672.0,24688.0,24622.0,24678.0,435.3609
2025-11-24 15:30:00,24679.0,24741.0,24649.0,24733.0,389.691
2025-11-24 15:45:00,24732.0,24750.0,24701.0,24715.0,233.117
2025-11-24 16:00:00,24716.0,24806.0,24716.0,24799.0,129.0534
2025-11-24 16:15:00,24800.0,24815.0,24783.0,24798.0,160.1695
2025-11-24 16:30:00,24798.0,24813.0,24773.0,24808.0,137.095
2025-11-24 16:45:00,24807.0,24822.0,24770.0,24780.0,126.6885
2025-11-24 17:00:00,24781.0,24799.0,24766.0,24775.0,142.2986
2025-11-24 17:15:00,24776.0,24824.0,24771.0,24819.0,170.1695
2025-11-24 17:30:00,24820.0,24870.0,24819.0,24854.0,116.818
2025-11-24 17:45:00,24854.0,24870.0,24845.0,24852.0,129.9677
2025-11-24 18:00:00,24852.0,24887.0,24852.0,24885.0,113.3994
2025-11-24 18:15:00,24885.0,24886.0,24862.0,24864.0,144.4978
2025-11-24 18:30:00,24864.0,24873.0,24848.0,24862.0,177.8603
2025-11-24 18:45:00,24862.0,24873.0,24856.0,24863.0,103.555
2025-11-24 19:00:00,24863.0,24895.0,24863.0,24884.0,203.553
2025-11-24 19:15:00,24885.0,24889.0,24864.0,24864.0,100.7769
2025-11-24 19:30:00,24865.0,24871.0,24838.0,24851.0,150.3902
2025-11-24 19:45:00,24851.0,24858.0,24830.0,24844.0,202.4931
2025-11-24 20:00:00,24845.0,24886.0,24845.0,24875.0,145.3247
2025-11-24 20:15:00,24876.0,24894.0,24860.0,24872.0,115.0308
2025-11-24 20:30:00,24872.0,24894.0,24864.0,24893.0,115.5779
2025-11-24 20:45:00,24893.0,24928.0,24865.0,24874.0,154.0298
2025-11-24 21:00:00,24873.0,24904.0,24863.0,24898.0,106.8913
2025-11-24 21:15:00,24897.0,24908.0,24879.0,24899.0,84.4157
2025-11-24 21:30:00,24898.0,24907.0,24893.0,24901.0,72.6534
2025-11-24 21:45:00,24900.0,24902.0,24895.0,24898.0,55.2147
2025-11-24 22:00:00,24899.0,24899.0,24898.0,24898.0,20.616
2025-11-24 22:15:00,24899.0,24910.0,24898.0,24906.0,52.6569
2025-11-24 22:30:00,24905.0,24928.0,24905.0,24916.0,45.0589
2025-11-24 22:45:00,24917.0,24998.0,24916.0,24962.0,113.5577
2025-11-24 23:00:00,24961.0,24961.0,24887.0,24900.0,71.4969
2025-11-24 23:15:00,24900.0,24904.0,24888.0,24900.0,99.519
2025-11-24 23:30:00,24900.0,24914.0,24894.0,24909.0,97.1057
2025-11-24 23:45:00,24909.0,24917.0,24896.0,24897.0,64.3149
2025-11-25 00:00:00,24896.0,24896.0,24866.0,24871.0,59.7028
2025-11-25 00:15:00,24870.0,24872.0,24855.0,24859.0,77.1465
2025-11-25 00:30:00,24860.0,24884.0,24859.0,24867.0,49.011
2025-11-25 00:45:00,24867.0,24898.0,24867.0,24894.0,45.7162
2025-11-25 01:00:00,24895.0,24897.0,24876.0,24879.0,59.6672
2025-11-25 01:15:00,24878.0,24887.0,24869.0,24875.0,56.9626
2025-11-25 01:30:00,24875.0,24879.0,24862.0,24865.0,59.1514
2025-11-25 01:45:00,24865.0,24866.0,24857.0,24857.0,45.8244
2025-11-25 02:00:00,24859.0,24876.0,24854.0,24871.0,137.997
2025-11-25 02:15:00,24870.0,24893.0,24865.0,24866.0,105.4211
2025-11-25 02:30:00,24865.0,24882.0,24861.0,24882.0,67.1412
2025-11-25 02:45:00,24881.0,24882.0,24869.0,24881.0,46.0728
2025-11-25 03:00:00,24880.0,24889.0,24878.0,24888.0,43.4679
2025-11-25 03:15:00,24888.0,24894.0,24878.0,24884.0,46.093
2025-11-25 03:30:00,24883.0,24884.0,24859.0,24870.0,66.4839
2025-11-25 03:45:00,24869.0,24869.0,24848.0,24855.0,51.0315
2025-11-25 04:00:00,24855.0,24872.0,24854.0,24872.0,44.0214
2025-11-25 04:15:00,24872.0,24886.0,24872.0,24875.0,44.6524
2025-11-25 04:30:00,24875.0,24875.0,24864.0,24865.0,29.4006
2025-11-25 04:45:00,24864.0,24868.0,24864.0,24867.0,23.737
2025-11-25 05:00:00,24867.0,24885.0,24862.0,24885.0,44.311
2025-11-25 05:15:00,24885.0,24891.0,24849.0,24855.0,54.8002
2025-11-25 05:30:00,24854.0,24869.0,24854.0,24869.0,41.4182
2025-11-25 05:45:00,24869.0,24870.0,24854.0,24857.0,50.3478
2025-11-25 06:00:00,24857.0,24872.0,24854.0,24864.0,50.0246
2025-11-25 06:15:00,24863.0,24863.0,24839.0,24848.0,44.9308
2025-11-25 06:30:00,24848.0,24865.0,24844.0,24846.0,47.9013
2025-11-25 06:45:00,24845.0,24845.0,24830.0,24837.0,31.3709
2025-11-25 07:00:00,24837.0,24839.0,24818.0,24826.0,43.2839
2025-11-25 07:15:00,24825.0,24835.0,24817.0,24831.0,71.0816
2025-11-25 07:30:00,24830.0,24862.0,24826.0,24862.0,39.0583
2025-11-25 07:45:00,24863.0,24871.0,24841.0,24845.0,66.6003
2025-11-25 08:00:00,24844.0,24865.0,24823.0,24823.0,77.2812
2025-11-25 08:15:00,24824.0,24861.0,24822.0,24854.0,92.2397
2025-11-25 08:30:00,24855.0,24857.0,24836.0,24836.0,73.0514
2025-11-25 08:45:00,24836.0,24837.0,24789.0,24798.0,91.2233
2025-11-25 09:00:00,24801.0,24827.0,24798.0,24816.0,96.31
2025-11-25 09:15:00,24817.0,24818.0,24765.0,24766.0,86.7557
2025-11-25 09:30:00,24765.0,24800.0,24754.0,24799.0,119.2831
2025-11-25 09:45:00,24798.0,24805.0,24784.0,24792.0,93.0647
2025-11-25 10:00:00,24793.0,24807.0,24775.0,24801.0,111.8931
2025-11-25 10:15:00,24801.0,24805.0,24786.0,24791.0,67.7849
2025-11-25 10:30:00,24792.0,24820.0,24768.0,24807.0,80.4365
2025-11-25 10:45:00,24807.0,24823.0,24795.0,24817.0,97.1217
2025-11-25 11:00:00,24818.0,24835.0,24813.0,24826.0,112.7709
2025-11-25 11:15:00,24826.0,24827.0,24801.0,24802.0,72.2409
2025-11-25 11:30:00,24803.0,24804.0,24780.0,24796.0,95.8969
2025-11-25 11:45:00,24795.0,24807.0,24780.0,24806.0,102.2764
2025-11-25 12:00:00,24807.0,24870.0,24802.0,24865.0,201.5862
2025-11-25 12:15:00,24866.0,24868.0,24841.0,24866.0,89.3513
2025-11-25 12:30:00,24866.0,24906.0,24815.0,24870.0,135.3528
2025-11-25 12:45:00,24869.0,24884.0,24833.0,24846.0,110.0729
2025-11-25 13:00:00,24846.0,24871.0,24842.0,24847.0,112.7892
2025-11-25 13:15:00,24847.0,24886.0,24843.0,24877.0,180.7481
2025-11-25 13:30:00,24877.0,24891.0,24808.0,24808.0,222.5295
2025-11-25 13:45:00,24812.0,24849.0,24808.0,24817.0,111.0579
2025-11-25 14:00:00,24817.0,24825.0,24787.0,24807.0,114.0825
2025-11-25 14:15:00,24807.0,24807.0,24782.0,24794.0,99.3124
2025-11-25 14:30:00,24793.0,24817.0,24661.0,24668.0,791.6208
2025-11-25 14:45:00,24667.0,24760.0,24521.0,24750.0,782.1112
2025-11-25 15:00:00,24749.0,24750.0,24536.0,24674.0,964.6957
2025-11-25 15:15:00,24674.0,24717.0,24631.0,24716.0,623.3987
2025-11-25 15:30:00,24714.0,24781.0,24695.0,24778.0,441.7659
2025-11-25 15:45:00,24778.0,24811.0,24694.0,24749.0,367.0607
2025-11-25 16:00:00,24749.0,24753.0,24696.0,24719.0,210.35
2025-11-25 16:15:00,24718.0,24816.0,24710.0,24785.0,347.1098
2025-11-25 16:30:00,24785.0,24818.0,24780.0,24802.0,227.6867
2025-11-25 16:45:00,24803.0,24850.0,24759.0,24835.0,230.2926
2025-11-25 17:00:00,24834.0,24881.0,24824.0,24880.0,327.4896
2025-11-25 17:15:00,24879.0,24950.0,24853.0,24926.0,263.4129
2025-11-25 17:30:00,24927.0,24985.0,24926.0,24963.0,219.1917
2025-11-25 17:45:00,24963.0,24975.0,24904.0,24922.0,168.0228
2025-11-25 18:00:00,24913.0,24944.0,24912.0,24929.0,118.3109
2025-11-25 18:15:00,24929.0,24946.0,24916.0,24946.0,102.7069
2025-11-25 18:30:00,24947.0,24958.0,24933.0,24940.0,99.2048
2025-11-25 18:45:00,24940.0,24975.0,24940.0,24956.0,81.6381
2025-11-25 19:00:00,24955.0,24964.0,24931.0,24939.0,106.9683
2025-11-25 19:15:00,24940.0,24940.0,24889.0,24910.0,157.1236
2025-11-25 19:30:00,24911.0,24918.0,24875.0,24901.0,115.6175
2025-11-25 19:45:00,24901.0,24953.0,24891.0,24947.0,87.561
