timestamp,open,high,low,close,volume
2026-01-26 14:30:00,476.1,476.1,455.27,471.7,1182.372
2026-01-26 14:45:00,472.2,486.67,466.34,486.67,595.548
2026-01-26 15:00:00,487.98,494.38,484.3,494.31,817.708
2026-01-26 15:15:00,488.92,488.96,478.8,479.3,424.05
2026-01-26 15:30:00,477.32,480.97,475.95,478.06,658.876
2026-01-26 15:45:00,482.24,483.7,480.9,482.11,88.37
2026-01-26 16:00:00,480.69,482.53,477.78,477.94,388.8
2026-01-26 16:15:00,477.08,477.08,473.98,475.18,184.583
2026-01-26 16:30:00,476.28,479.73,476.28,479.73,116.439
2026-01-26 16:45:00,479.96,482.48,479.96,482.48,145.571
2026-01-26 17:00:00,484.53,485.57,481.4,482.21,127.614
2026-01-26 17:15:00,482.4,482.4,479.84,479.95,88.449
2026-01-26 17:30:00,480.04,482.75,480.04,481.33,291.978
2026-01-26 17:45:00,481.01,482.81,479.11,479.16,55.691
2026-01-26 18:00:00,478.42,479.42,477.76,478.67,26.641
2026-01-26 18:15:00,478.22,479.0,476.28,476.49,25.744
2026-01-26 18:30:00,475.77,475.77,473.63,475.55,69.338
2026-01-26 18:45:00,475.51,476.03,472.48,474.0,87.495
2026-01-26 19:00:00,473.92,475.78,473.81,474.91,37.744
2026-01-26 19:15:00,473.96,476.04,473.96,475.04,16.618
2026-01-26 19:30:00,475.01,475.32,473.94,473.95,26.693
2026-01-26 19:45:00,473.91,473.91,471.26,472.63,97.977
2026-01-26 20:00:00,471.85,472.32,470.87,472.32,77.629
2026-01-26 20:15:00,472.51,475.25,472.51,475.25,25.765
2026-01-26 20:30:00,473.31,473.31,471.74,472.3,25.993
2026-01-26 20:45:00,470.41,470.94,469.19,470.67,102.472
2026-01-26 21:00:00,470.81,472.07,470.81,472.07,0.364
2026-01-26 21:15:00,471.68,472.03,471.68,472.03,21.313
2026-01-26 21:30:00,471.82,471.82,471.29,471.38,58.861
2026-01-26 21:45:00,471.08,471.08,471.05,471.05,27.459
2026-01-26 22:00:00,469.56,469.58,468.74,469.13,103.729
2026-01-26 22:15:00,468.99,468.99,467.48,467.48,1.679
2026-01-26 22:30:00,467.97,467.97,467.97,467.97,18.266
2026-01-26 22:45:00,468.27,468.27,467.86,467.86,15.757
2026-01-26 23:00:00,467.55,467.55,467.55,467.55,4.273
2026-01-26 23:15:00,467.55,467.55,467.55,467.55,0.0
2026-01-26 23:30:00,467.55,467.55,467.55,467.55,0.0
2026-01-26 23:45:00,467.55,467.55,467.55,467.55,0.0
2026-01-27 00:00:00,468.42,468.42,468.42,468.42,4.268
2026-01-27 00:15:00,468.42,469.87,468.42,469.87,32.986
2026-01-27 00:30:00,469.87,469.87,469.08,469.15,54.277
2026-01-27 00:45:00,469.99,471.0,469.99,471.0,21.01
2026-01-27 01:00:00,471.06,476.7,471.03,472.28,471.659
2026-01-27 01:15:00,472.61,472.61,472.61,472.61,30.485
2026-01-27 01:30:00,472.61,473.13,472.54,472.54,29.368
2026-01-27 01:45:00,471.7,471.7,471.67,471.67,6.794
2026-01-27 02:00:00,471.67,471.67,471.67,471.67,0.0
2026-01-27 02:15:00,473.25,473.25,473.25,473.25,0.211
2026-01-27 02:30:00,473.25,473.25,473.25,473.25,0.0
2026-01-27 02:45:00,473.25,473.25,473.25,473.25,0.0
2026-01-27 03:00:00,474.69,474.69,474.69,474.69,0.149
2026-01-27 03:15:00,475.18,475.18,475.18,475.18,5.584
2026-01-27 03:30:00,474.55,474.55,474.44,474.44,0.42
2026-01-27 03:45:00,474.93,474.93,474.12,474.74,598.474
2026-01-27 04:00:00,474.74,474.74,474.74,474.74,0.0
2026-01-27 04:15:00,475.21,475.21,475.21,475.21,4.208
2026-01-27 04:30:00,475.21,475.21,475.21,475.21,0.0
2026-01-27 04:45:00,475.21,475.21,475.21,475.21,0.0
2026-01-27 05:00:00,476.05,477.63,476.04,477.63,66.32
2026-01-27 05:15:00,478.63,478.65,478.63,478.65,20.88
2026-01-27 05:30:00,479.88,481.25,478.68,481.25,221.545
2026-01-27 05:45:00,481.16,484.55,481.16,484.55,90.446
2026-01-27 06:00:00,485.61,485.61,484.3,484.3,61.923
2026-01-27 06:15:00,483.9,483.9,482.61,482.61,30.971
2026-01-27 06:30:00,480.94,481.07,480.94,481.07,20.802
2026-01-27 06:45:00,480.0,480.0,478.4,478.86,62.555
2026-01-27 07:00:00,478.86,478.86,478.86,478.86,0.0
2026-01-27 07:15:00,478.86,478.86,478.86,478.86,0.0
2026-01-27 07:30:00,480.64,480.84,480.24,480.84,4.265
2026-01-27 07:45:00,480.72,480.72,480.33,480.33,8.394
2026-01-27 08:00:00,481.26,481.26,480.98,480.99,78.974
2026-01-27 08:15:00,481.38,481.38,480.54,480.74,8.822
2026-01-27 08:30:00,481.09,481.09,480.09,480.23,41.736
2026-01-27 08:45:00,481.36,481.36,481.36,481.36,4.154
2026-01-27 09:00:00,480.9,485.54,480.43,485.54,254.797
2026-01-27 09:15:00,485.89,487.1,484.89,485.9,256.366
2026-01-27 09:30:00,485.1,485.33,485.1,485.33,33.458
2026-01-27 09:45:00,486.6,486.64,485.6,486.1,61.506
2026-01-27 10:00:00,485.94,488.1,485.94,487.61,5.373
2026-01-27 10:15:00,487.61,487.95,487.04,487.59,17.782
2026-01-27 10:30:00,487.59,487.59,486.27,487.57,7.313
2026-01-27 10:45:00,487.57,488.53,486.9,486.9,25.429
2026-01-27 11:00:00,486.9,487.52,486.1,487.43,3.122
2026-01-27 11:15:00,487.43,488.62,486.86,487.14,52.5
2026-01-27 11:30:00,487.14,487.55,486.24,486.95,10.886
2026-01-27 11:45:00,486.95,486.97,483.5,484.0,35.828
2026-01-27 12:00:00,483.44,484.65,479.17,481.39,242.833
2026-01-27 12:15:00,480.92,481.01,478.36,479.53,103.767
2026-01-27 12:30:00,479.55,481.57,479.55,481.57,23.739
2026-01-27 12:45:00,480.66,480.66,478.89,479.26,37.763
2026-01-27 13:00:00,480.15,480.86,480.02,480.49,275.243
2026-01-27 13:15:00,479.97,481.96,478.96,480.38,85.559
2026-01-27 13:30:00,480.35,480.35,476.96,479.31,189.936
2026-01-27 13:45:00,479.03,479.16,478.2,478.6,48.691
2026-01-27 14:00:00,478.95,483.73,478.95,482.48,118.211
2026-01-27 14:15:00,482.48,482.86,480.32,482.43,260.169
2026-01-27 14:30:00,482.01,501.9,481.18,489.25,3989.029
2026-01-27 14:45:00,491.2,498.76,489.23,497.9,354.882
2026-01-27 15:00:00,497.9,502.64,486.92,489.85,1510.836
2026-01-27 15:15:00,489.52,490.25,480.81,486.49,272.738
2026-01-27 15:30:00,485.98,489.49,480.71,480.71,302.969
2026-01-27 15:45:00,479.99,479.99,475.45,476.45,407.99
2026-01-27 16:00:00,476.13,476.56,471.9,476.55,129.265
2026-01-27 16:15:00,476.52,476.87,472.35,475.55,102.567
2026-01-27 16:30:00,475.08,479.47,474.59,478.68,227.171
2026-01-27 16:45:00,477.22,480.1,476.6,479.14,67.449
2026-01-27 17:00:00,479.15,482.65,479.15,482.6,86.985
2026-01-27 17:15:00,482.65,482.88,479.73,480.25,135.499
2026-01-27 17:30:00,480.25,481.06,477.99,480.95,112.068
2026-01-27 17:45:00,483.79,484.45,479.89,482.49,88.682
2026-01-27 18:00:00,481.43,484.46,480.9,482.34,333.493
2026-01-27 18:15:00,483.23,488.09,482.25,487.3,218.888
2026-01-27 18:30:00,487.86,489.3,487.63,488.01,24.643
2026-01-27 18:45:00,488.54,488.54,485.5,485.5,30.568
2026-01-27 19:00:00,484.7,484.7,481.75,481.75,123.992
2026-01-27 19:15:00,485.37,486.08,484.05,484.35,51.49
2026-01-27 19:30:00,484.14,484.71,483.51,484.71,12.399
2026-01-27 19:45:00,485.2,485.95,484.16,485.85,54.59
2026-01-27 20:00:00,485.6,487.59,484.55,487.59,79.116
2026-01-27 20:15:00,487.2,488.33,486.45,486.61,48.4
2026-01-27 20:30:00,486.15,486.15,483.38,483.38,102.259
2026-01-27 20:45:00,482.23,483.04,476.77,481.77,1099.796
2026-01-27 21:00:00,480.49,485.54,477.71,478.54,288.572
2026-01-27 21:15:00,478.66,478.66,477.28,477.28,31.256
2026-01-27 21:30:00,479.73,483.22,479.73,481.9,23.287
2026-01-27 21:45:00,482.5,482.5,482.29,482.29,28.894
2026-01-27 22:00:00,487.24,493.53,486.97,493.42,326.124
2026-01-27 22:15:00,493.16,498.98,493.16,497.26,55.755
2026-01-27 22:30:00,497.68,499.34,495.03,495.03,187.508
2026-01-27 22:45:00,495.96,496.39,494.7,495.76,106.942
2026-01-27 23:00:00,496.53,497.78,495.94,497.78,34.764
2026-01-27 23:15:00,496.6,496.6,495.89,496.25,124.715
2026-01-27 23:30:00,496.25,496.49,495.27,495.51,43.925
2026-01-27 23:45:00,496.63,497.92,496.63,497.91,23.692
2026-01-28 00:00:00,497.88,498.35,497.83,498.35,12.007
2026-01-28 00:15:00,497.74,497.74,496.27,496.32,30.712
2026-01-28 00:30:00,496.32,498.26,496.32,498.26,45.507
2026-01-28 00:45:00,497.55,499.14,497.55,498.96,47.69
2026-01-28 01:00:00,499.0,503.0,499.0,500.95,241.617
2026-01-28 01:15:00,500.8,501.91,500.8,501.43,79.899
2026-01-28 01:30:00,501.28,501.28,501.28,501.28,3.38
2026-01-28 01:45:00,501.31,501.31,498.91,499.44,5.426
2026-01-28 02:00:00,499.51,501.0,499.51,501.0,10.895
2026-01-28 02:15:00,500.87,500.87,500.87,500.87,3.726
2026-01-28 02:30:00,500.84,500.91,500.84,500.91,1.882
2026-01-28 02:45:00,499.74,499.74,499.08,499.08,34.984
2026-01-28 03:00:00,499.74,499.9,498.87,498.87,66.45
2026-01-28 03:15:00,498.88,499.41,498.88,499.41,30.3
2026-01-28 03:30:00,499.19,499.33,498.53,499.33,62.261
2026-01-28 03:45:00,498.94,498.94,498.94,498.94,0.879
2026-01-28 04:00:00,498.97,500.1,498.97,500.1,28.23
2026-01-28 04:15:00,499.52,499.52,499.18,499.44,30.531
2026-01-28 04:30:00,498.35,499.32,498.35,499.0,68.275
2026-01-28 04:45:00,499.18,499.71,499.18,499.71,80.0
2026-01-28 05:00:00,499.3,499.52,499.3,499.52,5.555
2026-01-28 05:15:00,499.52,499.52,499.52,499.52,0.0
2026-01-28 05:30:00,499.85,499.85,499.85,499.85,0.16
2026-01-28 05:45:00,501.38,501.38,501.38,501.38,3.99
2026-01-28 06:00:00,503.53,503.92,503.53,503.92,0.816
2026-01-28 06:15:00,504.4,504.71,503.55,503.55,49.884
2026-01-28 06:30:00,503.55,503.55,503.55,503.55,0.0
2026-01-28 06:45:00,503.09,504.11,503.09,504.11,77.987
2026-01-28 07:00:00,502.94,504.29,502.62,504.29,137.974
2026-01-28 07:15:00,504.3,504.85,502.45,503.83,224.543
2026-01-28 07:30:00,503.34,503.42,503.34,503.42,0.618
2026-01-28 07:45:00,505.93,510.1,505.93,506.61,502.472
2026-01-28 08:00:00,507.76,509.99,507.57,509.01,198.524
2026-01-28 08:15:00,508.85,510.24,506.32,506.32,134.449
2026-01-28 08:30:00,506.95,508.37,506.79,508.37,48.955
2026-01-28 08:45:00,508.35,509.07,508.35,509.07,2.819
2026-01-28 09:00:00,507.93,509.04,504.8,509.04,180.699
2026-01-28 09:15:00,508.62,508.87,506.0,508.87,197.012
2026-01-28 09:30:00,508.54,515.28,506.67,515.28,515.602
2026-01-28 09:45:00,514.39,516.33,513.34,513.58,135.801
2026-01-28 10:00:00,513.58,517.87,512.67,515.34,86.918
2026-01-28 10:15:00,515.34,517.71,515.34,516.5,87.821
2026-01-28 10:30:00,516.5,517.25,515.32,516.69,48.189
2026-01-28 10:45:00,516.69,518.0,515.67,516.36,134.814
2026-01-28 11:00:00,516.36,516.98,515.4,515.87,38.786
2026-01-28 11:15:00,515.87,515.87,513.67,514.99,74.62
2026-01-28 11:30:00,514.35,517.81,514.35,516.48,114.276
2026-01-28 11:45:00,516.48,516.59,515.02,515.02,10.766
2026-01-28 12:00:00,514.46,515.79,513.79,514.02,91.221
2026-01-28 12:15:00,514.29,514.29,510.72,511.34,46.338
2026-01-28 12:30:00,511.36,512.0,510.75,512.0,37.123
2026-01-28 12:45:00,511.16,511.16,508.96,510.19,370.863
2026-01-28 13:00:00,509.26,509.63,507.01,508.04,89.702
2026-01-28 13:15:00,507.44,511.05,507.21,507.21,103.658
2026-01-28 13:30:00,507.45,507.89,504.61,504.61,113.359
2026-01-28 13:45:00,505.24,505.84,504.47,505.26,14.079
2026-01-28 14:00:00,505.4,506.51,503.84,504.36,120.769
2026-01-28 14:15:00,505.29,508.31,500.68,500.68,165.052
2026-01-28 14:30:00,500.68,529.01,500.42,527.38,1945.048
2026-01-28 14:45:00,527.68,529.03,507.4,507.4,450.985
2026-01-28 15:00:00,508.2,509.87,502.51,504.59,336.595
2026-01-28 15:15:00,504.7,512.79,504.65,506.43,153.538
2026-01-28 15:30:00,506.27,512.65,505.98,506.08,71.936
2026-01-28 15:45:00,506.78,512.75,506.32,510.23,58.29
2026-01-28 16:00:00,509.38,520.88,509.38,520.78,113.069
2026-01-28 16:15:00,520.72,523.05,517.01,518.74,269.499
2026-01-28 16:30:00,518.11,522.64,516.31,516.31,97.785
2026-01-28 16:45:00,517.49,519.32,517.49,519.19,141.75
2026-01-28 17:00:00,518.74,519.72,514.87,516.62,179.321
2026-01-28 17:15:00,517.4,523.6,517.4,522.71,115.45
2026-01-28 17:30:00,523.17,524.38,522.09,524.1,151.765
2026-01-28 17:45:00,523.6,525.5,521.68,525.08,263.569
2026-01-28 18:00:00,524.98,525.7,522.7,525.43,67.454
2026-01-28 18:15:00,523.85,524.71,523.74,524.71,27.57
2026-01-28 18:30:00,523.01,523.01,518.66,518.66,75.219
2026-01-28 18:45:00,519.0,521.84,518.38,520.02,8.626
2026-01-28 19:00:00,519.78,520.61,517.94,520.61,43.293
2026-01-28 19:15:00,522.37,523.96,521.54,522.73,23.802
2026-01-28 19:30:00,520.8,527.02,514.53,524.82,320.174
2026-01-28 19:45:00,526.21,528.64,525.85,528.64,35.889
2026-01-28 20:00:00,526.8,529.59,526.8,527.62,258.871
2026-01-28 20:15:00,527.47,529.0,526.97,528.52,293.388
2026-01-28 20:30:00,528.23,531.73,527.76,528.89,357.8
2026-01-28 20:45:00,528.61,529.27,525.61,528.03,483.597
2026-01-28 21:00:00,528.29,533.94,525.51,533.94,38.909
2026-01-28 21:15:00,533.94,542.18,533.94,537.69,144.42
2026-01-28 21:30:00,537.82,538.95,535.24,538.95,191.66
2026-01-28 21:45:00,538.98,540.56,538.55,540.56,12.381
2026-01-28 22:00:00,541.73,545.11,541.17,541.94,80.072
2026-01-28 22:15:00,542.06,544.0,541.69,544.0,67.609
2026-01-28 22:30:00,543.25,543.25,543.01,543.01,1.866
2026-01-28 22:45:00,543.94,544.43,543.0,544.4,49.781
2026-01-28 23:00:00,546.05,547.94,543.66,543.66,299.46
2026-01-28 23:15:00,543.61,548.85,543.6,548.2,105.556
2026-01-28 23:30:00,547.87,549.19,547.25,547.28,38.845
2026-01-28 23:45:00,547.08,547.08,546.2,546.2,52.245
2026-01-29 00:00:00,545.43,545.54,542.77,545.44,29.322
2026-01-29 00:15:00,545.32,546.5,545.32,545.89,4.128
2026-01-29 00:30:00,545.42,545.42,543.44,543.5,4.49
2026-01-29 00:45:00,543.37,545.87,542.41,542.45,28.626
2026-01-29 01:00:00,542.91,546.7,540.29,544.82,269.799
2026-01-29 01:15:00,544.52,544.52,540.18,540.2,88.461
2026-01-29 01:30:00,538.31,540.58,536.04,538.87,213.737
2026-01-29 01:45:00,539.31,542.73,538.49,538.88,183.069
2026-01-29 02:00:00,538.49,540.19,538.49,538.62,28.845
2026-01-29 02:15:00,539.73,541.33,538.74,541.33,12.992
2026-01-29 02:30:00,539.7,539.7,538.81,538.85,31.18
2026-01-29 02:45:00,538.62,541.59,538.62,541.59,294.041
2026-01-29 03:00:00,540.24,540.24,540.24,540.24,0.555
2026-01-29 03:15:00,543.02,546.68,543.02,544.47,13.045
2026-01-29 03:30:00,544.73,546.28,543.96,544.21,26.455
2026-01-29 03:45:00,545.38,545.38,545.35,545.35,0.564
2026-01-29 04:00:00,544.38,545.73,544.38,544.91,17.735
2026-01-29 04:15:00,547.87,547.87,547.34,547.8,55.94
2026-01-29 04:30:00,547.87,548.7,547.87,548.24,50.928
2026-01-29 04:45:00,547.69,548.47,546.18,547.93,20.032
2026-01-29 05:00:00,547.93,548.13,547.74,547.77,9.187
2026-01-29 05:15:00,548.76,549.59,548.3,549.59,41.902
2026-01-29 05:30:00,549.8,554.61,549.8,551.35,193.48
2026-01-29 05:45:00,553.0,554.2,552.0,552.0,13.731
2026-01-29 06:00:00,552.14,552.14,549.89,551.45,26.399
2026-01-29 06:15:00,550.37,550.62,549.3,549.3,4.216
2026-01-29 06:30:00,548.3,548.3,545.2,545.89,5.424
2026-01-29 06:45:00,545.89,545.89,545.89,545.89,0.0
2026-01-29 07:00:00,547.98,549.31,547.09,549.31,50.339
2026-01-29 07:15:00,547.99,547.99,547.31,547.36,10.065
2026-01-29 07:30:00,548.67,550.0,548.4,550.0,19.633
2026-01-29 07:45:00,550.0,551.65,549.84,550.8,22.504
2026-01-29 08:00:00,549.84,550.8,548.3,549.95,47.96
2026-01-29 08:15:00,549.95,551.65,548.89,548.99,30.913
2026-01-29 08:30:00,548.95,549.78,546.91,546.91,17.238
2026-01-29 08:45:00,546.06,547.99,546.06,547.8,179.558
2026-01-29 09:00:00,547.25,547.42,542.96,544.33,94.114
2026-01-29 09:15:00,544.86,545.85,543.84,545.42,181.974
2026-01-29 09:30:00,544.63,545.64,543.81,544.92,40.218
2026-01-29 09:45:00,545.1,545.92,541.01,542.37,92.647
2026-01-29 10:00:00,542.37,543.63,538.55,538.91,88.192
2026-01-29 10:15:00,539.73,542.57,538.39,542.3,10.396
2026-01-29 10:30:00,542.3,542.37,540.65,541.23,0.567
2026-01-29 10:45:00,540.92,542.49,539.4,540.99,31.36
2026-01-29 11:00:00,540.93,540.93,538.39,540.39,11.116
2026-01-29 11:15:00,540.39,542.13,538.39,540.82,16.384
2026-01-29 11:30:00,540.75,541.14,537.53,537.55,22.705
2026-01-29 11:45:00,537.44,540.49,537.44,539.32,25.49
2026-01-29 12:00:00,539.32,542.93,539.32,540.77,15.382
2026-01-29 12:15:00,540.78,541.86,536.36,539.67,19.194
2026-01-29 12:30:00,537.25,538.67,536.03,537.18,25.137
2026-01-29 12:45:00,537.54,539.04,537.54,537.99,3.648
2026-01-29 13:00:00,537.94,540.8,537.59,538.92,14.476
2026-01-29 13:15:00,537.66,540.46,537.05,540.46,60.755
2026-01-29 13:30:00,540.13,543.98,540.13,541.51,307.637
2026-01-29 13:45:00,542.18,542.4,540.25,540.53,20.757
2026-01-29 14:00:00,540.83,540.83,538.05,538.05,46.434
2026-01-29 14:15:00,537.1,539.22,536.46,538.07,48.107
2026-01-29 14:30:00,536.38,542.83,524.0,538.16,896.454
2026-01-29 14:45:00,539.39,544.42,533.52,535.41,502.691
2026-01-29 15:00:00,533.29,535.67,525.63,525.63,207.33
2026-01-29 15:15:00,525.63,534.47,523.0,529.13,475.772
2026-01-29 15:30:00,528.95,532.34,519.07,519.07,590.28
2026-01-29 15:45:00,519.71,521.19,513.64,517.28,530.754
2026-01-29 16:00:00,516.72,526.16,508.95,526.16,648.211
2026-01-29 16:15:00,529.08,541.78,529.08,529.92,192.428
2026-01-29 16:30:00,534.79,542.52,534.79,540.89,101.691
2026-01-29 16:45:00,540.89,547.85,539.5,541.29,405.955
2026-01-29 17:00:00,541.37,542.97,540.2,540.41,11.118
2026-01-29 17:15:00,541.74,543.12,538.73,541.69,114.383
2026-01-29 17:30:00,542.61,546.39,542.61,544.28,3.695
2026-01-29 17:45:00,544.11,544.11,538.44,539.41,24.259
2026-01-29 18:00:00,540.39,543.96,540.39,543.89,103.113
2026-01-29 18:15:00,544.4,545.34,543.13,543.99,19.651
2026-01-29 18:30:00,543.76,546.44,542.05,546.44,15.873
2026-01-29 18:45:00,546.24,546.77,544.59,545.91,2.296
2026-01-29 19:00:00,544.4,546.87,543.95,546.87,8.666
2026-01-29 19:15:00,546.56,546.98,543.57,545.24,174.976
2026-01-29 19:30:00,543.45,546.76,541.52,544.43,53.774
2026-01-29 19:45:00,544.19,546.98,541.86,544.64,41.222
2026-01-29 20:00:00,544.34,546.45,542.58,542.58,415.764
2026-01-29 20:15:00,542.37,546.4,542.37,544.93,236.851
2026-01-29 20:30:00,545.56,545.93,542.75,543.91,21.215
2026-01-29 20:45:00,543.67,544.38,532.9,544.38,186.176
2026-01-29 21:00:00,546.15,631.9,536.05,623.29,4685.805
2026-01-29 21:15:00,620.14,628.0,603.12,610.53,797.361
2026-01-29 21:30:00,610.41,616.23,593.75,609.28,515.662
2026-01-29 21:45:00,608.34,608.49,593.04,605.55,413.921
2026-01-29 22:00:00,605.59,610.81,597.61,605.88,221.539
2026-01-29 22:15:00,602.73,611.6,602.73,607.92,138.067
2026-01-29 22:30:00,607.43,620.26,607.15,618.89,296.572
2026-01-29 22:45:00,618.62,627.83,615.49,623.97,171.402
2026-01-29 23:00:00,623.32,623.97,615.61,617.5,64.078
2026-01-29 23:15:00,617.5,618.11,614.17,616.0,26.799
2026-01-29 23:30:00,615.55,619.01,614.38,614.97,35.854
2026-01-29 23:45:00,614.61,616.37,613.12,616.37,46.344
2026-01-30 00:00:00,616.4,624.23,616.4,619.57,262.843
2026-01-30 00:15:00,620.35,623.95,620.24,621.85,57.898
2026-01-30 00:30:00,621.85,629.19,621.85,628.19,49.625
2026-01-30 00:45:00,627.22,633.04,627.22,632.51,199.962
2026-01-30 01:00:00,633.33,669.66,632.98,642.0,1726.768
2026-01-30 01:15:00,642.65,649.31,640.78,642.27,193.611
2026-01-30 01:30:00,642.15,642.32,628.05,628.96,87.912
2026-01-30 01:45:00,628.36,640.01,628.36,638.38,189.028
2026-01-30 02:00:00,639.21,639.21,632.68,633.58,525.886
2026-01-30 02:15:00,632.67,634.39,629.37,630.8,516.911
2026-01-30 02:30:00,630.68,636.89,629.22,636.81,705.55
2026-01-30 02:45:00,636.76,641.74,634.39,641.74,319.228
2026-01-30 03:00:00,642.15,650.0,641.0,645.88,856.912
2026-01-30 03:15:00,645.05,648.02,643.16,648.02,148.625
2026-01-30 03:30:00,648.13,650.0,646.66,650.0,74.263
2026-01-30 03:45:00,650.0,652.77,649.84,650.64,172.368
2026-01-30 04:00:00,650.35,664.46,649.91,664.18,376.953
2026-01-30 04:15:00,664.46,664.73,657.55,660.64,252.782
2026-01-30 04:30:00,660.61,664.41,659.5,662.26,158.576
2026-01-30 04:45:00,661.84,661.84,659.06,659.58,38.333
2026-01-30 05:00:00,659.96,660.36,655.44,655.44,37.191
2026-01-30 05:15:00,655.48,656.98,651.19,651.2,318.002
2026-01-30 05:30:00,651.19,655.47,650.96,654.4,378.497
2026-01-30 05:45:00,654.4,658.64,654.28,654.41,455.238
2026-01-30 06:00:00,654.37,655.39,648.0,650.9,645.53
2026-01-30 06:15:00,650.6,650.72,644.24,644.87,299.062
2026-01-30 06:30:00,644.56,647.38,642.06,645.17,551.2
2026-01-30 06:45:00,645.0,645.81,639.99,641.81,456.417
2026-01-30 07:00:00,641.1,649.07,641.1,645.86,313.188
2026-01-30 07:15:00,645.79,652.25,645.71,648.04,477.586
2026-01-30 07:30:00,646.88,650.63,646.27,648.14,76.334
2026-01-30 07:45:00,647.86,650.19,646.2,648.75,270.747
2026-01-30 08:00:00,648.47,653.53,646.36,653.53,537.596
2026-01-30 08:15:00,651.76,657.26,651.76,653.24,285.446
2026-01-30 08:30:00,653.02,656.01,650.87,653.95,77.285
2026-01-30 08:45:00,652.73,655.64,651.7,655.21,211.252
2026-01-30 09:00:00,654.55,655.67,645.89,647.51,425.649
2026-01-30 09:15:00,646.5,649.04,635.88,647.29,557.809
2026-01-30 09:30:00,649.04,655.18,648.29,654.28,361.941
2026-01-30 09:45:00,653.41,653.57,644.96,646.39,314.469
2026-01-30 10:00:00,646.39,647.94,643.19,647.02,205.988
2026-01-30 10:15:00,647.02,648.77,642.83,643.05,140.681
2026-01-30 10:30:00,642.45,647.74,641.7,647.26,28.157
2026-01-30 10:45:00,647.26,647.7,643.65,643.65,54.401
2026-01-30 11:00:00,643.71,655.05,643.65,652.07,112.868
2026-01-30 11:15:00,651.49,652.79,648.36,652.79,39.316
2026-01-30 11:30:00,650.74,653.8,648.99,651.57,97.18
2026-01-30 11:45:00,651.56,651.56,648.29,650.32,27.912
2026-01-30 12:00:00,649.1,665.96,647.84,665.02,259.675
2026-01-30 12:15:00,665.51,675.24,661.13,666.97,302.419
2026-01-30 12:30:00,667.22,672.65,665.3,665.56,73.198
2026-01-30 12:45:00,665.57,668.9,661.57,665.31,63.403
2026-01-30 13:00:00,664.45,672.73,661.43,671.77,127.651
2026-01-30 13:15:00,670.62,672.51,664.81,669.85,147.983
2026-01-30 13:30:00,665.85,668.2,657.77,660.69,245.739
2026-01-30 13:45:00,660.69,664.95,655.54,660.67,194.107
2026-01-30 14:00:00,661.84,667.57,660.02,665.98,157.502
2026-01-30 14:15:00,667.44,668.93,652.22,653.47,200.692
2026-01-30 14:30:00,653.0,726.67,636.48,648.52,1935.811
2026-01-30 14:45:00,648.51,656.28,618.99,620.79,1416.099
2026-01-30 15:00:00,619.65,628.53,605.62,615.13,2204.526
2026-01-30 15:15:00,616.42,627.17,604.74,611.45,784.291
2026-01-30 15:30:00,611.89,619.94,600.1,616.19,605.056
2026-01-30 15:45:00,616.82,624.0,609.86,612.91,170.227
2026-01-30 16:00:00,612.47,615.51,608.11,609.7,205.095
2026-01-30 16:15:00,609.7,611.6,603.05,610.65,175.468
2026-01-30 16:30:00,609.85,613.22,604.84,605.41,83.549
2026-01-30 16:45:00,605.04,605.04,591.82,595.9,294.753
2026-01-30 17:00:00,595.82,604.2,595.04,602.9,87.723
