timestamp,open,high,low,close,volume
2025-11-25 19:45:00,174.32,175.18,174.09,175.12,2468.039
2025-11-25 20:00:00,175.2,176.66,175.2,176.27,4303.263
2025-11-25 20:15:00,176.17,177.15,176.03,176.86,6310.408
2025-11-25 20:30:00,176.86,177.57,176.75,177.37,5318.809
2025-11-25 20:45:00,177.36,178.13,177.2,177.77,4878.058
2025-11-25 21:00:00,177.82,177.91,176.94,176.96,2123.799
2025-11-25 21:15:00,176.96,177.17,176.72,176.75,2212.762
2025-11-25 21:30:00,176.77,176.84,176.13,176.3,1673.915
2025-11-25 21:45:00,176.32,176.85,176.32,176.8,676.901
2025-11-25 22:00:00,176.8,176.88,176.63,176.88,2992.156
2025-11-25 22:15:00,176.88,177.71,176.76,177.59,1547.379
2025-11-25 22:30:00,177.56,177.71,177.24,177.24,1121.971
2025-11-25 22:45:00,177.34,177.41,177.17,177.34,694.601
2025-11-25 23:00:00,177.34,177.72,177.09,177.28,1314.485
2025-11-25 23:15:00,177.28,177.28,176.88,177.06,1420.27
2025-11-25 23:30:00,177.06,177.28,176.78,177.01,1395.799
2025-11-25 23:45:00,177.01,177.13,176.75,176.88,1410.282
2025-11-26 00:00:00,176.89,177.01,176.7,176.92,1097.705
2025-11-26 00:15:00,176.91,177.07,176.77,176.95,1405.969
2025-11-26 00:30:00,176.95,177.07,176.78,177.02,2873.806
2025-11-26 00:45:00,177.02,177.05,176.85,177.0,434.863
2025-11-26 01:00:00,177.02,177.6,176.8,177.47,1748.879
2025-11-26 01:15:00,177.43,178.94,177.3,177.33,2106.136
2025-11-26 01:30:00,177.29,177.68,177.22,177.54,441.718
2025-11-26 01:45:00,177.54,177.73,177.34,177.63,310.734
2025-11-26 02:00:00,177.63,179.85,177.63,178.27,2847.493
2025-11-26 02:15:00,178.22,181.07,178.22,178.86,2896.662
2025-11-26 02:30:00,178.86,179.08,178.55,178.58,911.948
2025-11-26 02:45:00,178.66,179.24,178.05,178.72,1538.871
2025-11-26 03:00:00,178.68,178.74,178.59,178.67,638.098
2025-11-26 03:15:00,178.71,178.71,178.19,178.19,688.259
2025-11-26 03:30:00,178.19,178.46,178.17,178.43,555.339
2025-11-26 03:45:00,178.43,178.58,177.63,178.28,1307.943
2025-11-26 04:00:00,178.25,180.45,176.82,178.2,3058.837
2025-11-26 04:15:00,178.19,178.36,178.19,178.32,497.304
2025-11-26 04:30:00,178.32,178.32,177.8,177.86,726.718
2025-11-26 04:45:00,177.86,177.86,177.32,177.61,685.423
2025-11-26 05:00:00,177.53,178.07,177.53,178.04,1598.587
2025-11-26 05:15:00,178.06,178.51,178.02,178.12,366.629
2025-11-26 05:30:00,178.12,178.48,178.11,178.37,477.787
2025-11-26 05:45:00,178.32,178.7,178.27,178.49,477.413
2025-11-26 06:00:00,178.49,178.49,178.1,178.44,860.388
2025-11-26 06:15:00,178.44,178.56,178.39,178.5,746.772
2025-11-26 06:30:00,178.51,179.26,178.46,178.54,1643.787
2025-11-26 06:45:00,178.54,178.72,178.42,178.56,527.341
2025-11-26 07:00:00,178.56,178.71,178.39,178.43,852.07
2025-11-26 07:15:00,178.43,178.58,178.39,178.53,661.609
2025-11-26 07:30:00,178.51,178.56,178.42,178.47,316.37
2025-11-26 07:45:00,178.48,178.48,178.39,178.4,444.16
2025-11-26 08:00:00,178.39,178.39,178.02,178.06,647.699
2025-11-26 08:15:00,178.06,178.06,175.75,177.19,3265.661
2025-11-26 08:30:00,177.3,177.39,176.88,176.88,558.479
2025-11-26 08:45:00,176.89,177.36,176.88,177.04,764.141
2025-11-26 09:00:00,177.08,177.1,176.49,176.56,1616.631
2025-11-26 09:15:00,176.55,176.55,174.5,174.84,3577.618
2025-11-26 09:30:00,174.85,175.64,174.85,175.43,1157.025
2025-11-26 09:45:00,175.43,175.52,175.38,175.39,1165.755
2025-11-26 10:00:00,175.39,175.79,175.38,175.65,1523.346
2025-11-26 10:15:00,175.65,175.89,175.64,175.74,612.398
2025-11-26 10:30:00,175.73,176.55,175.6,176.51,1221.946
2025-11-26 10:45:00,176.51,177.12,176.5,177.04,1145.795
2025-11-26 11:00:00,177.03,177.47,176.62,177.11,4236.923
2025-11-26 11:15:00,177.1,177.61,176.88,177.47,1814.314
2025-11-26 11:30:00,177.47,177.48,176.79,177.21,2549.657
2025-11-26 11:45:00,177.19,177.25,176.79,177.01,2934.592
2025-11-26 12:00:00,177.0,177.02,175.9,175.97,6761.533
2025-11-26 12:15:00,175.97,176.58,175.83,176.58,5938.14
2025-11-26 12:30:00,176.57,177.2,176.35,177.03,3117.519
2025-11-26 12:45:00,177.05,177.55,177.05,177.25,4510.857
2025-11-26 13:00:00,177.2,178.37,177.08,178.24,5184.42
2025-11-26 13:15:00,178.19,179.16,178.06,178.19,7973.624
2025-11-26 13:30:00,178.19,179.89,178.19,179.89,4016.595
2025-11-26 13:45:00,179.89,181.74,179.89,181.46,8335.485
2025-11-26 14:00:00,181.46,181.46,180.76,181.15,4800.114
2025-11-26 14:15:00,181.08,181.84,180.8,181.68,5406.453
2025-11-26 14:30:00,181.67,182.88,180.57,181.29,19292.946
2025-11-26 14:45:00,181.33,181.82,178.5,178.56,10543.53
2025-11-26 15:00:00,178.6,180.36,178.37,179.64,11862.137
2025-11-26 15:15:00,179.66,180.2,179.13,179.69,6606.793
2025-11-26 15:30:00,179.59,180.73,179.53,180.29,4620.834
2025-11-26 15:45:00,180.29,180.72,179.82,180.68,4644.212
2025-11-26 16:00:00,180.7,180.98,179.99,180.08,3523.485
2025-11-26 16:15:00,180.1,181.1,180.03,180.83,3764.208
2025-11-26 16:30:00,180.87,181.79,180.78,181.44,3370.053
2025-11-26 16:45:00,181.46,181.57,180.81,180.88,4671.07
2025-11-26 17:00:00,180.94,181.06,180.13,180.45,3353.65
2025-11-26 17:15:00,180.42,180.95,180.3,180.81,3151.32
2025-11-26 17:30:00,180.81,181.53,180.73,181.46,1656.171
2025-11-26 17:45:00,181.43,181.79,181.18,181.23,7538.699
2025-11-26 18:00:00,181.27,181.82,181.02,181.13,9554.677
2025-11-26 18:15:00,181.01,181.15,180.52,180.98,5042.807
2025-11-26 18:30:00,180.86,180.96,179.88,179.99,3817.649
2025-11-26 18:45:00,179.99,180.61,179.95,180.51,2234.145
2025-11-26 19:00:00,180.52,180.82,180.09,180.47,2147.352
2025-11-26 19:15:00,180.48,180.86,180.38,180.78,3951.183
2025-11-26 19:30:00,180.63,180.82,180.09,180.34,5657.75
2025-11-26 19:45:00,180.3,180.46,179.91,180.21,1814.673
2025-11-26 20:00:00,180.22,180.73,180.14,180.63,2252.955
2025-11-26 20:15:00,180.64,180.7,180.45,180.5,2334.61
2025-11-26 20:30:00,180.51,180.77,180.15,180.23,2310.755
2025-11-26 20:45:00,180.24,180.55,179.94,180.29,9677.213
2025-11-26 21:00:00,180.32,180.43,179.9,180.02,839.961
2025-11-26 21:15:00,180.05,180.08,179.77,179.83,1175.44
2025-11-26 21:30:00,179.84,179.84,179.57,179.68,976.299
2025-11-26 21:45:00,179.64,179.79,179.53,179.77,892.782
2025-11-26 22:00:00,179.75,179.82,179.55,179.6,1206.504
2025-11-26 22:15:00,179.62,179.65,179.61,179.62,149.667
2025-11-26 22:30:00,179.61,179.72,179.46,179.6,1224.269
2025-11-26 22:45:00,179.6,179.83,179.6,179.81,589.033
2025-11-26 23:00:00,179.76,179.87,179.71,179.81,947.388
2025-11-26 23:15:00,179.81,180.02,179.78,179.85,1541.156
2025-11-26 23:30:00,179.88,180.01,179.73,179.73,874.718
2025-11-26 23:45:00,179.82,179.86,179.63,179.74,1298.376
2025-11-27 00:00:00,179.6,179.74,179.56,179.57,750.336
2025-11-27 00:15:00,179.66,179.7,179.48,179.55,341.998
2025-11-27 00:30:00,179.55,179.58,179.54,179.58,483.63
2025-11-27 00:45:00,179.58,179.58,179.29,179.44,942.162
2025-11-27 01:00:00,179.44,179.45,179.0,179.15,806.017
2025-11-27 01:15:00,179.15,179.66,179.1,179.55,710.189
2025-11-27 01:30:00,179.53,179.65,179.49,179.55,1850.939
2025-11-27 01:45:00,179.57,179.58,179.36,179.39,1497.901
2025-11-27 02:00:00,179.39,179.5,179.37,179.5,1272.672
2025-11-27 02:15:00,179.43,179.53,179.37,179.42,3016.203
2025-11-27 02:30:00,179.42,179.62,179.38,179.6,2029.276
2025-11-27 02:45:00,179.6,179.91,179.55,179.65,1035.163
2025-11-27 03:00:00,179.74,179.8,179.62,179.62,972.638
2025-11-27 03:15:00,179.66,179.66,179.43,179.52,3313.768
2025-11-27 03:30:00,179.59,179.75,179.39,179.72,2390.449
2025-11-27 03:45:00,179.72,179.92,179.49,179.71,996.135
2025-11-27 04:00:00,179.73,179.97,179.6,179.68,3155.676
2025-11-27 04:15:00,179.67,179.74,179.37,179.65,1717.147
2025-11-27 04:30:00,179.65,179.65,179.37,179.54,371.486
2025-11-27 04:45:00,179.54,179.56,179.37,179.51,199.406
2025-11-27 05:00:00,179.51,179.64,179.46,179.56,513.232
2025-11-27 05:15:00,179.5,179.82,179.36,179.81,348.007
2025-11-27 05:30:00,179.81,179.91,179.81,179.9,96.82
2025-11-27 05:45:00,179.91,179.99,179.81,179.88,191.285
2025-11-27 06:00:00,179.88,179.89,179.8,179.8,402.631
2025-11-27 06:15:00,179.8,179.84,179.76,179.81,392.632
2025-11-27 06:30:00,179.81,179.83,179.78,179.81,181.002
2025-11-27 06:45:00,179.81,179.82,179.81,179.81,108.526
2025-11-27 07:00:00,179.81,179.83,179.81,179.82,449.549
2025-11-27 07:15:00,179.82,179.91,179.82,179.89,240.834
2025-11-27 07:30:00,179.89,179.96,179.89,179.91,601.491
2025-11-27 07:45:00,179.91,180.5,179.88,179.88,1683.588
2025-11-27 08:00:00,179.88,180.04,179.75,179.93,615.396
2025-11-27 08:15:00,179.82,179.94,179.7,179.81,963.943
2025-11-27 08:30:00,179.81,179.85,179.81,179.84,306.855
2025-11-27 08:45:00,179.84,179.89,179.83,179.88,1268.764
2025-11-27 09:00:00,179.88,179.94,179.88,179.88,891.376
2025-11-27 09:15:00,179.88,180.25,179.88,180.1,743.366
2025-11-27 09:30:00,180.1,180.22,180.05,180.12,756.969
2025-11-27 09:45:00,180.07,180.12,179.91,179.95,836.788
2025-11-27 10:00:00,179.93,180.06,179.39,180.02,1064.018
2025-11-27 10:15:00,180.0,180.06,179.97,180.04,400.206
2025-11-27 10:30:00,180.04,180.04,180.03,180.04,520.986
2025-11-27 10:45:00,180.04,180.04,180.03,180.04,228.594
2025-11-27 11:00:00,180.04,180.04,180.03,180.04,435.683
2025-11-27 11:15:00,180.04,180.06,180.03,180.05,1019.532
2025-11-27 11:30:00,180.05,180.06,180.04,180.06,480.492
2025-11-27 11:45:00,180.06,180.06,180.05,180.06,616.332
2025-11-27 12:00:00,180.06,180.06,180.05,180.06,1040.93
2025-11-27 12:15:00,180.06,180.08,180.05,180.08,638.902
2025-11-27 12:30:00,180.08,180.08,180.07,180.07,403.726
2025-11-27 12:45:00,180.07,180.08,180.03,180.03,898.18
2025-11-27 13:00:00,180.07,180.07,180.02,180.04,323.016
2025-11-27 13:15:00,180.05,180.05,180.03,180.03,246.87
2025-11-27 13:30:00,180.03,180.04,180.03,180.04,368.31
2025-11-27 13:45:00,180.03,180.03,179.57,179.62,722.288
2025-11-27 14:00:00,179.63,180.02,179.51,179.96,3490.151
2025-11-27 14:15:00,179.96,180.5,179.96,180.49,1751.362
2025-11-27 14:30:00,180.5,180.5,180.49,180.49,1657.929
2025-11-27 14:45:00,180.5,180.5,180.18,180.19,937.739
2025-11-27 15:00:00,180.18,180.2,180.17,180.19,426.329
2025-11-27 15:15:00,180.19,180.21,180.14,180.21,1402.271
2025-11-27 15:30:00,180.17,180.19,179.88,179.97,1130.445
2025-11-27 15:45:00,179.97,181.27,179.94,181.08,2511.678
2025-11-27 16:00:00,181.08,181.08,180.1,180.29,1125.266
2025-11-27 16:15:00,180.29,180.5,180.29,180.48,551.257
2025-11-27 16:30:00,180.48,180.48,180.47,180.48,473.235
2025-11-27 16:45:00,180.48,180.48,180.47,180.47,387.692
2025-11-27 17:00:00,180.48,180.48,180.47,180.48,404.843
2025-11-27 17:15:00,180.48,180.48,180.47,180.48,46.289
2025-11-27 17:30:00,180.48,180.48,180.47,180.48,98.725
2025-11-27 17:45:00,180.48,180.48,180.47,180.48,134.886
2025-11-27 18:00:00,180.48,180.87,180.47,180.85,2616.988
2025-11-27 18:15:00,180.87,181.0,180.76,180.78,1931.173
2025-11-27 18:30:00,180.78,180.78,180.48,180.58,1079.66
2025-11-27 18:45:00,180.58,180.58,180.55,180.57,54.179
2025-11-27 19:00:00,180.57,180.58,180.56,180.58,631.008
2025-11-27 19:15:00,180.58,180.58,180.57,180.58,95.513
2025-11-27 19:30:00,180.58,180.6,180.57,180.6,414.489
2025-11-27 19:45:00,180.6,180.6,180.59,180.6,226.973
2025-11-27 20:00:00,180.59,180.6,180.59,180.6,18.176
2025-11-27 20:15:00,180.6,180.6,180.59,180.6,288.157
2025-11-27 20:30:00,180.6,180.6,180.59,180.59,103.934
2025-11-27 20:45:00,180.6,180.6,180.59,180.6,164.828
2025-11-27 21:00:00,180.6,181.02,180.59,181.02,375.644
2025-11-27 21:15:00,180.98,181.23,180.98,181.22,320.333
2025-11-27 21:30:00,181.23,181.23,181.22,181.22,159.381
2025-11-27 21:45:00,181.23,181.26,180.48,180.69,1418.089
2025-11-27 22:00:00,180.69,181.08,180.69,181.04,422.91
2025-11-27 22:15:00,181.04,181.04,181.01,181.04,204.059
2025-11-27 22:30:00,181.03,181.04,180.67,180.85,660.576
2025-11-27 22:45:00,180.86,180.88,180.85,180.88,724.693
2025-11-27 23:00:00,180.89,181.13,180.88,181.03,568.035
2025-11-27 23:15:00,181.07,181.27,181.03,181.16,626.264
2025-11-27 23:30:00,181.19,181.29,181.19,181.28,687.431
2025-11-27 23:45:00,181.28,181.29,179.96,179.98,877.274
2025-11-28 00:00:00,179.98,180.78,179.95,180.74,781.187
2025-11-28 00:15:00,180.75,180.76,180.74,180.75,220.24
2025-11-28 00:30:00,180.75,180.76,180.75,180.76,136.813
2025-11-28 00:45:00,180.76,180.76,180.75,180.76,60.269
2025-11-28 01:00:00,180.75,181.01,180.6,180.75,3401.515
2025-11-28 01:15:00,180.73,181.04,180.56,180.89,1171.225
2025-11-28 01:30:00,180.83,180.94,180.79,180.93,602.279
2025-11-28 01:45:00,180.92,181.13,180.88,180.98,753.237
2025-11-28 02:00:00,180.97,180.98,180.97,180.98,68.632
2025-11-28 02:15:00,180.97,180.98,180.97,180.98,163.147
2025-11-28 02:30:00,180.98,180.98,180.96,180.98,370.802
2025-11-28 02:45:00,180.97,180.98,180.38,180.63,1235.549
2025-11-28 03:00:00,180.62,180.97,180.62,180.94,723.661
2025-11-28 03:15:00,180.94,180.95,180.37,180.64,791.385
2025-11-28 03:30:00,180.64,180.91,180.0,180.72,1671.387
2025-11-28 03:45:00,180.72,181.1,180.26,180.69,1393.917
2025-11-28 04:00:00,180.69,180.94,180.69,180.85,697.893
2025-11-28 04:15:00,180.84,181.05,180.8,180.8,434.862
2025-11-28 04:30:00,180.73,180.82,180.7,180.78,215.625
2025-11-28 04:45:00,180.73,180.78,180.68,180.68,223.234
2025-11-28 05:00:00,180.68,180.7,180.68,180.69,234.141
2025-11-28 05:15:00,180.69,180.69,180.03,180.37,877.263
2025-11-28 05:30:00,180.31,180.57,180.28,180.47,501.32
2025-11-28 05:45:00,180.46,180.67,180.38,180.65,449.096
2025-11-28 06:00:00,180.51,180.7,180.47,180.66,192.843
2025-11-28 06:15:00,180.65,180.73,180.49,180.69,280.128
2025-11-28 06:30:00,180.69,180.73,180.43,180.58,953.47
2025-11-28 06:45:00,180.62,180.67,180.54,180.57,460.75
2025-11-28 07:00:00,180.57,180.66,180.27,180.56,705.962
2025-11-28 07:15:00,180.6,180.76,180.52,180.64,287.038
2025-11-28 07:30:00,180.64,180.76,180.6,180.65,301.335
2025-11-28 07:45:00,180.65,180.74,180.23,180.54,746.751
2025-11-28 08:00:00,180.54,180.77,180.36,180.5,365.589
2025-11-28 08:15:00,180.49,180.52,180.21,180.51,408.694
2025-11-28 08:30:00,180.51,180.54,180.34,180.52,237.081
2025-11-28 08:45:00,180.51,180.65,180.32,180.43,739.956
2025-11-28 09:00:00,180.44,180.6,180.05,180.11,1494.984
2025-11-28 09:15:00,180.11,180.37,179.96,180.13,1343.919
2025-11-28 09:30:00,180.13,180.36,179.96,180.28,730.472
2025-11-28 09:45:00,180.25,180.4,180.08,180.3,483.668
2025-11-28 10:00:00,180.3,180.52,180.27,180.52,329.001
2025-11-28 10:15:00,180.53,180.62,180.42,180.59,1081.952
2025-11-28 10:30:00,180.56,180.75,180.39,180.54,689.89
2025-11-28 10:45:00,180.55,180.85,180.54,180.73,397.65
2025-11-28 11:00:00,180.74,181.28,180.69,180.78,1629.871
2025-11-28 11:15:00,180.78,180.89,180.49,180.49,583.253
2025-11-28 11:30:00,180.49,180.79,180.38,180.7,790.476
2025-11-28 11:45:00,180.71,180.75,180.57,180.73,706.951
2025-11-28 12:00:00,180.74,181.08,180.74,180.92,1435.698
2025-11-28 12:15:00,180.89,181.19,180.89,181.11,510.62
2025-11-28 12:30:00,181.1,181.11,180.95,180.96,844.64
2025-11-28 12:45:00,180.97,181.07,180.91,181.04,869.629
2025-11-28 13:00:00,181.05,181.05,180.66,180.87,1300.261
2025-11-28 13:15:00,180.87,180.87,180.71,180.77,505.443
2025-11-28 13:30:00,180.8,180.81,180.1,180.39,1197.969
2025-11-28 13:45:00,180.38,180.38,179.74,179.98,1702.448
2025-11-28 14:00:00,179.98,180.08,179.48,179.58,1137.183
2025-11-28 14:15:00,179.6,180.03,179.0,179.08,4814.594
2025-11-28 14:30:00,179.09,179.34,176.96,178.05,9339.124
2025-11-28 14:45:00,178.04,178.89,177.89,178.02,4078.232
2025-11-28 15:00:00,178.06,178.39,177.55,178.14,2327.108
2025-11-28 15:15:00,178.19,178.36,177.2,177.41,3027.371
2025-11-28 15:30:00,177.43,178.03,177.13,177.51,2652.785
2025-11-28 15:45:00,177.51,178.09,177.51,178.01,1944.813
2025-11-28 16:00:00,178.01,178.09,177.6,177.71,1216.508
2025-11-28 16:15:00,177.72,177.77,176.87,177.16,2687.983
2025-11-28 16:30:00,177.16,177.31,176.67,177.1,2011.698
2025-11-28 16:45:00,177.07,177.4,176.95,176.96,1252.124
2025-11-28 17:00:00,177.0,177.29,176.74,177.19,4004.063
2025-11-28 17:15:00,177.13,177.43,176.98,177.23,1561.774
2025-11-28 17:30:00,177.21,177.28,176.71,176.8,2943.863
2025-11-28 17:45:00,176.81,177.03,176.56,177.03,2271.991
2025-11-28 18:00:00,176.99,177.01,176.71,176.87,2441.073
2025-11-28 18:15:00,176.87,176.98,176.61,176.67,1214.755
2025-11-28 18:30:00,176.71,176.8,176.58,176.66,439.645
2025-11-28 18:45:00,176.66,176.83,176.64,176.73,895.138
2025-11-28 19:00:00,176.75,176.82,176.69,176.8,620.941
2025-11-28 19:15:00,176.82,177.24,176.73,176.75,724.237
2025-11-28 19:30:00,176.75,176.8,176.75,176.79,296.768
2025-11-28 19:45:00,176.79,177.05,176.76,176.87,543.185
2025-11-28 20:00:00,176.87,177.03,176.87,176.99,222.688
2025-11-28 20:15:00,176.99,177.59,176.97,177.06,986.256
2025-11-28 20:30:00,177.09,177.11,176.87,176.87,320.093
2025-11-28 20:45:00,176.87,176.92,176.71,176.73,257.985
2025-11-28 21:00:00,176.81,176.9,176.71,176.89,513.706
2025-11-28 21:15:00,176.82,176.9,176.79,176.88,158.23
2025-11-28 21:30:00,176.88,176.91,176.85,176.86,174.456
2025-11-28 21:45:00,176.85,176.85,176.85,176.85,20.489
2025-11-28 22:00:00,176.85,176.86,176.85,176.86,63.023
2025-11-28 22:15:00,176.85,176.89,176.85,176.87,277.05
2025-11-28 22:30:00,176.89,176.89,176.87,176.89,66.412
2025-11-28 22:45:00,176.88,176.89,176.88,176.89,202.364
2025-11-28 23:00:00,176.89,176.89,176.88,176.88,54.006
2025-11-28 23:15:00,176.88,176.89,176.87,176.88,374.497
2025-11-28 23:30:00,176.88,176.88,176.87,176.88,51.389
2025-11-28 23:45:00,176.88,176.89,176.87,176.88,75.058
2025-11-29 00:00:00,176.88,176.88,176.87,176.87,155.658
2025-11-29 00:15:00,176.87,176.87,176.72,176.78,284.292
2025-11-29 00:30:00,176.8,176.8,176.77,176.77,50.788
2025-11-29 00:45:00,176.78,176.78,176.75,176.75,77.002
2025-11-29 01:00:00,176.75,176.76,176.75,176.75,122.426
2025-11-29 01:15:00,176.75,176.76,176.73,176.73,117.668
2025-11-29 01:30:00,176.75,176.76,176.74,176.76,76.694
2025-11-29 01:45:00,176.75,176.75,176.08,176.16,562.34
2025-11-29 02:00:00,176.14,176.67,176.14,176.67,635.883
2025-11-29 02:15:00,176.67,176.67,176.65,176.66,38.515
2025-11-29 02:30:00,176.66,176.67,176.64,176.64,148.935
2025-11-29 02:45:00,176.66,176.66,176.62,176.65,36.76
2025-11-29 03:00:00,176.61,176.65,176.48,176.6,175.135
2025-11-29 03:15:00,176.55,176.6,176.41,176.52,81.08
2025-11-29 03:30:00,176.48,176.51,176.44,176.51,135.058
2025-11-29 03:45:00,176.5,176.51,176.49,176.51,101.567
2025-11-29 04:00:00,176.51,176.51,176.49,176.51,37.08
2025-11-29 04:15:00,176.51,176.51,176.5,176.51,151.814
2025-11-29 04:30:00,176.5,176.52,176.49,176.52,402.161
2025-11-29 04:45:00,176.52,176.58,176.49,176.58,232.492
2025-11-29 05:00:00,176.57,176.58,176.57,176.58,2.071
2025-11-29 05:15:00,176.58,176.58,176.57,176.58,121.865
2025-11-29 05:30:00,176.57,176.58,176.57,176.57,90.468
2025-11-29 05:45:00,176.57,176.58,176.57,176.57,13.327
2025-11-29 06:00:00,176.58,176.58,176.57,176.57,194.808
2025-11-29 06:15:00,176.57,176.58,176.57,176.57,59.613
2025-11-29 06:30:00,176.58,176.58,176.57,176.58,27.452
2025-11-29 06:45:00,176.57,176.58,176.57,176.58,62.691
2025-11-29 07:00:00,176.58,176.59,176.35,176.43,611.182
2025-11-29 07:15:00,176.43,176.45,176.39,176.44,162.528
2025-11-29 07:30:00,176.45,176.45,176.44,176.44,92.214
2025-11-29 07:45:00,176.45,176.45,176.44,176.44,6.042
2025-11-29 08:00:00,176.45,176.45,176.44,176.45,90.666
2025-11-29 08:15:00,176.45,176.45,176.44,176.45,29.433
2025-11-29 08:30:00,176.44,176.45,176.44,176.44,56.303
2025-11-29 08:45:00,176.45,176.45,176.44,176.44,68.801
2025-11-29 09:00:00,176.44,176.45,176.44,176.44,85.904
2025-11-29 09:15:00,176.45,176.45,176.44,176.44,91.073
2025-11-29 09:30:00,176.44,176.45,176.44,176.44,180.897
2025-11-29 09:45:00,176.45,176.46,176.44,176.46,135.035
2025-11-29 10:00:00,176.46,176.47,176.44,176.47,32.484
2025-11-29 10:15:00,176.46,176.48,176.46,176.48,154.318
2025-11-29 10:30:00,176.47,176.48,176.47,176.47,3.393
2025-11-29 10:45:00,176.47,176.51,176.47,176.5,157.131
2025-11-29 11:00:00,176.51,176.69,176.5,176.66,269.553
2025-11-29 11:15:00,176.66,176.66,176.29,176.42,553.686
2025-11-29 11:30:00,176.36,176.36,176.22,176.24,188.147
2025-11-29 11:45:00,176.24,176.24,176.07,176.18,169.022
2025-11-29 12:00:00,176.16,176.3,176.16,176.3,603.624
2025-11-29 12:15:00,176.3,176.46,176.27,176.44,204.707
2025-11-29 12:30:00,176.44,176.45,176.21,176.34,164.099
2025-11-29 12:45:00,176.35,176.35,176.05,176.17,337.917
2025-11-29 13:00:00,176.13,176.17,176.05,176.16,98.847
2025-11-29 13:15:00,176.17,176.17,176.09,176.12,160.985
2025-11-29 13:30:00,176.12,176.13,176.1,176.12,74.422
2025-11-29 13:45:00,176.13,176.13,176.1,176.13,214.528
2025-11-29 14:00:00,176.13,176.13,176.12,176.13,43.067
2025-11-29 14:15:00,176.12,176.13,176.12,176.12,17.862
2025-11-29 14:30:00,176.12,176.13,176.12,176.12,62.8
2025-11-29 14:45:00,176.12,176.13,176.11,176.13,165.091
2025-11-29 15:00:00,176.12,176.13,175.6,175.86,760.019
2025-11-29 15:15:00,175.86,175.86,175.85,175.86,107.204
2025-11-29 15:30:00,175.86,175.86,175.85,175.86,106.905
2025-11-29 15:45:00,175.85,175.86,175.85,175.86,120.268
2025-11-29 16:00:00,175.86,175.86,175.85,175.86,78.591
2025-11-29 16:15:00,175.86,175.86,175.85,175.86,31.786
2025-11-29 16:30:00,175.86,175.86,175.85,175.86,84.006
2025-11-29 16:45:00,175.86,175.86,175.84,175.85,210.59
2025-11-29 17:00:00,175.85,175.85,175.84,175.85,14.948
2025-11-29 17:15:00,175.85,175.85,175.83,175.85,153.673
2025-11-29 17:30:00,175.85,176.01,175.84,175.94,289.911
