timestamp,open,high,low,close,volume
2025-11-24 16:30:00,132.88,134.27,132.5,134.19,31690.49
2025-11-24 16:45:00,134.18,134.33,133.37,133.64,47624.70
2025-11-24 17:00:00,133.65,134.4,133.59,133.83,43055.74
2025-11-24 17:15:00,133.81,136.25,133.53,136.05,114937.72
2025-11-24 17:30:00,136.05,136.99,135.86,136.25,213191.94
2025-11-24 17:45:00,136.25,137.11,136.2,136.85,65290.79
2025-11-24 18:00:00,136.88,137.96,136.88,137.46,89250.81
2025-11-24 18:15:00,137.46,137.59,136.62,136.89,38112.03
2025-11-24 18:30:00,136.88,137.35,136.4,137.05,25739.31
2025-11-24 18:45:00,137.06,137.69,137.01,137.27,94524.52
2025-11-24 19:00:00,137.27,137.68,137.1,137.29,46523.33
2025-11-24 19:15:00,137.3,137.4,136.67,136.97,29588.46
2025-11-24 19:30:00,136.97,137.34,136.6,136.94,22678.89
2025-11-24 19:45:00,136.92,137.23,136.78,137.16,16258.10
2025-11-24 20:00:00,137.17,138.91,137.17,138.7,84604.18
2025-11-24 20:15:00,138.71,139.2,138.5,138.83,60158.37
2025-11-24 20:30:00,138.85,139.22,138.48,138.8,84411.98
2025-11-24 20:45:00,138.81,139.12,138.55,138.9,18057.35
2025-11-24 21:00:00,138.89,138.91,138.4,138.61,72878.52
2025-11-24 21:15:00,138.62,138.7,138.33,138.4,42363.07
2025-11-24 21:30:00,138.41,138.63,138.0,138.02,20021.39
2025-11-24 21:45:00,138.03,139.11,137.93,138.92,167704.98
2025-11-24 22:00:00,138.9,139.81,138.89,139.09,78082.11
2025-11-24 22:15:00,139.1,139.23,138.76,138.99,11818.27
2025-11-24 22:30:00,138.98,139.16,138.57,138.77,7386.13
2025-11-24 22:45:00,138.77,139.0,138.35,138.96,12595.33
2025-11-24 23:00:00,138.93,139.1,138.7,138.91,13353.13
2025-11-24 23:15:00,138.92,139.02,138.63,138.77,10887.27
2025-11-24 23:30:00,138.74,138.81,138.41,138.76,20821.57
2025-11-24 23:45:00,138.77,138.77,138.15,138.37,13845.40
2025-11-25 00:00:00,138.38,138.42,137.9,137.9,28805.98
2025-11-25 00:15:00,137.89,137.93,137.59,137.61,49670.62
2025-11-25 00:30:00,137.61,138.86,137.61,138.69,14269.55
2025-11-25 00:45:00,138.69,138.89,138.27,138.33,10041.47
2025-11-25 01:00:00,138.34,138.91,137.89,138.64,9009.91
2025-11-25 01:15:00,138.68,138.69,138.07,138.17,7365.86
2025-11-25 01:30:00,138.15,138.68,138.12,138.28,5964.08
2025-11-25 01:45:00,138.25,138.28,137.7,137.72,12312.35
2025-11-25 02:00:00,137.76,138.33,137.47,138.02,12442.30
2025-11-25 02:15:00,138.01,138.24,137.22,137.37,14305.53
2025-11-25 02:30:00,137.38,137.83,137.17,137.73,13580.03
2025-11-25 02:45:00,137.74,138.2,137.74,138.12,7836.33
2025-11-25 03:00:00,138.09,138.58,137.91,138.14,28307.85
2025-11-25 03:15:00,138.14,138.54,137.98,138.37,13054.14
2025-11-25 03:30:00,138.37,138.37,137.36,137.45,43264.98
2025-11-25 03:45:00,137.46,137.79,137.22,137.73,14951.77
2025-11-25 04:00:00,137.74,138.38,137.65,138.33,13554.27
2025-11-25 04:15:00,138.34,138.34,137.75,138.02,8665.50
2025-11-25 04:30:00,138.02,138.45,137.98,138.29,14527.97
2025-11-25 04:45:00,138.28,138.88,138.21,138.48,13081.63
2025-11-25 05:00:00,138.47,138.47,138.09,138.18,5226.93
2025-11-25 05:15:00,138.2,138.43,137.8,137.93,7066.65
2025-11-25 05:30:00,137.92,138.57,137.9,138.57,17367.74
2025-11-25 05:45:00,138.57,138.71,138.43,138.48,4976.43
2025-11-25 06:00:00,138.5,138.56,138.25,138.26,2615.66
2025-11-25 06:15:00,138.25,138.39,137.85,137.85,18846.98
2025-11-25 06:30:00,137.84,137.84,137.33,137.51,50287.15
2025-11-25 06:45:00,137.53,138.19,137.53,138.1,11524.68
2025-11-25 07:00:00,138.12,138.12,137.49,137.85,3760.81
2025-11-25 07:15:00,137.83,137.83,136.71,136.82,46802.88
2025-11-25 07:30:00,136.82,137.07,136.6,136.78,21213.42
2025-11-25 07:45:00,136.76,136.86,136.22,136.27,25446.80
2025-11-25 08:00:00,136.28,136.52,136.04,136.05,15632.86
2025-11-25 08:15:00,136.05,136.64,136.04,136.38,10948.73
2025-11-25 08:30:00,136.38,136.38,135.86,136.26,14579.01
2025-11-25 08:45:00,136.25,136.43,135.12,135.39,29377.38
2025-11-25 09:00:00,135.4,135.56,134.92,134.96,34148.90
2025-11-25 09:15:00,134.96,135.21,134.65,135.15,50479.49
2025-11-25 09:30:00,135.15,135.91,135.12,135.86,13230.38
2025-11-25 09:45:00,135.84,136.27,135.51,136.23,26960.00
2025-11-25 10:00:00,136.24,136.28,135.88,135.95,11384.29
2025-11-25 10:15:00,135.95,136.51,135.82,136.42,11052.37
2025-11-25 10:30:00,136.39,136.7,136.18,136.53,4359.81
2025-11-25 10:45:00,136.54,136.77,136.44,136.55,7177.52
2025-11-25 11:00:00,136.56,136.57,135.88,136.11,13458.42
2025-11-25 11:15:00,136.12,136.42,135.89,136.19,11260.14
2025-11-25 11:30:00,136.19,136.59,136.02,136.52,13553.42
2025-11-25 11:45:00,136.5,136.62,136.11,136.21,8806.55
2025-11-25 12:00:00,136.21,136.89,136.1,136.84,54772.11
2025-11-25 12:15:00,136.83,136.83,136.22,136.52,24411.27
2025-11-25 12:30:00,136.51,136.62,135.55,136.28,17137.71
2025-11-25 12:45:00,136.26,136.38,135.86,136.22,25116.47
2025-11-25 13:00:00,136.2,136.44,135.68,136.36,35635.45
2025-11-25 13:15:00,136.39,136.76,136.31,136.6,25610.91
2025-11-25 13:30:00,136.61,136.86,135.41,135.47,40952.45
2025-11-25 13:45:00,135.45,135.88,135.07,135.36,14531.66
2025-11-25 14:00:00,135.37,136.11,135.29,135.67,46367.18
2025-11-25 14:15:00,135.68,136.1,135.61,135.99,37230.53
2025-11-25 14:30:00,135.99,136.05,134.43,134.57,53295.99
2025-11-25 14:45:00,134.58,134.75,133.01,134.61,163712.14
2025-11-25 15:00:00,134.61,134.73,133.41,133.89,63203.44
2025-11-25 15:15:00,133.89,134.28,133.38,134.13,40239.26
2025-11-25 15:30:00,134.17,135.19,134.17,135.1,39099.51
2025-11-25 15:45:00,135.14,135.4,134.39,134.73,37249.11
2025-11-25 16:00:00,134.74,135.1,134.46,134.82,15767.55
2025-11-25 16:15:00,134.8,136.55,134.67,136.54,46154.13
2025-11-25 16:30:00,136.54,137.02,136.06,136.33,25984.85
2025-11-25 16:45:00,136.33,136.33,135.76,136.01,18877.29
2025-11-25 17:00:00,136.0,136.97,135.68,136.88,51926.52
2025-11-25 17:15:00,136.89,137.0,136.3,136.56,19969.98
2025-11-25 17:30:00,136.56,137.94,136.46,137.69,84684.33
2025-11-25 17:45:00,137.7,137.72,136.78,136.84,59134.29
2025-11-25 18:00:00,136.84,137.37,136.68,136.89,19596.66
2025-11-25 18:15:00,136.88,137.61,136.86,137.18,13706.28
2025-11-25 18:30:00,137.17,137.38,136.57,136.65,14353.97
2025-11-25 18:45:00,136.65,136.96,136.23,136.23,12181.11
2025-11-25 19:00:00,136.26,136.43,135.05,135.34,31856.00
2025-11-25 19:15:00,135.34,135.37,134.12,134.54,34978.16
2025-11-25 19:30:00,134.53,135.75,134.41,135.73,37386.02
2025-11-25 19:45:00,135.74,136.67,135.48,136.65,20324.73
2025-11-25 20:00:00,136.64,136.88,136.18,136.63,14882.37
2025-11-25 20:15:00,136.6,137.52,136.59,137.31,15448.50
2025-11-25 20:30:00,137.31,137.93,137.22,137.43,19328.93
2025-11-25 20:45:00,137.43,137.96,137.3,137.74,37326.71
2025-11-25 21:00:00,137.75,138.08,137.36,137.45,26676.69
2025-11-25 21:15:00,137.45,137.95,137.26,137.27,14390.05
2025-11-25 21:30:00,137.26,137.73,136.92,137.39,19097.72
2025-11-25 21:45:00,137.38,137.59,137.06,137.09,9002.53
2025-11-25 22:00:00,137.08,137.08,135.9,136.13,43388.89
2025-11-25 22:15:00,136.07,137.48,136.07,137.15,17574.49
2025-11-25 22:30:00,137.15,138.79,137.01,138.23,24801.52
2025-11-25 22:45:00,138.23,139.53,137.87,138.92,75428.35
2025-11-25 23:00:00,138.91,139.97,138.52,139.87,65847.34
2025-11-25 23:15:00,139.87,140.45,139.29,139.38,121768.76
2025-11-25 23:30:00,139.37,139.59,139.03,139.2,16258.76
2025-11-25 23:45:00,139.19,139.23,138.77,138.89,30040.11
2025-11-26 00:00:00,138.88,139.43,138.73,139.4,16093.45
2025-11-26 00:15:00,139.4,139.78,139.14,139.35,16374.75
2025-11-26 00:30:00,139.33,139.7,139.03,139.31,10717.65
2025-11-26 00:45:00,139.31,139.6,138.97,138.99,10763.53
2025-11-26 01:00:00,138.97,138.99,138.53,138.79,13544.62
2025-11-26 01:15:00,138.81,139.4,138.67,139.4,17293.02
2025-11-26 01:30:00,139.39,140.6,139.25,140.24,77618.02
2025-11-26 01:45:00,140.25,140.29,139.66,139.94,22297.33
2025-11-26 02:00:00,139.94,140.14,139.7,139.84,5606.71
2025-11-26 02:15:00,139.83,140.07,139.48,139.52,7494.64
2025-11-26 02:30:00,139.51,139.51,138.98,139.39,95436.69
2025-11-26 02:45:00,139.4,139.5,139.11,139.17,18109.42
2025-11-26 03:00:00,139.19,139.3,138.86,139.08,10875.56
2025-11-26 03:15:00,139.08,139.7,139.0,139.57,21028.34
2025-11-26 03:30:00,139.53,139.53,138.35,138.45,51445.71
2025-11-26 03:45:00,138.43,138.48,137.83,138.07,17081.61
2025-11-26 04:00:00,138.08,138.49,137.71,137.87,130306.77
2025-11-26 04:15:00,137.91,138.45,137.91,138.33,8586.55
2025-11-26 04:30:00,138.33,138.48,138.1,138.24,27598.84
2025-11-26 04:45:00,138.24,138.3,137.95,137.98,7582.69
2025-11-26 05:00:00,137.96,138.62,137.93,138.4,27560.15
2025-11-26 05:15:00,138.4,138.83,138.3,138.53,13539.87
2025-11-26 05:30:00,138.56,138.85,138.52,138.72,3345.85
2025-11-26 05:45:00,138.73,139.26,138.63,138.96,22531.40
2025-11-26 06:00:00,138.96,139.16,138.74,138.95,4602.45
2025-11-26 06:15:00,138.95,138.95,138.39,138.67,5197.59
2025-11-26 06:30:00,138.68,139.13,138.38,139.11,6799.30
2025-11-26 06:45:00,139.12,139.71,138.93,139.51,31627.98
2025-11-26 07:00:00,139.51,139.66,139.04,139.3,9558.70
2025-11-26 07:15:00,139.3,139.79,139.25,139.69,8001.37
2025-11-26 07:30:00,139.67,139.77,139.29,139.39,8386.71
2025-11-26 07:45:00,139.39,139.87,139.28,139.85,15206.95
2025-11-26 08:00:00,139.83,139.84,139.02,139.08,12499.36
2025-11-26 08:15:00,139.1,139.14,138.21,138.26,16105.69
2025-11-26 08:30:00,138.27,138.45,137.94,138.14,11908.92
2025-11-26 08:45:00,138.14,138.43,137.85,137.89,10814.89
2025-11-26 09:00:00,137.89,138.06,136.94,137.45,40668.97
2025-11-26 09:15:00,137.46,137.47,136.53,136.56,39747.14
2025-11-26 09:30:00,136.52,136.68,136.14,136.49,24437.12
2025-11-26 09:45:00,136.48,136.79,136.24,136.65,8652.61
2025-11-26 10:00:00,136.66,137.4,136.64,137.05,24919.74
2025-11-26 10:15:00,137.05,137.28,136.77,136.97,11146.74
2025-11-26 10:30:00,136.98,137.2,136.52,137.11,17952.64
2025-11-26 10:45:00,137.1,137.3,136.95,137.19,9178.84
2025-11-26 11:00:00,137.2,137.3,136.95,137.12,6752.38
2025-11-26 11:15:00,137.14,137.17,136.74,136.82,20640.56
2025-11-26 11:30:00,136.83,136.9,136.54,136.88,21029.65
2025-11-26 11:45:00,136.87,136.97,136.61,136.81,16836.92
2025-11-26 12:00:00,136.79,137.02,135.77,135.78,72977.79
2025-11-26 12:15:00,135.79,136.12,135.5,135.99,29948.30
2025-11-26 12:30:00,135.98,136.05,135.72,135.83,19118.43
2025-11-26 12:45:00,135.82,135.95,135.57,135.58,6545.36
2025-11-26 13:00:00,135.58,135.99,135.44,135.76,14093.02
2025-11-26 13:15:00,135.73,136.33,135.73,136.07,33099.14
2025-11-26 13:30:00,136.06,136.82,135.65,136.61,35077.50
2025-11-26 13:45:00,136.61,136.78,136.31,136.66,17101.23
2025-11-26 14:00:00,136.65,136.94,136.06,136.83,16230.93
2025-11-26 14:15:00,136.83,137.13,136.53,137.0,21326.11
2025-11-26 14:30:00,136.99,137.29,135.92,136.67,68217.68
2025-11-26 14:45:00,136.68,138.22,135.66,136.18,188125.34
2025-11-26 15:00:00,136.16,136.84,135.77,136.49,121113.11
2025-11-26 15:15:00,136.5,137.32,136.08,137.18,28390.61
2025-11-26 15:30:00,137.2,137.39,136.33,136.33,20316.69
2025-11-26 15:45:00,136.33,136.87,135.75,136.63,37450.25
2025-11-26 16:00:00,136.63,137.47,136.56,137.43,55470.69
2025-11-26 16:15:00,137.44,137.94,137.44,137.73,36912.93
2025-11-26 16:30:00,137.73,138.0,136.63,136.82,198381.63
2025-11-26 16:45:00,136.8,137.07,136.35,136.93,29556.82
2025-11-26 17:00:00,136.97,137.42,136.83,136.9,46267.87
2025-11-26 17:15:00,136.9,138.72,136.65,138.6,75409.19
2025-11-26 17:30:00,138.6,139.85,138.32,139.76,126875.83
2025-11-26 17:45:00,139.75,140.95,139.75,140.67,135868.06
2025-11-26 18:00:00,140.69,142.59,140.62,142.44,127867.05
2025-11-26 18:15:00,142.46,144.21,142.46,144.11,274796.07
2025-11-26 18:30:00,144.1,144.25,142.79,143.07,164859.16
2025-11-26 18:45:00,143.07,144.55,143.02,144.5,150860.88
2025-11-26 19:00:00,144.51,144.6,143.62,143.67,71847.30
2025-11-26 19:15:00,143.68,144.31,143.58,144.06,43233.40
2025-11-26 19:30:00,144.06,144.6,143.95,144.31,28698.33
2025-11-26 19:45:00,144.3,144.41,143.79,143.9,19155.17
2025-11-26 20:00:00,143.91,143.91,142.66,143.44,63621.35
2025-11-26 20:15:00,143.45,143.52,142.89,143.27,15419.74
2025-11-26 20:30:00,143.26,143.44,142.56,142.65,13880.30
2025-11-26 20:45:00,142.65,143.07,142.43,142.84,21148.56
2025-11-26 21:00:00,142.82,143.3,142.77,143.04,18489.47
2025-11-26 21:15:00,143.04,143.8,142.8,143.71,20704.77
2025-11-26 21:30:00,143.72,144.09,143.7,143.79,32591.70
2025-11-26 21:45:00,143.8,144.12,143.41,143.42,19150.70
2025-11-26 22:00:00,143.43,143.99,143.26,143.63,33276.65
2025-11-26 22:15:00,143.62,143.81,142.91,143.28,12790.09
2025-11-26 22:30:00,143.29,143.42,142.91,142.97,9207.77
2025-11-26 22:45:00,142.95,143.13,142.68,142.97,23639.88
2025-11-26 23:00:00,142.95,143.33,142.76,143.2,8242.36
2025-11-26 23:15:00,143.2,143.2,142.57,142.57,15607.93
2025-11-26 23:30:00,142.57,142.84,142.41,142.66,17852.28
2025-11-26 23:45:00,142.67,143.05,142.67,142.93,5648.18
2025-11-27 00:00:00,142.93,143.12,142.12,142.16,14805.90
2025-11-27 00:15:00,142.16,142.77,142.15,142.54,3220.69
2025-11-27 00:30:00,142.52,143.09,142.5,142.98,7117.80
2025-11-27 00:45:00,142.97,143.66,142.68,142.75,12188.30
2025-11-27 01:00:00,142.76,143.57,142.6,142.77,9163.72
2025-11-27 01:15:00,142.78,142.86,142.04,142.3,25851.61
2025-11-27 01:30:00,142.23,142.55,141.98,142.55,10532.30
2025-11-27 01:45:00,142.53,143.44,142.32,143.23,19211.05
2025-11-27 02:00:00,143.21,143.33,142.7,143.09,26425.92
2025-11-27 02:15:00,143.06,143.62,142.98,143.59,12641.65
2025-11-27 02:30:00,143.59,144.01,143.29,143.87,16758.03
2025-11-27 02:45:00,143.86,143.91,142.88,142.9,26587.38
2025-11-27 03:00:00,142.9,143.55,142.78,143.25,30071.76
2025-11-27 03:15:00,143.24,143.61,142.99,143.0,26598.08
2025-11-27 03:30:00,143.0,143.0,142.52,142.68,22168.37
2025-11-27 03:45:00,142.66,142.75,142.27,142.42,17932.17
2025-11-27 04:00:00,142.43,142.94,142.25,142.78,11642.84
2025-11-27 04:15:00,142.77,142.94,142.35,142.44,12388.11
2025-11-27 04:30:00,142.41,142.87,142.31,142.69,22524.79
2025-11-27 04:45:00,142.7,142.87,142.66,142.76,11216.86
2025-11-27 05:00:00,142.76,143.16,142.62,142.97,9642.96
2025-11-27 05:15:00,142.96,143.39,142.81,143.04,39191.12
2025-11-27 05:30:00,143.03,143.13,142.5,142.63,33683.38
2025-11-27 05:45:00,142.64,142.74,142.5,142.68,7790.51
2025-11-27 06:00:00,142.68,143.49,142.68,143.41,29096.57
2025-11-27 06:15:00,143.43,143.66,143.21,143.63,31389.81
2025-11-27 06:30:00,143.65,143.7,143.4,143.63,7080.78
2025-11-27 06:45:00,143.62,144.03,143.45,143.87,11329.21
2025-11-27 07:00:00,143.86,143.89,143.64,143.66,19898.52
2025-11-27 07:15:00,143.65,144.17,143.52,143.91,9096.36
2025-11-27 07:30:00,143.9,143.91,143.53,143.62,18252.60
2025-11-27 07:45:00,143.62,143.95,143.56,143.67,6162.90
2025-11-27 08:00:00,143.66,143.79,142.9,142.96,13766.74
2025-11-27 08:15:00,142.96,143.04,142.22,142.39,12942.65
2025-11-27 08:30:00,142.38,142.48,142.04,142.18,12628.10
2025-11-27 08:45:00,142.2,142.49,142.18,142.49,10147.30
2025-11-27 09:00:00,142.5,142.53,142.17,142.27,11306.35
2025-11-27 09:15:00,142.27,142.85,142.06,142.1,8814.08
2025-11-27 09:30:00,142.1,142.98,142.1,142.63,15994.88
2025-11-27 09:45:00,142.63,142.63,141.59,141.67,60735.16
2025-11-27 10:00:00,141.64,141.85,141.42,141.56,34755.56
2025-11-27 10:15:00,141.55,142.16,141.54,141.87,45062.75
2025-11-27 10:30:00,141.88,142.05,141.47,142.0,78622.97
2025-11-27 10:45:00,142.0,142.25,141.75,142.21,33099.61
2025-11-27 11:00:00,142.2,142.26,141.89,142.02,27309.53
2025-11-27 11:15:00,142.02,142.1,141.7,141.79,7185.33
2025-11-27 11:30:00,141.78,142.11,141.63,142.11,32191.79
2025-11-27 11:45:00,142.11,142.18,141.96,142.0,3898.08
2025-11-27 12:00:00,142.0,142.1,141.72,141.98,5563.35
2025-11-27 12:15:00,141.99,142.04,141.34,141.52,21822.47
2025-11-27 12:30:00,141.52,141.78,141.15,141.16,26400.84
2025-11-27 12:45:00,141.15,141.3,141.0,141.08,36017.71
2025-11-27 13:00:00,141.09,141.45,140.94,141.15,22953.73
2025-11-27 13:15:00,141.17,141.36,140.85,141.25,44691.57
2025-11-27 13:30:00,141.23,141.32,140.68,140.92,23670.95
2025-11-27 13:45:00,140.92,141.38,140.82,141.19,10040.07
2025-11-27 14:00:00,141.2,141.31,140.92,141.05,7421.74
2025-11-27 14:15:00,141.03,141.66,140.81,141.61,6259.98
2025-11-27 14:30:00,141.58,141.73,140.97,141.22,9433.87
2025-11-27 14:45:00,141.21,141.42,141.05,141.21,4585.89
2025-11-27 15:00:00,141.18,141.64,141.03,141.11,5940.71
2025-11-27 15:15:00,141.13,141.63,141.13,141.45,11161.41
2025-11-27 15:30:00,141.47,142.0,141.35,141.85,32427.92
2025-11-27 15:45:00,141.86,142.44,141.77,142.06,58280.14
2025-11-27 16:00:00,142.07,142.37,141.53,142.16,11725.44
2025-11-27 16:15:00,142.14,142.37,141.55,141.66,20180.36
2025-11-27 16:30:00,141.67,142.17,141.59,141.8,9618.42
2025-11-27 16:45:00,141.8,142.19,141.53,142.1,8249.91
2025-11-27 17:00:00,142.12,142.14,141.78,141.88,9637.43
2025-11-27 17:15:00,141.88,142.18,141.78,141.87,7308.19
2025-11-27 17:30:00,141.86,142.0,141.39,141.44,9651.50
2025-11-27 17:45:00,141.43,141.66,141.34,141.55,3885.41
2025-11-27 18:00:00,141.53,141.93,141.44,141.81,2876.05
2025-11-27 18:15:00,141.81,142.24,141.76,142.04,7041.30
2025-11-27 18:30:00,142.04,142.84,141.97,142.73,19872.51
2025-11-27 18:45:00,142.72,143.0,142.66,142.84,37039.35
2025-11-27 19:00:00,142.82,142.84,142.37,142.42,9109.07
2025-11-27 19:15:00,142.42,142.49,142.16,142.41,4492.13
2025-11-27 19:30:00,142.41,142.78,142.24,142.77,3089.04
2025-11-27 19:45:00,142.78,142.85,142.47,142.62,3573.73
2025-11-27 20:00:00,142.62,142.82,142.52,142.76,4902.64
2025-11-27 20:15:00,142.74,142.76,142.46,142.59,3937.22
2025-11-27 20:30:00,142.6,142.82,142.34,142.56,12098.44
2025-11-27 20:45:00,142.57,142.73,142.39,142.41,8630.99
2025-11-27 21:00:00,142.4,142.4,141.7,141.98,28132.43
2025-11-27 21:15:00,141.99,142.46,141.9,142.29,4873.36
2025-11-27 21:30:00,142.3,142.35,142.0,142.08,4202.28
2025-11-27 21:45:00,142.09,142.25,141.7,141.84,18579.68
2025-11-27 22:00:00,141.82,141.93,141.43,141.73,19176.08
2025-11-27 22:15:00,141.73,141.88,141.58,141.86,7349.18
2025-11-27 22:30:00,141.88,141.93,140.83,140.92,20695.00
2025-11-27 22:45:00,140.9,140.99,140.4,140.69,20432.90
2025-11-27 23:00:00,140.7,141.15,140.6,141.13,3424.80
2025-11-27 23:15:00,141.14,141.36,140.75,140.84,12557.05
2025-11-27 23:30:00,140.82,140.97,140.39,140.95,8804.39
2025-11-27 23:45:00,140.94,140.94,140.63,140.75,5437.95
2025-11-28 00:00:00,140.75,140.91,140.43,140.5,5651.37
2025-11-28 00:15:00,140.5,141.0,140.43,140.94,7341.27
2025-11-28 00:30:00,140.95,141.35,140.53,140.68,9899.77
2025-11-28 00:45:00,140.68,140.87,140.54,140.86,33533.34
2025-11-28 01:00:00,140.87,140.9,139.69,139.92,24209.22
2025-11-28 01:15:00,139.92,139.98,139.19,139.5,20148.21
2025-11-28 01:30:00,139.51,139.78,139.12,139.64,13705.08
2025-11-28 01:45:00,139.64,139.75,138.74,138.96,17818.54
2025-11-28 02:00:00,138.95,139.29,138.81,139.2,15999.02
2025-11-28 02:15:00,139.16,139.35,138.54,138.62,15352.35
2025-11-28 02:30:00,138.59,139.01,138.5,138.91,11795.57
2025-11-28 02:45:00,138.9,139.54,138.89,139.39,9079.11
2025-11-28 03:00:00,139.39,139.63,139.22,139.27,8174.29
2025-11-28 03:15:00,139.26,139.51,139.08,139.41,3376.43
2025-11-28 03:30:00,139.42,139.58,139.23,139.32,2843.69
2025-11-28 03:45:00,139.33,139.68,139.32,139.61,20164.40
2025-11-28 04:00:00,139.6,139.97,139.5,139.95,33136.83
2025-11-28 04:15:00,139.95,140.15,139.71,139.73,15906.43
2025-11-28 04:30:00,139.73,140.18,139.64,139.77,45147.11
2025-11-28 04:45:00,139.8,140.02,139.71,139.97,3150.90
2025-11-28 05:00:00,139.96,140.34,139.75,140.14,29395.72
2025-11-28 05:15:00,140.14,140.34,139.91,140.27,18543.64
2025-11-28 05:30:00,140.27,140.35,140.11,140.34,14003.24
2025-11-28 05:45:00,140.35,140.44,140.22,140.25,15764.32
2025-11-28 06:00:00,140.24,140.24,139.79,139.89,12949.04
2025-11-28 06:15:00,139.88,139.88,139.42,139.48,47810.78
2025-11-28 06:30:00,139.48,139.6,139.1,139.53,20581.20
2025-11-28 06:45:00,139.52,139.62,139.35,139.38,4964.47
2025-11-28 07:00:00,139.38,139.69,139.31,139.65,4793.51
2025-11-28 07:15:00,139.66,139.94,139.54,139.88,19269.72
2025-11-28 07:30:00,139.88,139.89,139.02,139.16,49621.93
2025-11-28 07:45:00,139.16,139.23,138.9,138.91,22972.85
2025-11-28 08:00:00,138.91,139.68,138.86,139.52,10150.33
2025-11-28 08:15:00,139.51,139.9,139.33,139.71,18072.32
2025-11-28 08:30:00,139.72,140.24,139.55,140.0,30182.32
2025-11-28 08:45:00,140.0,141.5,139.99,141.33,102769.36
2025-11-28 09:00:00,141.32,142.55,140.92,142.29,78313.07
2025-11-28 09:15:00,142.28,142.28,141.66,141.88,24947.56
2025-11-28 09:30:00,141.88,142.05,141.33,141.47,26463.13
2025-11-28 09:45:00,141.48,141.67,141.48,141.59,4580.63
2025-11-28 10:00:00,141.58,141.76,141.48,141.63,5826.56
2025-11-28 10:15:00,141.63,142.11,141.49,141.82,18070.80
2025-11-28 10:30:00,141.83,141.93,141.65,141.79,7341.48
2025-11-28 10:45:00,141.78,142.25,141.65,141.98,24477.41
2025-11-28 11:00:00,141.98,141.98,140.62,140.62,18023.29
2025-11-28 11:15:00,140.63,140.64,139.79,140.39,56555.26
2025-11-28 11:30:00,140.37,140.57,140.29,140.41,6179.91
2025-11-28 11:45:00,140.4,140.92,140.4,140.89,18442.07
2025-11-28 12:00:00,140.89,141.44,140.85,140.98,41460.01
2025-11-28 12:15:00,140.99,141.22,140.77,141.01,8872.37
2025-11-28 12:30:00,141.01,141.14,140.76,140.77,5297.86
2025-11-28 12:45:00,140.78,140.98,140.7,140.72,3924.46
2025-11-28 13:00:00,140.72,140.88,140.36,140.6,5641.46
2025-11-28 13:15:00,140.59,141.12,140.5,141.06,4938.73
2025-11-28 13:30:00,141.06,142.21,141.0,141.9,47837.46
