timestamp,open,high,low,close,volume
2025-05-26 16:00:00+00:00,0.11886,0.1192,0.11866,0.11886,817579.0
2025-05-26 16:15:00+00:00,0.11886,0.11886,0.11666,0.11756,2806469.0
2025-05-26 16:30:00+00:00,0.11757,0.1181,0.11722,0.1179,808501.0
2025-05-26 16:45:00+00:00,0.11792,0.11821,0.11724,0.11744,1058253.0
2025-05-26 17:00:00+00:00,0.11743,0.11803,0.11704,0.11708,931299.0
2025-05-26 17:15:00+00:00,0.11709,0.11794,0.11605,0.11738,3575082.0
2025-05-26 17:30:00+00:00,0.1174,0.11759,0.11657,0.11668,669115.0
2025-05-26 17:45:00+00:00,0.11668,0.1168,0.11558,0.11637,2790790.0
2025-05-26 18:00:00+00:00,0.11634,0.11724,0.11609,0.1171,839316.0
2025-05-26 18:15:00+00:00,0.1171,0.11711,0.11666,0.11705,332357.0
2025-05-26 18:30:00+00:00,0.11705,0.11711,0.11629,0.1166,702662.0
2025-05-26 18:45:00+00:00,0.11661,0.11661,0.11547,0.11578,1631290.0
2025-05-26 19:00:00+00:00,0.1158,0.11675,0.11546,0.11608,2591791.0
2025-05-26 19:15:00+00:00,0.11607,0.1165,0.11598,0.1163,410200.0
2025-05-26 19:30:00+00:00,0.11631,0.11639,0.11559,0.1158,286878.0
2025-05-26 19:45:00+00:00,0.11581,0.11609,0.11572,0.11596,157113.0
2025-05-26 20:00:00+00:00,0.11595,0.11614,0.11549,0.11604,385743.0
2025-05-26 20:15:00+00:00,0.116,0.11614,0.11554,0.11588,382629.0
2025-05-26 20:30:00+00:00,0.11589,0.1166,0.11576,0.11629,504704.0
2025-05-26 20:45:00+00:00,0.11627,0.11633,0.11592,0.11616,240856.0
2025-05-26 21:00:00+00:00,0.11614,0.11632,0.11546,0.11564,750787.0
2025-05-26 21:15:00+00:00,0.11562,0.11632,0.11552,0.11622,305919.0
2025-05-26 21:30:00+00:00,0.1162,0.117,0.11617,0.11651,541637.0
2025-05-26 21:45:00+00:00,0.11651,0.11651,0.11622,0.11634,234937.0
2025-05-26 22:00:00+00:00,0.11635,0.11761,0.11617,0.11725,774942.0
2025-05-26 22:15:00+00:00,0.11726,0.11774,0.11629,0.11665,735359.0
2025-05-26 22:30:00+00:00,0.11663,0.11695,0.11623,0.11646,396894.0
2025-05-26 22:45:00+00:00,0.11648,0.11653,0.11604,0.11641,409176.0
2025-05-26 23:00:00+00:00,0.11642,0.11642,0.11608,0.11619,425768.0
2025-05-26 23:15:00+00:00,0.11619,0.11645,0.11604,0.11634,366768.0
2025-05-26 23:30:00+00:00,0.11636,0.11694,0.11629,0.1169,378643.0
2025-05-26 23:45:00+00:00,0.11691,0.11724,0.11685,0.11712,235213.0
2025-05-27 00:00:00+00:00,0.11714,0.11754,0.11688,0.11745,549832.0
2025-05-27 00:15:00+00:00,0.11745,0.1177,0.11639,0.1166,922034.0
2025-05-27 00:30:00+00:00,0.11661,0.11662,0.116,0.11606,965021.0
2025-05-27 00:45:00+00:00,0.11606,0.1162,0.11545,0.11561,630203.0
2025-05-27 01:00:00+00:00,0.11568,0.11577,0.11392,0.11397,2196103.0
2025-05-27 01:15:00+00:00,0.11398,0.1141,0.11219,0.11398,3980715.0
2025-05-27 01:30:00+00:00,0.11397,0.11427,0.11342,0.11353,633784.0
2025-05-27 01:45:00+00:00,0.1135,0.11366,0.11304,0.11334,737074.0
2025-05-27 02:00:00+00:00,0.11333,0.11407,0.11319,0.11394,601635.0
2025-05-27 02:15:00+00:00,0.11397,0.11429,0.11332,0.11427,672759.0
2025-05-27 02:30:00+00:00,0.11427,0.11455,0.11393,0.1141,687868.0
2025-05-27 02:45:00+00:00,0.11411,0.11419,0.1134,0.11379,555786.0
2025-05-27 03:00:00+00:00,0.11377,0.11558,0.11372,0.11549,1299974.0
2025-05-27 03:15:00+00:00,0.11549,0.11592,0.11456,0.11468,1313122.0
2025-05-27 03:30:00+00:00,0.11468,0.11542,0.11468,0.11486,739704.0
2025-05-27 03:45:00+00:00,0.11488,0.11498,0.11426,0.11496,764504.0
2025-05-27 04:00:00+00:00,0.11498,0.11547,0.11455,0.11477,864887.0
2025-05-27 04:15:00+00:00,0.11477,0.11521,0.11442,0.11519,470076.0
2025-05-27 04:30:00+00:00,0.11519,0.11528,0.11441,0.11522,1035740.0
2025-05-27 04:45:00+00:00,0.1152,0.11537,0.11439,0.11467,599324.0
2025-05-27 05:00:00+00:00,0.11466,0.11509,0.11441,0.1145,1021351.0
2025-05-27 05:15:00+00:00,0.11452,0.11468,0.11364,0.11379,1267189.0
2025-05-27 05:30:00+00:00,0.11376,0.11546,0.11362,0.11505,2276998.0
2025-05-27 05:45:00+00:00,0.11504,0.11643,0.11489,0.11617,1047602.0
2025-05-27 06:00:00+00:00,0.11621,0.11772,0.11621,0.11723,1297653.0
2025-05-27 06:15:00+00:00,0.11717,0.11756,0.11661,0.11722,1039090.0
2025-05-27 06:30:00+00:00,0.11715,0.11769,0.11695,0.11738,506208.0
2025-05-27 06:45:00+00:00,0.11741,0.11745,0.11646,0.11677,1067786.0
2025-05-27 07:00:00+00:00,0.11676,0.11726,0.11672,0.1169,606484.0
2025-05-27 07:15:00+00:00,0.11693,0.11735,0.11672,0.1173,484918.0
2025-05-27 07:30:00+00:00,0.11732,0.11862,0.11731,0.11804,1443781.0
2025-05-27 07:45:00+00:00,0.11803,0.11914,0.11782,0.11872,1390212.0
2025-05-27 08:00:00+00:00,0.11874,0.12035,0.11871,0.11955,2297717.0
2025-05-27 08:15:00+00:00,0.11956,0.1201,0.11884,0.11927,1189899.0
2025-05-27 08:30:00+00:00,0.1193,0.11942,0.11839,0.1185,553774.0
2025-05-27 08:45:00+00:00,0.11855,0.11989,0.11855,0.11971,844824.0
2025-05-27 09:00:00+00:00,0.11972,0.12142,0.11952,0.12104,3202788.0
2025-05-27 09:15:00+00:00,0.12108,0.12138,0.12059,0.12086,1619303.0
2025-05-27 09:30:00+00:00,0.12088,0.12159,0.12049,0.12138,1329551.0
2025-05-27 09:45:00+00:00,0.12139,0.12175,0.12045,0.12157,1015010.0
2025-05-27 10:00:00+00:00,0.12156,0.12182,0.12059,0.12157,1700522.0
2025-05-27 10:15:00+00:00,0.12156,0.12193,0.12125,0.12136,1194382.0
2025-05-27 10:30:00+00:00,0.12137,0.12185,0.12003,0.12045,1778637.0
2025-05-27 10:45:00+00:00,0.12048,0.12106,0.12018,0.12104,756576.0
2025-05-27 11:00:00+00:00,0.12103,0.12119,0.12012,0.12041,1341308.0
2025-05-27 11:15:00+00:00,0.1204,0.12107,0.12012,0.1203,846423.0
2025-05-27 11:30:00+00:00,0.12029,0.12114,0.12024,0.12096,553707.0
2025-05-27 11:45:00+00:00,0.12099,0.12131,0.12062,0.12114,600188.0
2025-05-27 12:00:00+00:00,0.12117,0.12156,0.12053,0.12053,1081452.0
2025-05-27 12:15:00+00:00,0.12054,0.12147,0.12041,0.12124,812331.0
2025-05-27 12:30:00+00:00,0.12124,0.12172,0.12065,0.12067,1105362.0
2025-05-27 12:45:00+00:00,0.12068,0.12108,0.12029,0.12072,879019.0
2025-05-27 13:00:00+00:00,0.12073,0.12298,0.12024,0.12262,2482110.0
2025-05-27 13:15:00+00:00,0.12264,0.12315,0.1216,0.12213,1757668.0
2025-05-27 13:30:00+00:00,0.12218,0.12252,0.12111,0.12133,744612.0
2025-05-27 13:45:00+00:00,0.12133,0.12178,0.12046,0.12088,909384.0
2025-05-27 14:00:00+00:00,0.12087,0.12227,0.12086,0.12184,1215050.0
2025-05-27 14:15:00+00:00,0.12187,0.1221,0.12098,0.12112,828526.0
2025-05-27 14:30:00+00:00,0.12115,0.12152,0.11938,0.12146,2470252.0
2025-05-27 14:45:00+00:00,0.12145,0.12201,0.12055,0.12099,1303891.0
2025-05-27 15:00:00+00:00,0.121,0.12243,0.12049,0.12241,1020671.0
2025-05-27 15:15:00+00:00,0.12241,0.12284,0.12177,0.12202,1334939.0
2025-05-27 15:30:00+00:00,0.12201,0.1222,0.1214,0.12188,739452.0
2025-05-27 15:45:00+00:00,0.12188,0.12238,0.12178,0.12232,934496.0
2025-05-27 16:00:00+00:00,0.12233,0.12364,0.1222,0.1231,2031901.0
2025-05-27 16:15:00+00:00,0.1231,0.12363,0.12209,0.12215,1317856.0
2025-05-27 16:30:00+00:00,0.12216,0.12295,0.12205,0.12267,979545.0
2025-05-27 16:45:00+00:00,0.12265,0.12302,0.1222,0.12231,993948.0
2025-05-27 17:00:00+00:00,0.1223,0.1224,0.12143,0.12143,788991.0
2025-05-27 17:15:00+00:00,0.12142,0.12246,0.12125,0.12243,818929.0
2025-05-27 17:30:00+00:00,0.12239,0.12301,0.12206,0.12277,1599805.0
2025-05-27 17:45:00+00:00,0.12277,0.1233,0.12239,0.12249,605877.0
2025-05-27 18:00:00+00:00,0.12248,0.12318,0.12214,0.12264,587637.0
2025-05-27 18:15:00+00:00,0.12266,0.12299,0.12174,0.12174,633601.0
2025-05-27 18:30:00+00:00,0.12177,0.12184,0.12097,0.1213,2155395.0
2025-05-27 18:45:00+00:00,0.12131,0.12182,0.121,0.12177,598727.0
2025-05-27 19:00:00+00:00,0.12177,0.12196,0.12118,0.12138,492397.0
2025-05-27 19:15:00+00:00,0.12138,0.12173,0.12108,0.12158,408035.0
2025-05-27 19:30:00+00:00,0.12156,0.12187,0.121,0.12164,477432.0
2025-05-27 19:45:00+00:00,0.12163,0.12165,0.12139,0.12151,379726.0
2025-05-27 20:00:00+00:00,0.12152,0.12221,0.12137,0.12215,558905.0
2025-05-27 20:15:00+00:00,0.12215,0.12249,0.12195,0.12246,468347.0
2025-05-27 20:30:00+00:00,0.12244,0.1226,0.12202,0.12205,356227.0
2025-05-27 20:45:00+00:00,0.12204,0.12267,0.12202,0.1222,354147.0
2025-05-27 21:00:00+00:00,0.12219,0.12277,0.12218,0.12254,323939.0
2025-05-27 21:15:00+00:00,0.1225,0.1226,0.1219,0.12196,365560.0
2025-05-27 21:30:00+00:00,0.12196,0.12221,0.12127,0.12127,418353.0
2025-05-27 21:45:00+00:00,0.12132,0.12207,0.12132,0.12163,374150.0
2025-05-27 22:00:00+00:00,0.12164,0.12189,0.12069,0.12109,935676.0
2025-05-27 22:15:00+00:00,0.12108,0.12149,0.12054,0.12125,590413.0
2025-05-27 22:30:00+00:00,0.12124,0.12139,0.1209,0.12117,377703.0
2025-05-27 22:45:00+00:00,0.12115,0.1214,0.12055,0.12092,542893.0
2025-05-27 23:00:00+00:00,0.12091,0.12103,0.12023,0.12032,1192306.0
2025-05-27 23:15:00+00:00,0.12035,0.1206,0.1198,0.1198,636945.0
2025-05-27 23:30:00+00:00,0.11984,0.12104,0.11984,0.12085,958669.0
2025-05-27 23:45:00+00:00,0.12082,0.12136,0.12077,0.12089,697221.0
2025-05-28 00:00:00+00:00,0.1209,0.12145,0.1205,0.12053,613486.0
2025-05-28 00:15:00+00:00,0.12052,0.12196,0.12051,0.12189,569983.0
2025-05-28 00:30:00+00:00,0.12191,0.12219,0.1217,0.1221,634204.0
2025-05-28 00:45:00+00:00,0.12209,0.12213,0.12127,0.12195,449066.0
2025-05-28 01:00:00+00:00,0.12195,0.12261,0.1219,0.12243,608859.0
2025-05-28 01:15:00+00:00,0.12242,0.12257,0.12189,0.12207,608270.0
2025-05-28 01:30:00+00:00,0.12207,0.12239,0.12152,0.12163,875158.0
2025-05-28 01:45:00+00:00,0.1216,0.12208,0.12119,0.12158,483478.0
2025-05-28 02:00:00+00:00,0.12157,0.12194,0.12074,0.12187,2139889.0
2025-05-28 02:15:00+00:00,0.1219,0.12194,0.12061,0.12135,1281323.0
2025-05-28 02:30:00+00:00,0.12131,0.12194,0.121,0.12125,890660.0
2025-05-28 02:45:00+00:00,0.12126,0.12156,0.12077,0.12097,411649.0
2025-05-28 03:00:00+00:00,0.12095,0.12095,0.12006,0.12067,1037366.0
2025-05-28 03:15:00+00:00,0.12067,0.12067,0.11942,0.11987,915468.0
2025-05-28 03:30:00+00:00,0.11988,0.11989,0.11934,0.11939,778850.0
2025-05-28 03:45:00+00:00,0.11938,0.12038,0.11935,0.12011,498629.0
2025-05-28 04:00:00+00:00,0.12009,0.12012,0.11947,0.11966,344403.0
2025-05-28 04:15:00+00:00,0.11967,0.11994,0.11863,0.11875,1275815.0
2025-05-28 04:30:00+00:00,0.11874,0.11907,0.1179,0.11898,3251852.0
2025-05-28 04:45:00+00:00,0.11896,0.11928,0.11872,0.11894,581253.0
2025-05-28 05:00:00+00:00,0.11895,0.11922,0.11832,0.11855,949300.0
2025-05-28 05:15:00+00:00,0.1185,0.11939,0.11829,0.11863,896929.0
2025-05-28 05:30:00+00:00,0.11862,0.11926,0.11853,0.11909,671889.0
2025-05-28 05:45:00+00:00,0.11909,0.11946,0.11894,0.11898,582861.0
2025-05-28 06:00:00+00:00,0.11897,0.11913,0.11795,0.1181,972304.0
2025-05-28 06:15:00+00:00,0.11809,0.11872,0.118,0.11866,534023.0
2025-05-28 06:30:00+00:00,0.11866,0.11866,0.11756,0.11826,1322418.0
2025-05-28 06:45:00+00:00,0.11825,0.1189,0.1176,0.11775,652144.0
2025-05-28 07:00:00+00:00,0.11779,0.11905,0.11779,0.11872,806178.0
2025-05-28 07:15:00+00:00,0.11871,0.11882,0.11814,0.11846,716962.0
2025-05-28 07:30:00+00:00,0.11846,0.11887,0.11843,0.11868,328992.0
2025-05-28 07:45:00+00:00,0.11867,0.11874,0.11821,0.11845,530742.0
2025-05-28 08:00:00+00:00,0.11847,0.11946,0.11847,0.11886,1029846.0
2025-05-28 08:15:00+00:00,0.11881,0.1191,0.11841,0.11846,463018.0
2025-05-28 08:30:00+00:00,0.11845,0.11902,0.11791,0.11899,1027566.0
2025-05-28 08:45:00+00:00,0.11897,0.11938,0.1187,0.11922,851617.0
2025-05-28 09:00:00+00:00,0.11928,0.11979,0.11904,0.1191,1209901.0
2025-05-28 09:15:00+00:00,0.11907,0.11929,0.11818,0.11849,877174.0
2025-05-28 09:30:00+00:00,0.11848,0.11887,0.11819,0.11843,875082.0
2025-05-28 09:45:00+00:00,0.11847,0.11894,0.11837,0.11863,643502.0
2025-05-28 10:00:00+00:00,0.11864,0.11869,0.1153,0.11687,6790877.0
2025-05-28 10:15:00+00:00,0.11684,0.11733,0.11626,0.11733,770017.0
2025-05-28 10:30:00+00:00,0.11732,0.11814,0.11717,0.11804,856920.0
2025-05-28 10:45:00+00:00,0.11807,0.11927,0.11801,0.11927,767826.0
2025-05-28 11:00:00+00:00,0.11927,0.12022,0.1191,0.11924,1611781.0
2025-05-28 11:15:00+00:00,0.11925,0.11997,0.11878,0.11989,1300443.0
2025-05-28 11:30:00+00:00,0.11988,0.12022,0.11974,0.11976,867932.0
2025-05-28 11:45:00+00:00,0.11977,0.11981,0.11889,0.11916,1859145.0
2025-05-28 12:00:00+00:00,0.11918,0.11947,0.11859,0.11901,809942.0
2025-05-28 12:15:00+00:00,0.11897,0.12016,0.11897,0.12005,1270418.0
2025-05-28 12:30:00+00:00,0.12005,0.12103,0.11974,0.12094,1072516.0
2025-05-28 12:45:00+00:00,0.12095,0.12105,0.1193,0.11963,990139.0
2025-05-28 13:00:00+00:00,0.11963,0.1199,0.11902,0.11942,907414.0
2025-05-28 13:15:00+00:00,0.11936,0.11938,0.11879,0.11914,474384.0
2025-05-28 13:30:00+00:00,0.11917,0.12005,0.11842,0.11856,1096687.0
2025-05-28 13:45:00+00:00,0.11857,0.11858,0.11749,0.11777,1955436.0
2025-05-28 14:00:00+00:00,0.11778,0.11792,0.11693,0.11733,1542897.0
2025-05-28 14:15:00+00:00,0.11734,0.11786,0.11643,0.11776,3096043.0
2025-05-28 14:30:00+00:00,0.11778,0.11785,0.11638,0.11669,2148332.0
2025-05-28 14:45:00+00:00,0.11669,0.11742,0.11578,0.11636,3471034.0
2025-05-28 15:00:00+00:00,0.11639,0.11725,0.11479,0.11503,4181962.0
2025-05-28 15:15:00+00:00,0.11507,0.11614,0.11497,0.11608,1613414.0
2025-05-28 15:30:00+00:00,0.11607,0.11643,0.11546,0.11591,1393547.0
2025-05-28 15:45:00+00:00,0.11591,0.11605,0.11493,0.11514,1350514.0
2025-05-28 16:00:00+00:00,0.11516,0.11572,0.115,0.11538,870537.0
2025-05-28 16:15:00+00:00,0.11537,0.11623,0.11533,0.11609,788351.0
2025-05-28 16:30:00+00:00,0.11609,0.11612,0.11548,0.11574,680642.0
2025-05-28 16:45:00+00:00,0.11575,0.11633,0.11559,0.11624,391417.0
2025-05-28 17:00:00+00:00,0.11626,0.11722,0.11624,0.11672,843643.0
2025-05-28 17:15:00+00:00,0.11672,0.11706,0.11596,0.11627,430037.0
2025-05-28 17:30:00+00:00,0.11626,0.11647,0.11559,0.11581,470149.0
2025-05-28 17:45:00+00:00,0.11579,0.11627,0.11572,0.11603,373798.0
2025-05-28 18:00:00+00:00,0.11604,0.1163,0.11563,0.11627,383293.0
2025-05-28 18:15:00+00:00,0.11628,0.11643,0.11525,0.11553,656596.0
2025-05-28 18:30:00+00:00,0.11556,0.11683,0.11553,0.11667,2007355.0
2025-05-28 18:45:00+00:00,0.11667,0.11701,0.1153,0.11539,858516.0
2025-05-28 19:00:00+00:00,0.11542,0.11655,0.11527,0.11553,1381950.0
2025-05-28 19:15:00+00:00,0.1155,0.11582,0.11492,0.11506,1101437.0
2025-05-28 19:30:00+00:00,0.11505,0.11524,0.11413,0.11442,1413114.0
2025-05-28 19:45:00+00:00,0.1144,0.11564,0.11437,0.11516,775440.0
2025-05-28 20:00:00+00:00,0.11517,0.11593,0.11499,0.11507,551177.0
2025-05-28 20:15:00+00:00,0.1151,0.11562,0.11458,0.11493,1200883.0
2025-05-28 20:30:00+00:00,0.11494,0.11605,0.11465,0.11547,458993.0
2025-05-28 20:45:00+00:00,0.11549,0.11635,0.11531,0.11619,502946.0
2025-05-28 21:00:00+00:00,0.11621,0.11652,0.1158,0.11652,328656.0
2025-05-28 21:15:00+00:00,0.11649,0.11701,0.11631,0.11632,293830.0
2025-05-28 21:30:00+00:00,0.1163,0.11699,0.11606,0.11693,340196.0
2025-05-28 21:45:00+00:00,0.11695,0.11758,0.11695,0.11748,434283.0
2025-05-28 22:00:00+00:00,0.11748,0.11763,0.11704,0.1173,400535.0
2025-05-28 22:15:00+00:00,0.11728,0.11772,0.11714,0.11726,277226.0
2025-05-28 22:30:00+00:00,0.11726,0.11762,0.1171,0.11719,227496.0
2025-05-28 22:45:00+00:00,0.11718,0.11745,0.11693,0.11723,158351.0
2025-05-28 23:00:00+00:00,0.11723,0.11809,0.11719,0.11809,527857.0
2025-05-28 23:15:00+00:00,0.1181,0.11851,0.11784,0.1183,486092.0
2025-05-28 23:30:00+00:00,0.11831,0.11873,0.11819,0.11819,424775.0
2025-05-28 23:45:00+00:00,0.1182,0.11899,0.11816,0.11893,595216.0
2025-05-29 00:00:00+00:00,0.11897,0.11932,0.11827,0.11855,614477.0
2025-05-29 00:15:00+00:00,0.1186,0.12026,0.11857,0.12023,819697.0
2025-05-29 00:30:00+00:00,0.12024,0.12029,0.11908,0.11916,673195.0
2025-05-29 00:45:00+00:00,0.11917,0.11987,0.11913,0.11971,367035.0
2025-05-29 01:00:00+00:00,0.11972,0.11977,0.11887,0.11916,503411.0
2025-05-29 01:15:00+00:00,0.11918,0.11963,0.11883,0.11924,429168.0
2025-05-29 01:30:00+00:00,0.11923,0.11933,0.11865,0.11901,492703.0
2025-05-29 01:45:00+00:00,0.11901,0.11911,0.11863,0.11892,291680.0
2025-05-29 02:00:00+00:00,0.11894,0.1191,0.11829,0.11849,440733.0
2025-05-29 02:15:00+00:00,0.11852,0.1192,0.11848,0.11906,424682.0
2025-05-29 02:30:00+00:00,0.11907,0.12064,0.11907,0.12036,1125766.0
2025-05-29 02:45:00+00:00,0.12033,0.12165,0.12033,0.12113,1264017.0
2025-05-29 03:00:00+00:00,0.12114,0.12137,0.12004,0.12016,908544.0
2025-05-29 03:15:00+00:00,0.12022,0.1206,0.11978,0.11998,446184.0
2025-05-29 03:30:00+00:00,0.12002,0.12011,0.11909,0.11937,836529.0
2025-05-29 03:45:00+00:00,0.11938,0.1199,0.11924,0.11945,433131.0
2025-05-29 04:00:00+00:00,0.11943,0.1198,0.11914,0.11936,796596.0
2025-05-29 04:15:00+00:00,0.11937,0.11944,0.11836,0.11865,897555.0
2025-05-29 04:30:00+00:00,0.11864,0.1187,0.11711,0.11724,898544.0
2025-05-29 04:45:00+00:00,0.11723,0.11826,0.11641,0.11821,919056.0
2025-05-29 05:00:00+00:00,0.11822,0.11864,0.11809,0.11826,413185.0
2025-07-10 14:00:00+00:00,0.10259,0.11073,0.09867,0.10343,112353416.0
2025-07-10 14:15:00+00:00,0.10343,0.10377,0.09812,0.10201,44176863.0
2025-07-10 14:30:00+00:00,0.10202,0.10223,0.09622,0.09936,50537348.0
2025-07-10 14:45:00+00:00,0.09943,0.10289,0.09933,0.10017,24923128.0
2025-07-10 15:00:00+00:00,0.1002,0.11547,0.09748,0.11431,91574277.0
2025-07-10 15:15:00+00:00,0.11441,0.1163,0.10537,0.10549,78184455.0
2025-07-10 15:30:00+00:00,0.1055,0.10898,0.10533,0.10572,38849880.0
2025-07-10 15:45:00+00:00,0.10576,0.10842,0.10208,0.10342,43173482.0
2025-07-10 16:00:00+00:00,0.10339,0.10351,0.09833,0.10152,47534771.0
2025-07-10 16:15:00+00:00,0.10152,0.10302,0.1003,0.10253,25267708.0
2025-07-10 16:30:00+00:00,0.10257,0.10548,0.10154,0.10329,28947394.0
2025-07-10 16:45:00+00:00,0.10339,0.10689,0.10255,0.10633,29428747.0
2025-07-10 17:00:00+00:00,0.10634,0.10634,0.09995,0.10191,35001057.0
2025-07-10 17:15:00+00:00,0.1019,0.10223,0.09844,0.10133,34365365.0
2025-07-10 17:30:00+00:00,0.10134,0.10152,0.09844,0.09949,20223179.0
2025-07-10 17:45:00+00:00,0.09947,0.10091,0.09876,0.09922,15828696.0
2025-07-10 18:00:00+00:00,0.09922,0.10056,0.0963,0.09814,26079535.0
2025-07-10 18:15:00+00:00,0.09814,0.099,0.094,0.09507,23600454.0
2025-07-10 18:30:00+00:00,0.09499,0.09688,0.09435,0.09642,17112688.0
2025-07-10 18:45:00+00:00,0.09641,0.09856,0.09632,0.09774,15693369.0
2025-07-10 19:00:00+00:00,0.09774,0.0979,0.0947,0.09498,13822767.0
2025-07-10 19:15:00+00:00,0.09492,0.09594,0.09414,0.09466,12656620.0
2025-07-10 19:30:00+00:00,0.09466,0.0951,0.09205,0.09292,16857140.0
2025-07-10 19:45:00+00:00,0.09294,0.09352,0.09191,0.0923,8369583.0
2025-07-10 20:00:00+00:00,0.09229,0.09377,0.09201,0.09289,11098585.0
2025-07-10 20:15:00+00:00,0.09289,0.0947,0.09279,0.09434,9151465.0
2025-07-10 20:30:00+00:00,0.09433,0.0951,0.09301,0.09411,7183747.0
2025-07-10 20:45:00+00:00,0.09413,0.09549,0.09402,0.09458,10064212.0
2025-07-10 21:00:00+00:00,0.09458,0.09535,0.09367,0.09414,9460365.0
2025-07-10 21:15:00+00:00,0.09409,0.09544,0.09254,0.09317,14072267.0
2025-07-10 21:30:00+00:00,0.09317,0.09523,0.09289,0.09511,6655699.0
2025-07-10 21:45:00+00:00,0.09507,0.09767,0.09503,0.09524,15713785.0
2025-07-10 22:00:00+00:00,0.09518,0.09533,0.09205,0.09231,13558686.0
2025-07-10 22:15:00+00:00,0.09227,0.09392,0.09023,0.09097,14285056.0
2025-07-10 22:30:00+00:00,0.09097,0.09107,0.08818,0.09024,18071098.0
2025-07-10 22:45:00+00:00,0.09022,0.09036,0.08912,0.08976,6078552.0
2025-07-10 23:00:00+00:00,0.08969,0.09,0.08755,0.08942,7963480.0
2025-07-10 23:15:00+00:00,0.08942,0.08983,0.08817,0.08848,5278622.0
2025-07-10 23:30:00+00:00,0.08848,0.08934,0.087,0.08905,10615984.0
2025-07-10 23:45:00+00:00,0.08904,0.08979,0.08814,0.08955,5704259.0
2025-07-11 00:00:00+00:00,0.08954,0.091,0.08759,0.09061,13303897.0
2025-07-11 00:15:00+00:00,0.09062,0.09083,0.08825,0.08891,6611203.0
2025-07-11 00:30:00+00:00,0.08891,0.0915,0.08865,0.09086,12001952.0
2025-07-11 00:45:00+00:00,0.09086,0.09138,0.09019,0.09077,7459596.0
2025-07-11 01:00:00+00:00,0.09075,0.09191,0.08955,0.09083,14223798.0
2025-07-11 01:15:00+00:00,0.09083,0.09133,0.0904,0.09101,3440261.0
2025-07-11 01:30:00+00:00,0.09101,0.09342,0.09095,0.09205,11444495.0
2025-07-11 01:45:00+00:00,0.09204,0.09374,0.09164,0.09368,10416148.0
2025-07-11 02:00:00+00:00,0.09367,0.09669,0.09344,0.09536,25306853.0
2025-07-11 02:15:00+00:00,0.09534,0.0954,0.09296,0.09365,7771344.0
2025-07-11 02:30:00+00:00,0.09366,0.09426,0.09256,0.0929,5459070.0
2025-07-11 02:45:00+00:00,0.0929,0.09393,0.09234,0.09307,5007288.0
2025-07-11 03:00:00+00:00,0.09307,0.09461,0.0926,0.0938,9437464.0
2025-07-11 03:15:00+00:00,0.09383,0.09586,0.09383,0.09497,9647903.0
2025-07-11 03:30:00+00:00,0.09492,0.0952,0.09356,0.09416,6319686.0
2025-07-11 03:45:00+00:00,0.09414,0.0947,0.09319,0.09374,3965431.0
2025-07-11 04:00:00+00:00,0.09373,0.09393,0.0913,0.09214,11416173.0
2025-07-11 04:15:00+00:00,0.0921,0.09334,0.09187,0.09257,4737223.0
2025-07-11 04:30:00+00:00,0.09256,0.09299,0.09143,0.09158,4280951.0
2025-07-11 04:45:00+00:00,0.09158,0.09235,0.09134,0.09196,5572999.0
2025-07-11 05:00:00+00:00,0.09196,0.09197,0.09043,0.09124,7054813.0
2025-07-11 05:15:00+00:00,0.09128,0.09151,0.09015,0.09115,5050004.0
2025-07-11 05:30:00+00:00,0.09112,0.0912,0.08758,0.08807,17941216.0
2025-07-11 05:45:00+00:00,0.08811,0.08881,0.0851,0.08587,14283849.0
2025-07-11 06:00:00+00:00,0.08586,0.08881,0.0851,0.08804,12682507.0
2025-07-11 06:15:00+00:00,0.08806,0.08851,0.08719,0.08747,3869102.0
2025-07-11 06:30:00+00:00,0.0875,0.0875,0.08517,0.08576,6855180.0
2025-07-11 06:45:00+00:00,0.08576,0.08591,0.08414,0.08538,9724884.0
2025-07-11 07:00:00+00:00,0.08538,0.08551,0.08383,0.08393,5180105.0
2025-07-11 07:15:00+00:00,0.08399,0.08519,0.08395,0.08496,4454770.0
2025-07-11 07:30:00+00:00,0.08496,0.08646,0.08487,0.08625,6269518.0
2025-07-11 07:45:00+00:00,0.08625,0.08647,0.08546,0.08586,3589094.0
2025-07-11 08:00:00+00:00,0.08587,0.08615,0.08487,0.08502,3976419.0
2025-07-11 08:15:00+00:00,0.08504,0.08687,0.08499,0.08674,3533040.0
2025-07-11 08:30:00+00:00,0.08674,0.08749,0.08649,0.08715,3132482.0
2025-07-11 08:45:00+00:00,0.08715,0.08767,0.08661,0.08734,2895538.0
2025-07-11 09:00:00+00:00,0.08737,0.08744,0.0862,0.08671,3345973.0
2025-07-11 09:15:00+00:00,0.08671,0.08808,0.0867,0.08759,2232382.0
2025-07-11 09:30:00+00:00,0.08761,0.08836,0.0875,0.08813,3196404.0
2025-07-11 09:45:00+00:00,0.08812,0.08863,0.0873,0.08846,3190463.0
2025-07-11 10:00:00+00:00,0.08849,0.08849,0.08736,0.08736,3161743.0
2025-07-11 10:15:00+00:00,0.08739,0.08812,0.08714,0.08796,2957201.0
2025-07-11 10:30:00+00:00,0.08797,0.0882,0.08738,0.08776,2254636.0
2025-07-11 10:45:00+00:00,0.08781,0.08816,0.08758,0.08802,1965042.0
