timestamp,open,high,low,close,volume
2026-02-16 16:15:00+00:00,0.10873,0.10935,0.10842,0.10919,258211.0
2026-02-16 16:30:00+00:00,0.10914,0.10921,0.10747,0.10816,487567.0
2026-02-16 16:45:00+00:00,0.10827,0.10833,0.10766,0.108,280930.0
2026-02-16 17:00:00+00:00,0.10796,0.10859,0.10796,0.10819,204337.0
2026-02-16 17:15:00+00:00,0.1082,0.10834,0.10732,0.10798,185293.0
2026-02-16 17:30:00+00:00,0.108,0.108,0.106,0.10687,981948.0
2026-02-16 17:45:00+00:00,0.10685,0.10739,0.10638,0.10728,376201.0
2026-02-16 18:00:00+00:00,0.10725,0.10789,0.10664,0.10743,328346.0
2026-02-16 18:15:00+00:00,0.10751,0.10882,0.10751,0.10834,332454.0
2026-02-16 18:30:00+00:00,0.1083,0.10871,0.10664,0.10729,522390.0
2026-02-16 18:45:00+00:00,0.10724,0.10761,0.10682,0.10759,183771.0
2026-02-16 19:00:00+00:00,0.10756,0.10794,0.10626,0.10681,326926.0
2026-02-16 19:15:00+00:00,0.10683,0.10689,0.10568,0.10596,329020.0
2026-02-16 19:30:00+00:00,0.10599,0.10743,0.10599,0.1074,294062.0
2026-02-16 19:45:00+00:00,0.10741,0.10796,0.1071,0.1073,199688.0
2026-02-16 20:00:00+00:00,0.10731,0.1074,0.10594,0.10647,309294.0
2026-02-16 20:15:00+00:00,0.10644,0.10696,0.10608,0.10659,116134.0
2026-02-16 20:30:00+00:00,0.10665,0.10717,0.1063,0.10686,309608.0
2026-02-16 20:45:00+00:00,0.10686,0.10732,0.1067,0.10725,127214.0
2026-02-16 21:00:00+00:00,0.10722,0.10776,0.10686,0.10772,241915.0
2026-02-16 21:15:00+00:00,0.10773,0.10796,0.10691,0.10707,158291.0
2026-02-16 21:30:00+00:00,0.10708,0.10715,0.1067,0.10683,201173.0
2026-02-16 21:45:00+00:00,0.10681,0.10715,0.10645,0.10691,120332.0
2026-02-16 22:00:00+00:00,0.10697,0.10753,0.1065,0.10658,241349.0
2026-02-16 22:15:00+00:00,0.10659,0.10722,0.10658,0.10688,104365.0
2026-02-16 22:30:00+00:00,0.10698,0.10735,0.10654,0.10685,140783.0
2026-02-16 22:45:00+00:00,0.10684,0.10685,0.106,0.1063,202463.0
2026-02-16 23:00:00+00:00,0.10642,0.10668,0.10583,0.10665,266375.0
2026-02-16 23:15:00+00:00,0.10657,0.10739,0.10635,0.10726,337707.0
2026-02-16 23:30:00+00:00,0.10736,0.10897,0.10696,0.10861,516867.0
2026-02-16 23:45:00+00:00,0.10859,0.1091,0.10798,0.10858,531410.0
2026-02-17 00:00:00+00:00,0.10858,0.10873,0.10745,0.10827,415425.0
2026-02-17 00:15:00+00:00,0.10832,0.1098,0.10831,0.10848,608239.0
2026-02-17 00:30:00+00:00,0.10849,0.10878,0.10775,0.10816,184761.0
2026-02-17 00:45:00+00:00,0.10808,0.1086,0.10748,0.10763,138268.0
2026-02-17 01:00:00+00:00,0.10763,0.10839,0.1073,0.10839,98590.0
2026-02-17 01:15:00+00:00,0.1084,0.10912,0.1081,0.1088,238030.0
2026-02-17 01:30:00+00:00,0.10882,0.1094,0.10865,0.10919,261114.0
2026-02-17 01:45:00+00:00,0.10906,0.10996,0.10827,0.10866,564867.0
2026-02-17 02:00:00+00:00,0.1086,0.10946,0.108,0.10946,466452.0
2026-02-17 02:15:00+00:00,0.10944,0.11043,0.10883,0.11024,380426.0
2026-02-17 02:30:00+00:00,0.11027,0.11108,0.10993,0.11018,490522.0
2026-02-17 02:45:00+00:00,0.11032,0.11069,0.10965,0.1099,353875.0
2026-02-17 03:00:00+00:00,0.10989,0.11082,0.10977,0.11049,339168.0
2026-02-17 03:15:00+00:00,0.11047,0.11054,0.10978,0.11,192167.0
2026-02-17 03:30:00+00:00,0.11,0.11043,0.10911,0.11037,302108.0
2026-02-17 03:45:00+00:00,0.11033,0.11064,0.10938,0.10998,311665.0
2026-02-17 04:00:00+00:00,0.11007,0.11122,0.10938,0.11065,320454.0
2026-02-17 04:15:00+00:00,0.11057,0.111,0.10996,0.11024,252151.0
2026-02-17 04:30:00+00:00,0.1102,0.11147,0.10963,0.10976,439277.0
2026-02-17 04:45:00+00:00,0.10975,0.1099,0.10889,0.10929,298249.0
2026-02-17 05:00:00+00:00,0.1093,0.10971,0.10871,0.10935,269497.0
2026-02-17 05:15:00+00:00,0.10936,0.10949,0.10725,0.10804,742371.0
2026-02-17 05:30:00+00:00,0.10809,0.111,0.10726,0.11098,825723.0
2026-02-17 05:45:00+00:00,0.11097,0.11247,0.1097,0.10988,1394524.0
2026-02-17 06:00:00+00:00,0.10992,0.1103,0.10967,0.11005,142879.0
2026-02-17 06:15:00+00:00,0.11009,0.11047,0.10951,0.10983,244494.0
2026-02-17 06:30:00+00:00,0.1099,0.11104,0.10981,0.11097,153522.0
2026-02-17 06:45:00+00:00,0.11095,0.11126,0.11035,0.11055,99647.0
2026-02-17 07:00:00+00:00,0.11051,0.11093,0.10989,0.1104,217921.0
2026-02-17 07:15:00+00:00,0.11045,0.11102,0.10974,0.11012,284963.0
2026-02-17 07:30:00+00:00,0.11007,0.11056,0.10921,0.11038,318096.0
2026-02-17 07:45:00+00:00,0.11041,0.11163,0.11041,0.11077,180007.0
2026-02-17 08:00:00+00:00,0.11073,0.111,0.11035,0.11073,203165.0
2026-02-17 08:15:00+00:00,0.11073,0.11093,0.11015,0.11029,139696.0
2026-02-17 08:30:00+00:00,0.11016,0.11051,0.10921,0.10964,276427.0
2026-02-17 08:45:00+00:00,0.10966,0.11147,0.10959,0.11044,408500.0
2026-02-17 09:00:00+00:00,0.11047,0.1105,0.10985,0.10992,131885.0
2026-02-17 09:15:00+00:00,0.10989,0.10991,0.1084,0.10872,283999.0
2026-02-17 09:30:00+00:00,0.10869,0.10946,0.10853,0.1093,196841.0
2026-02-17 09:45:00+00:00,0.10929,0.11002,0.10891,0.10977,231334.0
2026-02-17 10:00:00+00:00,0.10986,0.11055,0.10979,0.11003,131986.0
2026-02-17 10:15:00+00:00,0.1101,0.11013,0.10882,0.10882,200133.0
2026-02-17 10:30:00+00:00,0.10881,0.10894,0.107,0.10809,792370.0
2026-02-17 10:45:00+00:00,0.1081,0.10857,0.10793,0.10854,193422.0
2026-02-17 11:00:00+00:00,0.10857,0.10948,0.10803,0.10816,254887.0
2026-02-17 11:15:00+00:00,0.10819,0.10855,0.1075,0.10819,196580.0
2026-02-17 11:30:00+00:00,0.1082,0.1082,0.10752,0.10792,156081.0
2026-02-17 11:45:00+00:00,0.10788,0.10842,0.10752,0.108,258157.0
2026-02-17 12:00:00+00:00,0.10799,0.10859,0.10722,0.10732,478770.0
2026-02-17 12:15:00+00:00,0.10739,0.10843,0.10716,0.10815,138751.0
2026-02-17 12:30:00+00:00,0.10823,0.11028,0.10808,0.10933,650922.0
2026-02-17 12:45:00+00:00,0.10931,0.10946,0.10771,0.10796,278595.0
2026-02-17 13:00:00+00:00,0.10809,0.10856,0.10758,0.10775,376255.0
2026-02-17 13:15:00+00:00,0.10777,0.10857,0.10729,0.10814,246563.0
2026-02-17 13:30:00+00:00,0.10815,0.10849,0.10791,0.1084,131335.0
2026-02-17 13:45:00+00:00,0.10839,0.10913,0.10824,0.10835,156562.0
2026-02-17 14:00:00+00:00,0.10835,0.1091,0.10817,0.10875,203894.0
2026-02-17 14:15:00+00:00,0.10885,0.10906,0.10809,0.10826,172637.0
2026-02-17 14:30:00+00:00,0.10822,0.11815,0.1081,0.11487,8996911.0
2026-02-17 14:45:00+00:00,0.11487,0.11955,0.11441,0.11927,3940364.0
2026-02-17 15:00:00+00:00,0.11927,0.12305,0.11836,0.1221,6137162.0
2026-02-17 15:15:00+00:00,0.12216,0.12424,0.11728,0.1178,5103646.0
2026-02-17 15:30:00+00:00,0.11783,0.11927,0.11239,0.11561,5032527.0
2026-02-17 15:45:00+00:00,0.11567,0.11714,0.1145,0.11536,1585137.0
2026-02-17 16:00:00+00:00,0.11539,0.11788,0.11512,0.11724,1543597.0
2026-02-17 16:15:00+00:00,0.11723,0.11862,0.11307,0.11468,1582509.0
2026-02-17 16:30:00+00:00,0.11457,0.11784,0.11418,0.11756,1405122.0
2026-02-17 16:45:00+00:00,0.11754,0.11839,0.11627,0.11823,1079869.0
2026-02-17 17:00:00+00:00,0.11816,0.11885,0.11532,0.11575,1169797.0
2026-02-17 17:15:00+00:00,0.11579,0.11734,0.11578,0.11697,472947.0
2026-02-17 17:30:00+00:00,0.11706,0.11742,0.11554,0.1159,821066.0
2026-02-17 17:45:00+00:00,0.11591,0.11788,0.11588,0.11729,702958.0
2026-02-17 18:00:00+00:00,0.11729,0.11729,0.11539,0.11655,498177.0
2026-02-17 18:15:00+00:00,0.11652,0.11688,0.11553,0.11629,377176.0
2026-02-17 18:30:00+00:00,0.11625,0.11625,0.11475,0.11479,752412.0
2026-02-17 18:45:00+00:00,0.1148,0.11496,0.11388,0.11451,559938.0
2026-02-17 19:00:00+00:00,0.11444,0.1162,0.11387,0.11592,618113.0
2026-02-17 19:15:00+00:00,0.11593,0.11617,0.11415,0.11428,350092.0
2026-02-17 19:30:00+00:00,0.11434,0.11631,0.11366,0.11545,592622.0
2026-02-17 19:45:00+00:00,0.11561,0.11632,0.11507,0.11538,396749.0
2026-02-17 20:00:00+00:00,0.11535,0.11679,0.11501,0.11513,426937.0
2026-02-17 20:15:00+00:00,0.11512,0.11512,0.11042,0.11165,2168093.0
2026-02-17 20:30:00+00:00,0.11168,0.11301,0.11064,0.11301,765835.0
2026-02-17 20:45:00+00:00,0.113,0.11483,0.11296,0.11475,738773.0
2026-02-17 21:00:00+00:00,0.11484,0.11551,0.11383,0.11509,646941.0
2026-02-17 21:15:00+00:00,0.11514,0.11554,0.11407,0.11441,325100.0
2026-02-17 21:30:00+00:00,0.11431,0.11455,0.1136,0.11402,291997.0
2026-02-17 21:45:00+00:00,0.11402,0.11423,0.11341,0.11393,330988.0
2026-02-17 22:00:00+00:00,0.11393,0.11408,0.11341,0.11372,229123.0
2026-02-17 22:15:00+00:00,0.11372,0.114,0.11308,0.1137,90094.0
2026-02-17 22:30:00+00:00,0.1137,0.1142,0.11332,0.11404,205139.0
2026-02-17 22:45:00+00:00,0.11395,0.11466,0.11383,0.11432,156221.0
2026-02-17 23:00:00+00:00,0.11421,0.11539,0.11375,0.11521,309983.0
2026-02-17 23:15:00+00:00,0.11522,0.11836,0.11505,0.11744,1732155.0
2026-02-17 23:30:00+00:00,0.11735,0.1174,0.11427,0.1151,1379709.0
2026-02-17 23:45:00+00:00,0.115,0.115,0.11126,0.11187,1458759.0
2026-02-18 00:00:00+00:00,0.11184,0.11343,0.11094,0.11137,1003858.0
2026-02-18 00:15:00+00:00,0.11137,0.11404,0.11036,0.11187,1810774.0
2026-02-18 00:30:00+00:00,0.11179,0.11353,0.11175,0.11299,512239.0
2026-02-18 00:45:00+00:00,0.11298,0.11389,0.11189,0.11216,743552.0
2026-02-18 01:00:00+00:00,0.11219,0.11269,0.11078,0.11237,727407.0
2026-02-18 01:15:00+00:00,0.11223,0.11243,0.11154,0.11207,236026.0
2026-02-18 01:30:00+00:00,0.11206,0.11206,0.11125,0.11177,259975.0
2026-02-18 01:45:00+00:00,0.1118,0.11185,0.11071,0.11115,315779.0
2026-02-18 02:00:00+00:00,0.11115,0.11153,0.1106,0.111,274090.0
2026-02-18 02:15:00+00:00,0.11103,0.11189,0.11023,0.11078,300107.0
2026-02-18 02:30:00+00:00,0.11074,0.11183,0.11059,0.11156,332534.0
2026-02-18 02:45:00+00:00,0.11157,0.112,0.11083,0.11111,258539.0
2026-02-18 03:00:00+00:00,0.11112,0.11178,0.11062,0.11072,324120.0
2026-02-18 03:15:00+00:00,0.11071,0.11104,0.10911,0.11019,839811.0
2026-02-18 03:30:00+00:00,0.11023,0.11101,0.10948,0.11099,209654.0
2026-02-18 03:45:00+00:00,0.11092,0.11123,0.11031,0.11077,200416.0
2026-02-18 04:00:00+00:00,0.11075,0.11124,0.10967,0.10992,287671.0
2026-02-18 04:15:00+00:00,0.10975,0.11128,0.10961,0.11107,223199.0
2026-02-18 04:30:00+00:00,0.11111,0.11175,0.11079,0.11155,296625.0
2026-02-18 04:45:00+00:00,0.11154,0.11185,0.11113,0.11135,143785.0
2026-02-18 05:00:00+00:00,0.11138,0.11214,0.11136,0.1119,196780.0
2026-02-18 05:15:00+00:00,0.11184,0.11262,0.11069,0.11082,563215.0
2026-02-18 05:30:00+00:00,0.11083,0.11097,0.10906,0.11028,628817.0
2026-02-18 05:45:00+00:00,0.11031,0.11057,0.1095,0.1097,330309.0
2026-02-18 06:00:00+00:00,0.10981,0.11045,0.10964,0.10999,177723.0
2026-02-18 06:15:00+00:00,0.11001,0.11027,0.10966,0.1098,162157.0
2026-02-18 06:30:00+00:00,0.10973,0.11068,0.10962,0.11068,161510.0
2026-02-18 06:45:00+00:00,0.1106,0.1106,0.10944,0.10976,223831.0
2026-02-18 07:00:00+00:00,0.10975,0.11024,0.10959,0.11011,122853.0
2026-02-18 07:15:00+00:00,0.1101,0.1103,0.10756,0.10817,1551414.0
2026-02-18 07:30:00+00:00,0.10817,0.10818,0.10376,0.10577,3594559.0
2026-02-18 07:45:00+00:00,0.10577,0.10719,0.10561,0.10622,682912.0
2026-02-18 08:00:00+00:00,0.10624,0.10706,0.10546,0.10568,692248.0
2026-02-18 08:15:00+00:00,0.10568,0.10625,0.10524,0.10589,395814.0
2026-02-18 08:30:00+00:00,0.1059,0.10634,0.10551,0.10608,377587.0
2026-02-18 08:45:00+00:00,0.10609,0.10695,0.10583,0.1061,439164.0
2026-02-18 09:00:00+00:00,0.10613,0.10735,0.106,0.10649,480772.0
2026-02-18 09:15:00+00:00,0.10647,0.10695,0.10643,0.10686,124066.0
2026-02-18 09:30:00+00:00,0.10687,0.1075,0.10663,0.10704,257785.0
2026-02-18 09:45:00+00:00,0.10703,0.10774,0.10689,0.10764,232381.0
2026-02-18 10:00:00+00:00,0.10764,0.10802,0.10716,0.10764,196794.0
2026-02-18 10:15:00+00:00,0.10764,0.10817,0.1075,0.10797,173846.0
2026-02-18 10:30:00+00:00,0.10787,0.10839,0.10712,0.10823,148603.0
2026-02-18 10:45:00+00:00,0.10823,0.10824,0.1069,0.1075,291634.0
2026-02-18 11:00:00+00:00,0.10748,0.10763,0.10618,0.10716,376413.0
2026-02-18 11:15:00+00:00,0.10719,0.1076,0.10663,0.10755,305359.0
2026-02-18 11:30:00+00:00,0.10756,0.10786,0.10706,0.10786,235876.0
2026-02-18 11:45:00+00:00,0.10786,0.10809,0.10685,0.10702,490876.0
2026-02-18 12:00:00+00:00,0.10699,0.10785,0.10652,0.10692,371609.0
2026-02-18 12:15:00+00:00,0.10695,0.10809,0.10673,0.108,163423.0
2026-02-18 12:30:00+00:00,0.10799,0.10818,0.10685,0.10794,419376.0
2026-02-18 12:45:00+00:00,0.10792,0.10792,0.10634,0.10661,284517.0
2026-02-18 13:00:00+00:00,0.10663,0.10711,0.10605,0.10708,288527.0
2026-02-18 13:15:00+00:00,0.1071,0.10937,0.10688,0.10918,647908.0
2026-02-18 13:30:00+00:00,0.10914,0.1094,0.10779,0.10791,449778.0
2026-02-18 13:45:00+00:00,0.10788,0.10797,0.10635,0.10688,516601.0
2026-02-18 14:00:00+00:00,0.10693,0.10728,0.1065,0.10719,193525.0
2026-02-18 14:15:00+00:00,0.10712,0.10732,0.10544,0.10618,725482.0
2026-02-18 14:30:00+00:00,0.10616,0.10719,0.10602,0.10666,255863.0
2026-02-18 14:45:00+00:00,0.10666,0.10701,0.10537,0.10589,528132.0
2026-02-18 15:00:00+00:00,0.10591,0.10609,0.10485,0.10575,600073.0
2026-02-18 15:15:00+00:00,0.10573,0.10678,0.10566,0.10634,437774.0
2026-02-18 15:30:00+00:00,0.10638,0.10788,0.10614,0.10733,392006.0
2026-02-18 15:45:00+00:00,0.1074,0.10774,0.10641,0.10659,375273.0
2026-02-18 16:00:00+00:00,0.10667,0.1068,0.10494,0.10541,452179.0
2026-02-18 16:15:00+00:00,0.10544,0.10715,0.10488,0.10687,432146.0
2026-02-18 16:30:00+00:00,0.10686,0.10686,0.1056,0.10575,288803.0
2026-02-18 16:45:00+00:00,0.10578,0.10666,0.10566,0.10647,208691.0
2026-02-18 17:00:00+00:00,0.10646,0.10685,0.10481,0.10558,792894.0
2026-02-18 17:15:00+00:00,0.1055,0.10599,0.10497,0.10552,337373.0
2026-02-18 17:30:00+00:00,0.10557,0.10565,0.10484,0.10503,149774.0
2026-02-18 17:45:00+00:00,0.10504,0.10544,0.10472,0.10504,179389.0
2026-02-18 18:00:00+00:00,0.10504,0.10561,0.10123,0.10341,2519838.0
2026-02-18 18:15:00+00:00,0.10349,0.10349,0.10118,0.1024,1666653.0
2026-02-18 18:30:00+00:00,0.10242,0.10277,0.10001,0.1007,1308881.0
2026-02-18 18:45:00+00:00,0.10067,0.10146,0.10032,0.1004,689428.0
2026-02-18 19:00:00+00:00,0.10036,0.10146,0.10005,0.10088,584535.0
2026-02-18 19:15:00+00:00,0.10089,0.10139,0.10044,0.10114,281695.0
2026-02-18 19:30:00+00:00,0.10114,0.10121,0.10004,0.10066,414423.0
2026-02-18 19:45:00+00:00,0.10065,0.10109,0.09859,0.10042,1578424.0
2026-02-18 20:00:00+00:00,0.10043,0.10141,0.09975,0.09983,661425.0
2026-02-18 20:15:00+00:00,0.09983,0.09991,0.09831,0.09948,856418.0
2026-02-18 20:30:00+00:00,0.09947,0.10032,0.09868,0.09929,534460.0
2026-02-18 20:45:00+00:00,0.09936,0.09957,0.09866,0.09938,266159.0
2026-02-18 21:00:00+00:00,0.09937,0.1,0.09903,0.09972,383490.0
2026-02-18 21:15:00+00:00,0.09975,0.10118,0.09971,0.10071,402158.0
2026-02-18 21:30:00+00:00,0.10064,0.10064,0.09925,0.09984,373781.0
2026-02-18 21:45:00+00:00,0.09979,0.1001,0.0994,0.09985,220813.0
2026-02-18 22:00:00+00:00,0.0998,0.09998,0.09901,0.09951,303307.0
2026-02-18 22:15:00+00:00,0.0995,0.09978,0.09847,0.09898,397393.0
2026-02-18 22:30:00+00:00,0.09892,0.10033,0.09887,0.10003,333986.0
2026-02-18 22:45:00+00:00,0.10004,0.10035,0.09944,0.10022,225775.0
2026-02-18 23:00:00+00:00,0.10023,0.10066,0.09492,0.09747,3046062.0
2026-02-18 23:15:00+00:00,0.09746,0.09858,0.09713,0.09858,511269.0
2026-02-18 23:30:00+00:00,0.09845,0.09892,0.09805,0.09866,417762.0
2026-02-18 23:45:00+00:00,0.09864,0.09924,0.09851,0.09894,109527.0
2026-02-19 00:00:00+00:00,0.09897,0.09933,0.09861,0.09874,192029.0
2026-02-19 00:15:00+00:00,0.09877,0.09966,0.09875,0.09881,332037.0
2026-02-19 00:30:00+00:00,0.09882,0.09949,0.09812,0.09941,338169.0
2026-02-19 00:45:00+00:00,0.09938,0.09988,0.099,0.09915,320166.0
2026-02-19 01:00:00+00:00,0.09914,0.10104,0.09909,0.10081,529444.0
2026-02-19 01:15:00+00:00,0.10079,0.10093,0.09982,0.10041,286771.0
2026-02-19 01:30:00+00:00,0.1004,0.10073,0.09996,0.10057,169325.0
2026-02-19 01:45:00+00:00,0.10056,0.10075,0.10026,0.10058,203529.0
2026-02-19 02:00:00+00:00,0.10056,0.10073,0.09976,0.10023,266880.0
2026-02-19 02:15:00+00:00,0.10023,0.1008,0.10002,0.10043,101729.0
2026-02-19 02:30:00+00:00,0.10039,0.10048,0.09973,0.09973,205929.0
2026-02-19 02:45:00+00:00,0.09973,0.10392,0.09971,0.10229,1658280.0
2026-02-19 03:00:00+00:00,0.1023,0.10484,0.10229,0.10323,781247.0
2026-02-19 03:15:00+00:00,0.10324,0.10426,0.10323,0.10398,443659.0
2026-02-19 03:30:00+00:00,0.10393,0.10453,0.10321,0.10324,498564.0
2026-02-19 03:45:00+00:00,0.10333,0.10413,0.10302,0.10388,278455.0
2026-02-19 04:00:00+00:00,0.10386,0.10451,0.10359,0.10371,290700.0
2026-02-19 04:15:00+00:00,0.10371,0.10451,0.10348,0.10422,177081.0
2026-02-19 04:30:00+00:00,0.10422,0.10476,0.10386,0.10431,195082.0
2026-02-19 04:45:00+00:00,0.10431,0.105,0.10407,0.10435,438783.0
2026-02-19 05:00:00+00:00,0.10433,0.10496,0.10376,0.10486,261122.0
2026-02-19 05:15:00+00:00,0.10484,0.10514,0.10378,0.10411,242999.0
2026-02-19 05:30:00+00:00,0.10411,0.1048,0.10407,0.10473,96945.0
2026-02-19 05:45:00+00:00,0.1047,0.10563,0.1046,0.10479,383531.0
2026-02-19 06:00:00+00:00,0.10476,0.10545,0.10417,0.10514,389074.0
2026-02-19 06:15:00+00:00,0.10506,0.10614,0.10489,0.10542,361197.0
2026-02-19 06:30:00+00:00,0.10537,0.10603,0.10507,0.10564,245686.0
2026-02-19 06:45:00+00:00,0.10556,0.10568,0.10464,0.10567,269937.0
2026-02-19 07:00:00+00:00,0.10569,0.10598,0.10488,0.10511,295575.0
2026-02-19 07:15:00+00:00,0.1051,0.10564,0.10457,0.10476,233447.0
2026-02-19 07:30:00+00:00,0.10479,0.10603,0.10477,0.10594,237054.0
2026-02-19 07:45:00+00:00,0.10593,0.10595,0.10519,0.10592,204943.0
2026-02-19 08:00:00+00:00,0.10583,0.10611,0.10476,0.10525,297590.0
2026-02-19 08:15:00+00:00,0.10525,0.10525,0.10426,0.1043,305688.0
2026-02-19 08:30:00+00:00,0.10438,0.10457,0.10319,0.10371,705251.0
2026-02-19 08:45:00+00:00,0.10368,0.10476,0.10368,0.10455,444474.0
2026-02-19 09:00:00+00:00,0.10453,0.10493,0.10422,0.10481,205034.0
2026-02-19 09:15:00+00:00,0.10475,0.1052,0.10407,0.10415,183244.0
2026-02-19 09:30:00+00:00,0.10421,0.10421,0.10334,0.10401,302041.0
2026-02-19 09:45:00+00:00,0.104,0.10432,0.10337,0.10364,231520.0
2026-02-19 10:00:00+00:00,0.10366,0.10418,0.10311,0.10341,242020.0
2026-02-19 10:15:00+00:00,0.10345,0.10416,0.10314,0.1037,236951.0
2026-02-19 10:30:00+00:00,0.10377,0.10397,0.10333,0.10378,130067.0
2026-02-19 10:45:00+00:00,0.10373,0.1043,0.10361,0.1038,191524.0
2026-02-19 11:00:00+00:00,0.10384,0.10448,0.10379,0.10421,75281.0
2026-02-19 11:15:00+00:00,0.10421,0.10476,0.10396,0.10466,155994.0
2026-02-19 11:30:00+00:00,0.10472,0.10486,0.10416,0.10471,124950.0
2026-02-19 11:45:00+00:00,0.10474,0.10484,0.10365,0.10418,248754.0
2026-02-19 12:00:00+00:00,0.10425,0.10425,0.1033,0.1035,161319.0
2026-02-19 12:15:00+00:00,0.10346,0.10425,0.10306,0.10424,264051.0
2026-02-19 12:30:00+00:00,0.10425,0.10494,0.10401,0.10441,146588.0
2026-02-19 12:45:00+00:00,0.10435,0.10529,0.10426,0.10524,206636.0
2026-02-19 13:00:00+00:00,0.10521,0.10546,0.10188,0.10306,1169981.0
2026-02-19 13:15:00+00:00,0.10305,0.10345,0.10262,0.10316,319862.0
2026-02-19 13:30:00+00:00,0.10317,0.10338,0.10211,0.10257,369672.0
2026-02-19 13:45:00+00:00,0.10253,0.10469,0.10228,0.10396,852443.0
2026-02-19 14:00:00+00:00,0.10396,0.10452,0.10388,0.1043,313500.0
2026-02-19 14:15:00+00:00,0.10425,0.10443,0.10357,0.10414,267392.0
2026-02-19 14:30:00+00:00,0.10411,0.10543,0.1041,0.10521,262857.0
2026-02-19 14:45:00+00:00,0.10521,0.10572,0.10461,0.10502,509478.0
2026-02-19 15:00:00+00:00,0.105,0.10583,0.10418,0.10424,364264.0
2026-02-19 15:15:00+00:00,0.10424,0.10447,0.1012,0.10202,784686.0
2026-02-19 15:30:00+00:00,0.10208,0.10357,0.10154,0.10334,317814.0
2026-02-19 15:45:00+00:00,0.10336,0.10369,0.10245,0.10359,267558.0
2026-02-19 16:00:00+00:00,0.10363,0.10375,0.10282,0.10341,289983.0
2026-02-19 16:15:00+00:00,0.10344,0.10352,0.1028,0.10323,162779.0
2026-02-19 16:30:00+00:00,0.10323,0.10367,0.10244,0.10336,228370.0
2026-02-19 16:45:00+00:00,0.10332,0.10351,0.10289,0.10318,117532.0
2026-02-19 17:00:00+00:00,0.10325,0.1036,0.10261,0.10356,259303.0
2026-02-19 17:15:00+00:00,0.10354,0.1064,0.10322,0.10483,882432.0
2026-02-19 17:30:00+00:00,0.10481,0.10525,0.10402,0.10447,308761.0
2026-02-19 17:45:00+00:00,0.10445,0.10452,0.10328,0.10379,207678.0
2026-02-19 18:00:00+00:00,0.10381,0.10423,0.10329,0.10423,218419.0
2026-02-19 18:15:00+00:00,0.1042,0.10496,0.10385,0.10486,281540.0
2026-02-19 18:30:00+00:00,0.10485,0.10502,0.10435,0.1048,167201.0
2026-02-19 18:45:00+00:00,0.10482,0.10566,0.10447,0.10471,337781.0
2026-02-19 19:00:00+00:00,0.10467,0.1054,0.10436,0.10461,270376.0
2026-02-19 19:15:00+00:00,0.10456,0.10494,0.10449,0.10484,117260.0
2026-02-19 19:30:00+00:00,0.10486,0.10495,0.10435,0.10483,211980.0
2026-02-19 19:45:00+00:00,0.10482,0.10533,0.10478,0.10518,123565.0
2026-02-19 20:00:00+00:00,0.10518,0.10641,0.10497,0.10579,403333.0
2026-02-19 20:15:00+00:00,0.10577,0.10616,0.10563,0.10572,152502.0
2026-02-19 20:30:00+00:00,0.10577,0.10675,0.10555,0.10599,361778.0
2026-02-19 20:45:00+00:00,0.10596,0.10612,0.1056,0.10603,110066.0
2026-02-19 21:00:00+00:00,0.106,0.10632,0.10534,0.10548,196556.0
2026-02-19 21:15:00+00:00,0.10548,0.10548,0.1046,0.10504,140753.0
2026-02-19 21:30:00+00:00,0.10504,0.10522,0.10466,0.10513,106669.0
2026-02-19 21:45:00+00:00,0.10519,0.1055,0.1048,0.10487,75970.0
2026-02-19 22:00:00+00:00,0.10488,0.10503,0.10414,0.10442,236743.0
2026-02-19 22:15:00+00:00,0.10445,0.10515,0.10395,0.10399,434290.0
2026-02-19 22:30:00+00:00,0.10398,0.10455,0.10398,0.10446,85235.0
2026-02-19 22:45:00+00:00,0.10442,0.10529,0.1044,0.10522,105798.0
2026-02-19 23:00:00+00:00,0.10521,0.10541,0.10491,0.1053,207976.0
2026-02-19 23:15:00+00:00,0.10527,0.10555,0.10467,0.10555,303755.0
2026-02-19 23:30:00+00:00,0.10545,0.106,0.1052,0.1058,285535.0
2026-02-19 23:45:00+00:00,0.10574,0.10614,0.10563,0.10601,140803.0
2026-02-20 00:00:00+00:00,0.10599,0.10602,0.10433,0.1051,489039.0
2026-02-20 00:15:00+00:00,0.10508,0.10549,0.10449,0.10549,318495.0
2026-02-20 00:30:00+00:00,0.10551,0.10579,0.1051,0.10548,290318.0
2026-02-20 00:45:00+00:00,0.10551,0.10574,0.1054,0.10571,116567.0
2026-02-20 01:00:00+00:00,0.10568,0.10576,0.10533,0.10575,105347.0
2026-02-20 01:15:00+00:00,0.10572,0.10576,0.10532,0.10569,190920.0
2026-02-20 01:30:00+00:00,0.10573,0.10584,0.10326,0.1045,777400.0
2026-02-20 01:45:00+00:00,0.10448,0.10546,0.10415,0.10544,323245.0
2026-02-20 02:00:00+00:00,0.10541,0.10603,0.10527,0.10597,194329.0
2026-02-20 02:15:00+00:00,0.10602,0.10722,0.10567,0.10651,479587.0
2026-02-20 02:30:00+00:00,0.10649,0.10663,0.10563,0.10595,222230.0
2026-02-20 02:45:00+00:00,0.10589,0.1059,0.10456,0.10477,252562.0
2026-02-20 03:00:00+00:00,0.10481,0.10532,0.10434,0.10524,119953.0
