timestamp,open,high,low,close,volume
2025-10-09 11:15:00+00:00,0.02672,0.027097,0.026533,0.026979,16858287.0
2025-10-09 11:30:00+00:00,0.026979,0.027551,0.026886,0.027277,17898025.0
2025-10-09 11:45:00+00:00,0.027277,0.027953,0.027257,0.027629,19708782.0
2025-10-09 12:00:00+00:00,0.027628,0.028178,0.027337,0.027396,25352905.0
2025-10-09 12:15:00+00:00,0.027403,0.028022,0.02735,0.02782,15769156.0
2025-10-09 12:30:00+00:00,0.027813,0.027864,0.027243,0.027509,10681236.0
2025-10-09 12:45:00+00:00,0.027516,0.027714,0.026523,0.026577,19905826.0
2025-10-09 13:00:00+00:00,0.026587,0.0272,0.02656,0.026899,17624161.0
2025-10-09 13:15:00+00:00,0.026893,0.027026,0.026585,0.026851,14459649.0
2025-10-09 13:30:00+00:00,0.02685,0.027074,0.026664,0.026892,9467363.0
2025-10-09 13:45:00+00:00,0.026893,0.026898,0.026,0.026051,22430114.0
2025-10-09 14:00:00+00:00,0.026051,0.026304,0.02535,0.025387,41360995.0
2025-10-09 14:15:00+00:00,0.025388,0.025509,0.024802,0.024832,31543899.0
2025-10-09 14:30:00+00:00,0.024825,0.024864,0.024248,0.02432,32243422.0
2025-10-09 14:45:00+00:00,0.02432,0.025717,0.024263,0.025168,34904383.0
2025-10-09 15:00:00+00:00,0.025165,0.025338,0.024417,0.025023,31635886.0
2025-10-09 15:15:00+00:00,0.025015,0.025203,0.024617,0.024822,20673034.0
2025-10-09 15:30:00+00:00,0.024831,0.024941,0.024572,0.024705,12009430.0
2025-10-09 15:45:00+00:00,0.024712,0.024914,0.023787,0.02388,34841178.0
2025-10-09 16:00:00+00:00,0.02389,0.026094,0.023636,0.024809,125548813.0
2025-10-09 16:15:00+00:00,0.024808,0.025963,0.024676,0.025685,44078271.0
2025-10-09 16:30:00+00:00,0.025683,0.025969,0.025337,0.025711,23373748.0
2025-10-09 16:45:00+00:00,0.025711,0.025801,0.02476,0.025068,22021794.0
2025-10-09 17:00:00+00:00,0.025068,0.025499,0.024867,0.025211,23884301.0
2025-10-09 17:15:00+00:00,0.02521,0.025492,0.025093,0.025139,12908560.0
2025-10-09 17:30:00+00:00,0.025136,0.02525,0.024592,0.024743,21084392.0
2025-10-09 17:45:00+00:00,0.024744,0.02491,0.024435,0.024686,13457174.0
2025-10-09 18:00:00+00:00,0.024681,0.025028,0.024612,0.024913,13596228.0
2025-10-09 18:15:00+00:00,0.024909,0.025,0.02418,0.024216,19178046.0
2025-10-09 18:30:00+00:00,0.024222,0.024383,0.024078,0.0243,8483543.0
2025-10-09 18:45:00+00:00,0.024299,0.02454,0.023895,0.02395,13600500.0
2025-10-09 19:00:00+00:00,0.023951,0.024673,0.023932,0.024298,13674656.0
2025-10-09 19:15:00+00:00,0.0243,0.02485,0.0243,0.024463,9604447.0
2025-10-09 19:30:00+00:00,0.02446,0.024517,0.024169,0.024241,7259712.0
2025-10-09 19:45:00+00:00,0.024245,0.02445,0.024091,0.024429,8573585.0
2025-10-09 20:00:00+00:00,0.024429,0.024844,0.024405,0.024652,14105787.0
2025-10-09 20:15:00+00:00,0.024654,0.024931,0.024524,0.024594,7622357.0
2025-10-09 20:30:00+00:00,0.024599,0.024674,0.024326,0.024536,7038209.0
2025-10-09 20:45:00+00:00,0.024538,0.025129,0.024411,0.025085,23301057.0
2025-10-09 21:00:00+00:00,0.025083,0.025231,0.024852,0.024991,10787458.0
2025-10-09 21:15:00+00:00,0.024987,0.025246,0.024987,0.025073,3900451.0
2025-10-09 21:30:00+00:00,0.025071,0.025287,0.024863,0.024981,4558900.0
2025-10-09 21:45:00+00:00,0.02498,0.025195,0.024907,0.025034,3598252.0
2025-10-09 22:00:00+00:00,0.025035,0.025393,0.02499,0.025073,8609938.0
2025-10-09 22:15:00+00:00,0.02507,0.025206,0.024876,0.024919,6582037.0
2025-10-09 22:30:00+00:00,0.024915,0.025016,0.024711,0.024805,6556794.0
2025-10-09 22:45:00+00:00,0.024802,0.024999,0.024739,0.024853,7290519.0
2025-10-09 23:00:00+00:00,0.024848,0.025094,0.02482,0.024909,9183751.0
2025-10-09 23:15:00+00:00,0.024908,0.025076,0.024768,0.025005,6884494.0
2025-10-09 23:30:00+00:00,0.025002,0.025119,0.024744,0.024764,5729856.0
2025-10-09 23:45:00+00:00,0.024763,0.0248,0.024515,0.024539,8758004.0
2025-10-10 00:00:00+00:00,0.024539,0.025598,0.024538,0.024847,21286636.0
2025-10-10 00:15:00+00:00,0.024848,0.025356,0.024723,0.024899,10942168.0
2025-10-10 00:30:00+00:00,0.024894,0.025286,0.024314,0.024387,22281475.0
2025-10-10 00:45:00+00:00,0.024383,0.024681,0.024161,0.024294,13202754.0
2025-10-10 01:00:00+00:00,0.024292,0.024632,0.024021,0.024238,15385083.0
2025-10-10 01:15:00+00:00,0.02424,0.024565,0.024126,0.024155,8027768.0
2025-10-10 01:30:00+00:00,0.024154,0.02443,0.023944,0.02427,10584626.0
2025-10-10 01:45:00+00:00,0.024266,0.024857,0.024176,0.024819,10193165.0
2025-10-10 02:00:00+00:00,0.024821,0.025256,0.024766,0.025125,20732967.0
2025-10-10 02:15:00+00:00,0.025125,0.026,0.025045,0.025959,24937200.0
2025-10-10 02:30:00+00:00,0.025951,0.026347,0.024851,0.025324,59219275.0
2025-10-10 02:45:00+00:00,0.025327,0.026577,0.025046,0.026337,34055411.0
2025-10-10 03:00:00+00:00,0.026347,0.027075,0.025808,0.026474,45438356.0
2025-10-10 03:15:00+00:00,0.026473,0.026612,0.025599,0.025711,31636142.0
2025-10-10 03:30:00+00:00,0.025714,0.02673,0.025701,0.026129,18880707.0
2025-10-10 03:45:00+00:00,0.026134,0.027939,0.025997,0.027858,38493617.0
2025-10-10 04:00:00+00:00,0.027848,0.02848,0.02668,0.027437,78570370.0
2025-10-10 04:15:00+00:00,0.027436,0.027493,0.026164,0.0264,32689998.0
2025-10-10 04:30:00+00:00,0.026402,0.026694,0.025443,0.02564,32776662.0
2025-10-10 04:45:00+00:00,0.025636,0.02587,0.024959,0.02538,33635785.0
2025-10-10 05:00:00+00:00,0.02538,0.02568,0.025199,0.025219,19451385.0
2025-10-10 05:15:00+00:00,0.025218,0.025577,0.025025,0.025395,18457119.0
2025-10-10 05:30:00+00:00,0.025394,0.025504,0.025033,0.025357,12559276.0
2025-10-10 05:45:00+00:00,0.025368,0.025699,0.02515,0.025344,13041515.0
2025-10-10 06:00:00+00:00,0.025353,0.025379,0.02401,0.024704,52946975.0
2025-10-10 06:15:00+00:00,0.024706,0.025218,0.024644,0.025087,12871572.0
2025-10-10 06:30:00+00:00,0.025087,0.025578,0.024823,0.025374,12916469.0
2025-10-10 06:45:00+00:00,0.025374,0.026,0.024889,0.025933,17667672.0
2025-10-10 07:00:00+00:00,0.025928,0.026598,0.025825,0.026045,26684284.0
2025-10-10 07:15:00+00:00,0.026043,0.02631,0.026,0.026143,8804598.0
2025-10-10 07:30:00+00:00,0.026137,0.026547,0.025896,0.026432,14473054.0
2025-10-10 07:45:00+00:00,0.02643,0.026824,0.026251,0.02679,9575812.0
2025-10-10 08:00:00+00:00,0.026783,0.027249,0.026267,0.026914,16745592.0
2025-10-10 08:15:00+00:00,0.026901,0.027353,0.026668,0.027172,15016828.0
2025-10-10 08:30:00+00:00,0.027172,0.027494,0.027017,0.027286,14980999.0
2025-10-10 08:45:00+00:00,0.027294,0.02743,0.027034,0.027262,13859828.0
2025-10-10 09:00:00+00:00,0.027263,0.027696,0.027083,0.027485,15654946.0
2025-10-10 09:15:00+00:00,0.027488,0.027826,0.027141,0.02738,10181274.0
2025-10-10 09:30:00+00:00,0.027369,0.027662,0.02731,0.02755,5815611.0
2025-10-10 09:45:00+00:00,0.027553,0.027696,0.027058,0.027162,12466681.0
2025-10-10 10:00:00+00:00,0.027157,0.027226,0.026,0.026245,29763385.0
2025-10-10 10:15:00+00:00,0.026235,0.026605,0.026114,0.026402,12362778.0
2025-10-10 10:30:00+00:00,0.026405,0.026425,0.026174,0.026328,8863403.0
2025-10-10 10:45:00+00:00,0.026325,0.026577,0.026251,0.026259,5884181.0
2025-10-10 11:00:00+00:00,0.026261,0.026286,0.025774,0.026195,14634597.0
2025-10-10 11:15:00+00:00,0.026199,0.026224,0.025872,0.025946,12645868.0
2025-10-10 11:30:00+00:00,0.025946,0.026305,0.025828,0.026305,8982441.0
2025-10-10 11:45:00+00:00,0.026281,0.026372,0.025925,0.026158,8014140.0
2025-10-10 12:00:00+00:00,0.026155,0.026159,0.024981,0.025434,27514690.0
2025-10-10 12:15:00+00:00,0.025434,0.026036,0.02542,0.025916,12304605.0
2025-10-10 12:30:00+00:00,0.025911,0.026255,0.025654,0.026047,14544328.0
2025-10-10 12:45:00+00:00,0.026047,0.026189,0.025897,0.026139,4170653.0
2025-10-10 13:00:00+00:00,0.026131,0.026175,0.025514,0.025788,13293677.0
2025-10-10 13:15:00+00:00,0.02578,0.026213,0.02549,0.02603,21460906.0
2025-10-10 13:30:00+00:00,0.026036,0.026335,0.02599,0.026309,6904119.0
2025-10-10 13:45:00+00:00,0.02631,0.026346,0.025657,0.025696,11904134.0
2025-10-10 14:00:00+00:00,0.025686,0.026166,0.025651,0.025952,10667481.0
2025-10-10 14:15:00+00:00,0.025958,0.026057,0.025701,0.025725,7231151.0
2025-10-10 14:30:00+00:00,0.025732,0.025807,0.025008,0.025151,15271815.0
2025-10-10 14:45:00+00:00,0.025141,0.025472,0.024704,0.024797,23774999.0
2025-10-10 15:00:00+00:00,0.024787,0.025225,0.024749,0.025186,14991175.0
2025-10-10 15:15:00+00:00,0.025203,0.025819,0.025145,0.025771,15536043.0
2025-10-10 15:30:00+00:00,0.025772,0.026089,0.024023,0.026043,46858664.0
2025-10-10 15:45:00+00:00,0.026045,0.026068,0.025632,0.025976,10325603.0
2025-10-10 16:00:00+00:00,0.025992,0.02623,0.025119,0.025338,12881419.0
2025-10-10 16:15:00+00:00,0.025339,0.025339,0.024709,0.024747,11376603.0
2025-10-10 16:30:00+00:00,0.024746,0.025241,0.024632,0.024775,15898659.0
2025-10-10 16:45:00+00:00,0.024778,0.025479,0.02475,0.024799,16563723.0
2025-10-10 17:00:00+00:00,0.024799,0.025493,0.024785,0.02506,11731897.0
2025-10-10 17:15:00+00:00,0.025062,0.025182,0.024769,0.024878,7298117.0
2025-10-10 17:30:00+00:00,0.024883,0.024969,0.02477,0.024915,5483166.0
2025-10-10 17:45:00+00:00,0.024913,0.025599,0.024521,0.025445,14512820.0
2025-10-10 18:00:00+00:00,0.025457,0.025597,0.025259,0.025462,11633143.0
2025-10-10 18:15:00+00:00,0.025465,0.02577,0.025189,0.025391,9140083.0
2025-10-10 18:30:00+00:00,0.025393,0.025734,0.025211,0.025583,6988083.0
2025-10-10 18:45:00+00:00,0.025583,0.025679,0.025298,0.025436,5771653.0
2025-10-10 19:00:00+00:00,0.025435,0.025672,0.025382,0.025564,5957245.0
2025-10-10 19:15:00+00:00,0.025575,0.025889,0.025496,0.025609,9023896.0
2025-10-10 19:30:00+00:00,0.025609,0.025735,0.025351,0.025496,8343745.0
2025-10-10 19:45:00+00:00,0.025497,0.025956,0.025418,0.025921,7221806.0
2025-10-10 20:00:00+00:00,0.025921,0.026012,0.025029,0.025223,21639098.0
2025-10-10 20:15:00+00:00,0.025224,0.025465,0.025166,0.025264,6576864.0
2025-10-10 20:30:00+00:00,0.025265,0.025303,0.024979,0.025054,4509064.0
2025-10-10 20:45:00+00:00,0.025054,0.025074,0.02313,0.023924,35339472.0
2025-10-10 21:00:00+00:00,0.023924,0.024393,0.020688,0.022286,64037009.0
2025-10-10 21:15:00+00:00,0.022211,0.0288,0.01054,0.022932,265142022.0
2025-10-10 21:30:00+00:00,0.023006,0.027,0.015169,0.020596,378333698.0
2025-10-10 21:45:00+00:00,0.020596,0.021955,0.018358,0.021663,44228319.0
2025-10-10 22:00:00+00:00,0.021709,0.022158,0.018854,0.019746,53769449.0
2025-10-10 22:15:00+00:00,0.019804,0.02,0.018572,0.018803,44889278.0
2025-10-10 22:30:00+00:00,0.018803,0.019663,0.018156,0.019509,31438350.0
2025-10-10 22:45:00+00:00,0.019397,0.02,0.018669,0.018835,17321534.0
2025-10-10 23:00:00+00:00,0.018881,0.019743,0.018033,0.018772,27822880.0
2025-10-10 23:15:00+00:00,0.018804,0.019538,0.018539,0.019123,17736226.0
2025-10-10 23:30:00+00:00,0.019123,0.019776,0.018867,0.019552,17285656.0
2025-10-10 23:45:00+00:00,0.019553,0.019573,0.017568,0.018016,39423865.0
2025-10-11 00:00:00+00:00,0.018004,0.018949,0.017942,0.018743,17666305.0
2025-10-11 00:15:00+00:00,0.018764,0.019567,0.018072,0.019374,18574949.0
2025-10-11 00:30:00+00:00,0.01938,0.019814,0.019046,0.01954,15263481.0
2025-10-11 00:45:00+00:00,0.019535,0.020405,0.019153,0.019815,21577479.0
2025-10-11 01:00:00+00:00,0.019766,0.020295,0.019441,0.020198,14765365.0
2025-10-11 01:15:00+00:00,0.020191,0.020352,0.019852,0.020314,10054283.0
2025-10-11 01:30:00+00:00,0.020311,0.020432,0.01983,0.019982,7105195.0
2025-10-11 01:45:00+00:00,0.019978,0.0203,0.019801,0.019996,6116037.0
2025-10-11 02:00:00+00:00,0.019993,0.021157,0.019992,0.020956,14103995.0
2025-10-11 02:15:00+00:00,0.020956,0.021308,0.020723,0.020942,12688198.0
2025-10-11 02:30:00+00:00,0.020947,0.021285,0.02071,0.021167,11797531.0
2025-10-11 02:45:00+00:00,0.021151,0.021151,0.02029,0.02042,14126365.0
2025-10-11 03:00:00+00:00,0.020413,0.020818,0.020303,0.020629,9866582.0
2025-10-11 03:15:00+00:00,0.020615,0.020979,0.020399,0.02067,13656193.0
2025-10-11 03:30:00+00:00,0.020664,0.021069,0.020626,0.021029,9773835.0
2025-10-11 03:45:00+00:00,0.021036,0.021159,0.020789,0.021071,9028525.0
2025-10-11 04:00:00+00:00,0.021076,0.021507,0.020839,0.021436,9783672.0
2025-10-11 04:15:00+00:00,0.021429,0.021429,0.020918,0.02119,7882259.0
2025-10-11 04:30:00+00:00,0.021196,0.021286,0.020726,0.02089,6390020.0
2025-10-11 04:45:00+00:00,0.020886,0.021283,0.020634,0.020932,17836656.0
2025-10-11 05:00:00+00:00,0.020937,0.021021,0.020644,0.020739,7977382.0
2025-10-11 05:15:00+00:00,0.020735,0.02075,0.02001,0.020033,12156998.0
2025-10-11 05:30:00+00:00,0.020028,0.020155,0.019838,0.02004,14360084.0
2025-10-11 05:45:00+00:00,0.02004,0.02057,0.02004,0.020352,7678279.0
2025-10-11 06:00:00+00:00,0.020356,0.020366,0.020119,0.020278,6055018.0
2025-10-11 06:15:00+00:00,0.020275,0.021675,0.020087,0.020692,19113452.0
2025-10-11 06:30:00+00:00,0.020693,0.02099,0.020516,0.020692,9366149.0
2025-10-11 06:45:00+00:00,0.020694,0.020836,0.020537,0.020795,11423298.0
2025-10-11 07:00:00+00:00,0.020798,0.020811,0.020011,0.02005,12194116.0
2025-10-11 07:15:00+00:00,0.020049,0.020192,0.020005,0.020041,5982265.0
2025-10-11 07:30:00+00:00,0.020042,0.020184,0.019874,0.020002,5602713.0
2025-10-11 07:45:00+00:00,0.020006,0.020213,0.019921,0.020129,6658410.0
2025-10-11 08:00:00+00:00,0.020127,0.020264,0.01997,0.020028,5298964.0
2025-10-11 08:15:00+00:00,0.020021,0.020349,0.02,0.02013,8917751.0
2025-10-11 08:30:00+00:00,0.020125,0.020343,0.019951,0.020261,10105879.0
2025-10-11 08:45:00+00:00,0.020248,0.020939,0.020213,0.02091,11603269.0
2025-10-11 09:00:00+00:00,0.0209,0.020951,0.020611,0.020767,9256136.0
2025-10-11 09:15:00+00:00,0.020766,0.020799,0.020336,0.020398,8622871.0
2025-10-11 09:30:00+00:00,0.020395,0.02085,0.02032,0.020828,8108777.0
2025-10-11 09:45:00+00:00,0.020813,0.020998,0.020765,0.020854,8951031.0
2025-10-11 10:00:00+00:00,0.020869,0.021047,0.020837,0.020875,5282338.0
2025-10-11 10:15:00+00:00,0.020901,0.021137,0.020703,0.020825,8390158.0
2025-10-11 10:30:00+00:00,0.020834,0.021201,0.020782,0.020849,8574104.0
2025-10-11 10:45:00+00:00,0.020858,0.020954,0.020624,0.020671,4465641.0
2025-10-11 11:00:00+00:00,0.020672,0.021017,0.020516,0.020732,7726076.0
2025-10-11 11:15:00+00:00,0.020728,0.020746,0.020512,0.020552,5391135.0
2025-10-11 11:30:00+00:00,0.020558,0.020693,0.02032,0.020497,4044610.0
2025-10-11 11:45:00+00:00,0.020491,0.020589,0.020364,0.020555,3376333.0
2025-10-11 12:00:00+00:00,0.020558,0.022164,0.020452,0.021374,37705268.0
2025-10-11 12:15:00+00:00,0.021369,0.021949,0.02136,0.021727,9339375.0
2025-10-11 12:30:00+00:00,0.021723,0.021732,0.021304,0.021365,7117524.0
2025-10-11 12:45:00+00:00,0.021357,0.021482,0.020702,0.020879,11069149.0
2025-10-11 13:00:00+00:00,0.020884,0.021152,0.020799,0.020928,10236792.0
2025-10-11 13:15:00+00:00,0.020937,0.021112,0.020699,0.020825,5537183.0
2025-10-11 13:30:00+00:00,0.020816,0.020882,0.020429,0.020572,7806524.0
2025-10-11 13:45:00+00:00,0.020566,0.020878,0.020564,0.020701,6052393.0
2025-10-11 14:00:00+00:00,0.020699,0.020699,0.020337,0.020457,5386819.0
2025-10-11 14:15:00+00:00,0.020457,0.020484,0.02012,0.020148,6438694.0
2025-10-11 14:30:00+00:00,0.020147,0.020397,0.019819,0.019858,7940546.0
2025-10-11 14:45:00+00:00,0.019875,0.020152,0.019852,0.020133,8554085.0
2025-10-11 15:00:00+00:00,0.020124,0.020216,0.020003,0.02016,8599848.0
2025-10-11 15:15:00+00:00,0.020145,0.02021,0.019855,0.020023,4934922.0
2025-10-11 15:30:00+00:00,0.020031,0.020066,0.019273,0.019551,17407311.0
2025-10-11 15:45:00+00:00,0.019558,0.019923,0.019522,0.019574,7234089.0
2025-10-11 16:00:00+00:00,0.019574,0.019935,0.019317,0.019864,10035831.0
2025-10-11 16:15:00+00:00,0.019853,0.019908,0.019631,0.01971,6263297.0
2025-10-11 16:30:00+00:00,0.0197,0.019808,0.019439,0.019723,5789018.0
2025-10-11 16:45:00+00:00,0.019732,0.02003,0.019627,0.019767,8624441.0
2025-10-11 17:00:00+00:00,0.019757,0.019994,0.019724,0.019871,6645016.0
2025-10-11 17:15:00+00:00,0.019862,0.01992,0.019699,0.019762,4220455.0
2025-10-11 17:30:00+00:00,0.019749,0.019782,0.019543,0.019662,4452104.0
2025-10-11 17:45:00+00:00,0.019662,0.019824,0.019565,0.019742,2616433.0
2025-10-11 18:00:00+00:00,0.019734,0.01978,0.019526,0.019664,2847032.0
2025-10-11 18:15:00+00:00,0.01967,0.019708,0.019484,0.019537,2449408.0
2025-10-11 18:30:00+00:00,0.01953,0.019639,0.019477,0.019536,2884614.0
2025-10-11 18:45:00+00:00,0.019526,0.019589,0.01948,0.019522,1537608.0
2025-10-11 19:00:00+00:00,0.01951,0.019521,0.019129,0.019186,8985224.0
2025-10-11 19:15:00+00:00,0.019185,0.019195,0.018471,0.018738,18415191.0
2025-10-11 19:30:00+00:00,0.018731,0.018771,0.018526,0.01877,5438360.0
2025-10-11 19:45:00+00:00,0.018773,0.018961,0.018457,0.018672,9094150.0
2025-10-11 20:00:00+00:00,0.018664,0.018852,0.018606,0.018783,7319412.0
2025-10-11 20:15:00+00:00,0.018801,0.019209,0.018726,0.019073,8212198.0
2025-10-11 20:30:00+00:00,0.019073,0.019145,0.018911,0.019004,4907352.0
2025-10-11 20:45:00+00:00,0.019003,0.019328,0.018974,0.019236,5372494.0
2025-10-11 21:00:00+00:00,0.01923,0.019422,0.019005,0.01942,5488609.0
2025-10-11 21:15:00+00:00,0.019422,0.019521,0.019107,0.019163,4798820.0
2025-10-11 21:30:00+00:00,0.01914,0.019564,0.019105,0.019508,6456005.0
2025-10-11 21:45:00+00:00,0.019489,0.019799,0.0194,0.019568,5969869.0
2025-10-11 22:00:00+00:00,0.019557,0.019847,0.019428,0.019647,9111973.0
2025-10-11 22:15:00+00:00,0.019652,0.019996,0.019637,0.019965,5605400.0
2025-10-11 22:30:00+00:00,0.019955,0.020037,0.019763,0.019887,6261888.0
2025-10-11 22:45:00+00:00,0.019885,0.020078,0.019835,0.020026,4833841.0
2025-10-11 23:00:00+00:00,0.020029,0.020083,0.019902,0.019967,4845448.0
2025-10-11 23:15:00+00:00,0.019972,0.020114,0.019945,0.020104,3682598.0
2025-10-11 23:30:00+00:00,0.020091,0.020154,0.020008,0.020064,3488510.0
2025-10-11 23:45:00+00:00,0.020058,0.020156,0.019931,0.019978,3868088.0
2025-10-12 00:00:00+00:00,0.019984,0.02029,0.019979,0.020193,6323639.0
2025-10-12 00:15:00+00:00,0.020197,0.020225,0.020071,0.02015,4647262.0
2025-10-12 00:30:00+00:00,0.020159,0.020419,0.020066,0.020306,6453685.0
2025-10-12 00:45:00+00:00,0.020312,0.02041,0.020124,0.020269,6768409.0
2025-10-12 01:00:00+00:00,0.02027,0.020571,0.020208,0.02026,6685943.0
2025-10-12 01:15:00+00:00,0.020259,0.020394,0.020057,0.020311,8329599.0
2025-10-12 01:30:00+00:00,0.020325,0.020603,0.020171,0.02057,4237174.0
2025-10-12 01:45:00+00:00,0.020594,0.020752,0.020218,0.020482,7701177.0
2025-10-12 02:00:00+00:00,0.020481,0.020505,0.020304,0.020486,5342516.0
2025-10-12 02:15:00+00:00,0.020472,0.020743,0.020381,0.020738,4946947.0
2025-10-12 02:30:00+00:00,0.020738,0.020914,0.020546,0.020909,8796446.0
2025-10-12 02:45:00+00:00,0.020903,0.021052,0.020686,0.02103,7601785.0
2025-10-12 03:00:00+00:00,0.021026,0.021406,0.02088,0.021177,11985148.0
2025-10-12 03:15:00+00:00,0.021185,0.0212,0.020598,0.021112,11465780.0
2025-10-12 03:30:00+00:00,0.021108,0.021417,0.021083,0.021304,8731031.0
2025-10-12 03:45:00+00:00,0.021314,0.021464,0.021213,0.021345,6272536.0
2025-10-12 04:00:00+00:00,0.021341,0.021391,0.020942,0.021332,8622906.0
2025-10-12 04:15:00+00:00,0.021339,0.021339,0.021063,0.021089,4531340.0
2025-10-12 04:30:00+00:00,0.021067,0.021289,0.020901,0.021256,6979120.0
2025-10-12 04:45:00+00:00,0.021242,0.021464,0.021218,0.021335,7059519.0
2025-10-12 05:00:00+00:00,0.021342,0.021414,0.020943,0.020988,5896374.0
2025-10-12 05:15:00+00:00,0.020987,0.021119,0.020859,0.02109,4121222.0
2025-10-12 05:30:00+00:00,0.021092,0.021473,0.021087,0.021395,7260744.0
2025-10-12 05:45:00+00:00,0.021397,0.021411,0.020843,0.020935,6961313.0
2025-10-12 06:00:00+00:00,0.02094,0.021052,0.020748,0.02093,7602870.0
2025-10-12 06:15:00+00:00,0.020927,0.021051,0.020719,0.020919,7043173.0
2025-10-12 06:30:00+00:00,0.020924,0.021162,0.0209,0.021098,3440806.0
2025-10-12 06:45:00+00:00,0.021099,0.021104,0.020832,0.020887,4606972.0
2025-10-12 07:00:00+00:00,0.020887,0.021013,0.020882,0.020973,3035726.0
2025-10-12 07:15:00+00:00,0.020973,0.021286,0.020939,0.021157,6115964.0
2025-10-12 07:30:00+00:00,0.021152,0.02125,0.021048,0.021213,4175520.0
2025-10-12 07:45:00+00:00,0.021205,0.021207,0.020882,0.021041,5659394.0
2025-10-12 08:00:00+00:00,0.021034,0.02121,0.020812,0.021147,6699465.0
2025-10-12 08:15:00+00:00,0.021143,0.02125,0.021037,0.021071,4305391.0
2025-10-12 08:30:00+00:00,0.021046,0.021094,0.020832,0.02096,4065054.0
2025-10-12 08:45:00+00:00,0.020957,0.021074,0.020909,0.021034,1603353.0
2025-10-12 09:00:00+00:00,0.021033,0.021066,0.020844,0.020947,5124330.0
2025-10-12 09:15:00+00:00,0.020938,0.021023,0.020799,0.02099,4807677.0
2025-10-12 09:30:00+00:00,0.020977,0.021014,0.020891,0.020991,2253658.0
2025-10-12 09:45:00+00:00,0.020993,0.021115,0.020858,0.020977,3660388.0
2025-10-12 10:00:00+00:00,0.020974,0.021085,0.020959,0.020982,4527952.0
2025-10-12 10:15:00+00:00,0.02098,0.021057,0.020832,0.020908,3594745.0
2025-10-12 10:30:00+00:00,0.020907,0.020988,0.020568,0.020572,4560270.0
2025-10-12 10:45:00+00:00,0.020574,0.020622,0.020128,0.020312,8416677.0
2025-10-12 11:00:00+00:00,0.02033,0.020515,0.02029,0.020347,5693828.0
2025-10-12 11:15:00+00:00,0.020351,0.020401,0.020222,0.020288,4341119.0
2025-10-12 11:30:00+00:00,0.020287,0.02038,0.020214,0.020256,3546686.0
2025-10-12 11:45:00+00:00,0.02025,0.020555,0.020225,0.020469,4325519.0
2025-10-12 12:00:00+00:00,0.020469,0.020874,0.020356,0.020751,6954022.0
2025-10-12 12:15:00+00:00,0.020736,0.020912,0.020671,0.02075,4717719.0
2025-10-12 12:30:00+00:00,0.020745,0.020781,0.020458,0.020599,3766575.0
2025-10-12 12:45:00+00:00,0.020611,0.020793,0.020596,0.020611,3306778.0
2025-10-12 13:00:00+00:00,0.020614,0.020685,0.020463,0.020519,3404061.0
2025-10-12 13:15:00+00:00,0.020517,0.020691,0.020326,0.020498,5452916.0
2025-10-12 13:30:00+00:00,0.020516,0.020668,0.020394,0.020594,4986158.0
2025-10-12 13:45:00+00:00,0.020582,0.020582,0.020289,0.020452,4258809.0
2025-10-12 14:00:00+00:00,0.020459,0.020602,0.020409,0.020525,3385976.0
2025-10-12 14:15:00+00:00,0.020526,0.020528,0.02031,0.020396,2565859.0
2025-10-12 14:30:00+00:00,0.020385,0.020492,0.020342,0.020486,2197783.0
2025-10-12 14:45:00+00:00,0.020478,0.021167,0.020435,0.020901,13914137.0
2025-10-12 15:00:00+00:00,0.020901,0.021149,0.020798,0.02091,8614517.0
2025-10-12 15:15:00+00:00,0.020913,0.021083,0.020821,0.021015,7197920.0
2025-10-12 15:30:00+00:00,0.021005,0.021068,0.02078,0.021034,7439672.0
2025-10-12 15:45:00+00:00,0.021034,0.021193,0.020996,0.021174,5507302.0
2025-10-12 16:00:00+00:00,0.021178,0.021531,0.021123,0.021438,12508472.0
2025-10-12 16:15:00+00:00,0.021444,0.021727,0.021377,0.021551,6732460.0
2025-10-12 16:30:00+00:00,0.02156,0.02175,0.02141,0.021687,5911156.0
2025-10-12 16:45:00+00:00,0.021683,0.021841,0.02139,0.02182,9455962.0
2025-10-12 17:00:00+00:00,0.021813,0.022045,0.021662,0.021986,9415704.0
2025-10-12 17:15:00+00:00,0.021983,0.022305,0.021904,0.022181,7816215.0
2025-10-12 17:30:00+00:00,0.022177,0.022193,0.021834,0.021929,5279593.0
2025-10-12 17:45:00+00:00,0.021918,0.022271,0.021683,0.022146,7527569.0
2025-10-12 18:00:00+00:00,0.02215,0.022306,0.021878,0.022112,9512342.0
2025-10-12 18:15:00+00:00,0.022098,0.022105,0.021898,0.02196,3364261.0
2025-10-12 18:30:00+00:00,0.021961,0.022035,0.021893,0.02199,2841065.0
2025-10-12 18:45:00+00:00,0.021991,0.022413,0.021962,0.022,11994633.0
2025-10-12 19:00:00+00:00,0.021995,0.022086,0.021798,0.021849,4255982.0
2025-10-12 19:15:00+00:00,0.021846,0.022026,0.021781,0.021966,3380654.0
2025-10-12 19:30:00+00:00,0.021972,0.021975,0.021821,0.021899,2054221.0
2025-10-12 19:45:00+00:00,0.021897,0.021991,0.021883,0.021936,2456559.0
2025-10-12 20:00:00+00:00,0.02194,0.022057,0.021807,0.021965,5796509.0
2025-10-12 20:15:00+00:00,0.021969,0.022129,0.021924,0.022068,2834525.0
