timestamp,open,high,low,close,volume
2026-02-03 20:00:00+00:00,0.07927,0.07968,0.07898,0.07953,2899487.0
2026-02-03 20:15:00+00:00,0.07952,0.08112,0.07923,0.08077,3345771.0
2026-02-03 20:30:00+00:00,0.08077,0.08246,0.08064,0.08206,8059010.0
2026-02-03 20:45:00+00:00,0.08206,0.08245,0.08144,0.08172,3211500.0
2026-02-03 21:00:00+00:00,0.08172,0.08319,0.08152,0.08278,3579288.0
2026-02-03 21:15:00+00:00,0.08278,0.08292,0.08143,0.08155,2253165.0
2026-02-03 21:30:00+00:00,0.08155,0.08156,0.08076,0.08126,2360155.0
2026-02-03 21:45:00+00:00,0.08127,0.08138,0.08024,0.08055,2139676.0
2026-02-03 22:00:00+00:00,0.08056,0.08064,0.07927,0.07959,3383675.0
2026-02-03 22:15:00+00:00,0.07956,0.07982,0.07917,0.07955,2343017.0
2026-02-03 22:30:00+00:00,0.07956,0.07978,0.07904,0.07933,2254485.0
2026-02-03 22:45:00+00:00,0.07931,0.07945,0.07855,0.07868,1420237.0
2026-02-03 23:00:00+00:00,0.07868,0.07877,0.07772,0.0786,3049442.0
2026-02-03 23:15:00+00:00,0.07861,0.07908,0.07845,0.07873,2979882.0
2026-02-03 23:30:00+00:00,0.07871,0.07909,0.07812,0.0782,3132530.0
2026-02-03 23:45:00+00:00,0.0782,0.0783,0.07772,0.07813,3578440.0
2026-02-04 00:00:00+00:00,0.07814,0.0783,0.07651,0.07681,5112608.0
2026-02-04 00:15:00+00:00,0.0768,0.07781,0.07666,0.07742,2976064.0
2026-02-04 00:30:00+00:00,0.07741,0.07847,0.07724,0.07831,2664876.0
2026-02-04 00:45:00+00:00,0.0783,0.07873,0.07771,0.0778,2376885.0
2026-02-04 01:00:00+00:00,0.07779,0.07988,0.07779,0.07978,4229938.0
2026-02-04 01:15:00+00:00,0.07977,0.07991,0.07908,0.07941,2950780.0
2026-02-04 01:30:00+00:00,0.07941,0.08034,0.07915,0.08002,2156957.0
2026-02-04 01:45:00+00:00,0.08002,0.08071,0.07946,0.0797,2010147.0
2026-02-04 02:00:00+00:00,0.07969,0.07993,0.07929,0.07944,1696727.0
2026-02-04 02:15:00+00:00,0.07945,0.07971,0.07907,0.07935,1649788.0
2026-02-04 02:30:00+00:00,0.07935,0.07943,0.07833,0.07863,2337010.0
2026-02-04 02:45:00+00:00,0.07864,0.07906,0.07844,0.07895,1007105.0
2026-02-04 03:00:00+00:00,0.07894,0.08147,0.07889,0.08143,3202897.0
2026-02-04 03:15:00+00:00,0.08143,0.08148,0.08048,0.08073,2468743.0
2026-02-04 03:30:00+00:00,0.08073,0.08136,0.08069,0.08112,2403105.0
2026-02-04 03:45:00+00:00,0.08111,0.08153,0.08103,0.08116,1741605.0
2026-02-04 04:00:00+00:00,0.08116,0.08187,0.08108,0.08142,1804240.0
2026-02-04 04:15:00+00:00,0.08142,0.08147,0.0809,0.08099,964240.0
2026-02-04 04:30:00+00:00,0.08102,0.0812,0.08091,0.08106,1230675.0
2026-02-04 04:45:00+00:00,0.08106,0.0814,0.08093,0.08109,938321.0
2026-02-04 05:00:00+00:00,0.08109,0.08125,0.08067,0.08101,1605471.0
2026-02-04 05:15:00+00:00,0.08101,0.08101,0.08023,0.08043,1342868.0
2026-02-04 05:30:00+00:00,0.08043,0.0811,0.08035,0.08063,1162002.0
2026-02-04 05:45:00+00:00,0.08063,0.08083,0.07997,0.08016,1090157.0
2026-02-04 06:00:00+00:00,0.08016,0.08018,0.0798,0.07985,1369837.0
2026-02-04 06:15:00+00:00,0.07985,0.08007,0.0797,0.07996,1035012.0
2026-02-04 06:30:00+00:00,0.07996,0.08091,0.07986,0.08057,935126.0
2026-02-04 06:45:00+00:00,0.08058,0.08073,0.08003,0.08015,921503.0
2026-02-04 07:00:00+00:00,0.08016,0.08025,0.07952,0.08002,1326083.0
2026-02-04 07:15:00+00:00,0.08,0.08006,0.07977,0.07996,722006.0
2026-02-04 07:30:00+00:00,0.07995,0.08058,0.07989,0.08048,844886.0
2026-02-04 07:45:00+00:00,0.08048,0.08077,0.08017,0.08037,1207863.0
2026-02-04 08:00:00+00:00,0.08038,0.08109,0.08022,0.08103,2262049.0
2026-02-04 08:15:00+00:00,0.08102,0.08144,0.08079,0.08114,2528964.0
2026-02-04 08:30:00+00:00,0.08114,0.08433,0.08102,0.08426,10435057.0
2026-02-04 08:45:00+00:00,0.08425,0.09219,0.084,0.09204,93251503.0
2026-02-04 09:00:00+00:00,0.09204,0.09887,0.09135,0.09835,89792650.0
2026-02-04 09:15:00+00:00,0.09835,0.10173,0.09623,0.09756,82871671.0
2026-02-04 09:30:00+00:00,0.09752,0.09898,0.09229,0.09668,77166735.0
2026-02-04 09:45:00+00:00,0.09672,0.09857,0.09358,0.0972,56905417.0
2026-02-04 10:00:00+00:00,0.09717,0.09723,0.09182,0.09455,58555459.0
2026-02-04 10:15:00+00:00,0.09456,0.09641,0.09307,0.09585,29037691.0
2026-02-04 10:30:00+00:00,0.09585,0.09781,0.09305,0.09742,35170673.0
2026-02-04 10:45:00+00:00,0.09745,0.09808,0.0952,0.0957,45161519.0
2026-02-04 11:00:00+00:00,0.09573,0.09674,0.09312,0.09542,39937205.0
2026-02-04 11:15:00+00:00,0.09543,0.09713,0.09376,0.09514,29990454.0
2026-02-04 11:30:00+00:00,0.09509,0.09934,0.09464,0.09799,41678732.0
2026-02-04 11:45:00+00:00,0.098,0.10078,0.09713,0.09856,54281270.0
2026-02-04 12:00:00+00:00,0.09861,0.1021,0.09736,0.10032,65311169.0
2026-02-04 12:15:00+00:00,0.10028,0.10191,0.09663,0.09758,61099426.0
2026-02-04 12:30:00+00:00,0.09757,0.09868,0.09642,0.09722,36010427.0
2026-02-04 12:45:00+00:00,0.09722,0.09959,0.09573,0.09657,38225179.0
2026-02-04 13:00:00+00:00,0.09657,0.0971,0.09524,0.09605,35990388.0
2026-02-04 13:15:00+00:00,0.09606,0.09633,0.09484,0.09526,21669943.0
2026-02-04 13:30:00+00:00,0.09525,0.09615,0.09426,0.0949,23269827.0
2026-02-04 13:45:00+00:00,0.09491,0.09528,0.09351,0.09431,25493069.0
2026-02-04 14:00:00+00:00,0.09431,0.09683,0.09352,0.09652,29600897.0
2026-02-04 14:15:00+00:00,0.09653,0.09743,0.09564,0.09616,17358832.0
2026-02-04 14:30:00+00:00,0.09612,0.09657,0.09469,0.09522,19181677.0
2026-02-04 14:45:00+00:00,0.09524,0.09611,0.09401,0.09441,16965664.0
2026-02-04 15:00:00+00:00,0.09441,0.09571,0.09382,0.09445,17633765.0
2026-02-04 15:15:00+00:00,0.09444,0.09534,0.09354,0.09438,12354014.0
2026-02-04 15:30:00+00:00,0.09437,0.09464,0.09223,0.09318,22265571.0
2026-02-04 15:45:00+00:00,0.09319,0.09385,0.09226,0.09349,17179006.0
2026-02-04 16:00:00+00:00,0.09348,0.09419,0.09215,0.0938,23460642.0
2026-02-04 16:15:00+00:00,0.0938,0.09446,0.09325,0.0938,12349751.0
2026-02-04 16:30:00+00:00,0.09379,0.09392,0.09116,0.09139,23677625.0
2026-02-04 16:45:00+00:00,0.09139,0.09176,0.09056,0.09144,16181228.0
2026-02-04 17:00:00+00:00,0.09145,0.09172,0.09065,0.09078,10400422.0
2026-02-04 17:15:00+00:00,0.09078,0.09081,0.08853,0.08869,22697891.0
2026-02-04 17:30:00+00:00,0.08867,0.08992,0.0885,0.08965,10088344.0
2026-02-04 17:45:00+00:00,0.08964,0.09069,0.08948,0.09033,8611398.0
2026-02-04 18:00:00+00:00,0.09033,0.09052,0.08887,0.08946,8770640.0
2026-02-04 18:15:00+00:00,0.08945,0.09087,0.089,0.09044,7391482.0
2026-02-04 18:30:00+00:00,0.09043,0.09322,0.09031,0.09286,17967350.0
2026-02-04 18:45:00+00:00,0.09286,0.09381,0.09211,0.09352,19453703.0
2026-02-04 19:00:00+00:00,0.09352,0.09411,0.09232,0.09246,17523446.0
2026-02-04 19:15:00+00:00,0.09246,0.09484,0.09233,0.09386,14520582.0
2026-02-04 19:30:00+00:00,0.09385,0.09399,0.0929,0.09324,10529515.0
2026-02-04 19:45:00+00:00,0.09324,0.09327,0.09174,0.09263,14320653.0
2026-02-04 20:00:00+00:00,0.09263,0.09337,0.09237,0.093,9258520.0
2026-02-04 20:15:00+00:00,0.09299,0.09416,0.09299,0.09343,8872209.0
2026-02-04 20:30:00+00:00,0.09341,0.09357,0.0925,0.09329,7051435.0
2026-02-04 20:45:00+00:00,0.0933,0.09335,0.09253,0.09302,3849503.0
2026-02-04 21:00:00+00:00,0.09302,0.09361,0.0926,0.0931,7572088.0
2026-02-04 21:15:00+00:00,0.09309,0.09315,0.09201,0.09268,9746940.0
2026-02-04 21:30:00+00:00,0.09266,0.0943,0.0926,0.09295,10984294.0
2026-02-04 21:45:00+00:00,0.09294,0.09515,0.09278,0.09393,16568473.0
2026-02-04 22:00:00+00:00,0.09393,0.09407,0.09202,0.09231,10479827.0
2026-02-04 22:15:00+00:00,0.09234,0.09396,0.09226,0.09385,6284703.0
2026-02-04 22:30:00+00:00,0.09385,0.0943,0.09233,0.09243,5497415.0
2026-02-04 22:45:00+00:00,0.09244,0.09251,0.0905,0.09094,13623365.0
2026-02-04 23:00:00+00:00,0.09094,0.09126,0.0898,0.09068,9720242.0
2026-02-04 23:15:00+00:00,0.09066,0.09202,0.09038,0.09183,8310815.0
2026-02-04 23:30:00+00:00,0.09181,0.09326,0.09155,0.09276,9017488.0
2026-02-04 23:45:00+00:00,0.09277,0.09309,0.09164,0.09172,9297284.0
2026-02-05 00:00:00+00:00,0.09173,0.09184,0.0888,0.08897,23983663.0
2026-02-05 00:15:00+00:00,0.08896,0.08952,0.08782,0.08885,16694623.0
2026-02-05 00:30:00+00:00,0.08884,0.08921,0.08809,0.08893,8196332.0
2026-02-05 00:45:00+00:00,0.08892,0.0899,0.08786,0.0883,11785920.0
2026-02-05 01:00:00+00:00,0.08831,0.08832,0.0867,0.08701,14923057.0
2026-02-05 01:15:00+00:00,0.08701,0.08852,0.08621,0.0883,14763227.0
2026-02-05 01:30:00+00:00,0.0883,0.08898,0.08754,0.08829,7937253.0
2026-02-05 01:45:00+00:00,0.08831,0.08843,0.08743,0.08758,4456889.0
2026-02-05 02:00:00+00:00,0.08757,0.08772,0.08675,0.08686,5876141.0
2026-02-05 02:15:00+00:00,0.08686,0.08749,0.08654,0.08708,7040352.0
2026-02-05 02:30:00+00:00,0.08707,0.08841,0.08674,0.08804,7869863.0
2026-02-05 02:45:00+00:00,0.08802,0.08833,0.08709,0.08733,6123206.0
2026-02-05 03:00:00+00:00,0.08733,0.08832,0.08691,0.08695,6535309.0
2026-02-05 03:15:00+00:00,0.08694,0.08698,0.08562,0.08586,10578308.0
2026-02-05 03:30:00+00:00,0.08583,0.08597,0.0851,0.08553,8986260.0
2026-02-05 03:45:00+00:00,0.08553,0.08618,0.08545,0.08572,5005720.0
2026-02-05 04:00:00+00:00,0.08575,0.08625,0.08458,0.08468,10662005.0
2026-02-05 04:15:00+00:00,0.08469,0.08484,0.08408,0.08414,5735319.0
2026-02-05 04:30:00+00:00,0.08414,0.08507,0.08368,0.08498,7126342.0
2026-02-05 04:45:00+00:00,0.08498,0.08562,0.08464,0.08486,4894271.0
2026-02-05 05:00:00+00:00,0.08486,0.08551,0.08433,0.08541,4444937.0
2026-02-05 05:15:00+00:00,0.08539,0.08595,0.08441,0.08489,6465524.0
2026-02-05 05:30:00+00:00,0.08486,0.08624,0.08483,0.08589,4767265.0
2026-02-05 05:45:00+00:00,0.08589,0.08596,0.08504,0.08538,3945023.0
2026-02-05 06:00:00+00:00,0.08538,0.08548,0.08454,0.08474,3740089.0
2026-02-05 06:15:00+00:00,0.08473,0.08493,0.08397,0.08434,3964368.0
2026-02-05 06:30:00+00:00,0.08435,0.08483,0.08401,0.08475,3949879.0
2026-02-05 06:45:00+00:00,0.08472,0.08508,0.08441,0.08449,2672387.0
2026-02-05 07:00:00+00:00,0.08449,0.08527,0.08382,0.08389,5930747.0
2026-02-05 07:15:00+00:00,0.08386,0.0842,0.08314,0.08389,6547874.0
2026-02-05 07:30:00+00:00,0.08386,0.08391,0.08312,0.08342,4157837.0
2026-02-05 07:45:00+00:00,0.08342,0.08362,0.08275,0.08296,3690602.0
2026-02-05 08:00:00+00:00,0.08296,0.08387,0.08278,0.08285,5570408.0
2026-02-05 08:15:00+00:00,0.08287,0.08336,0.08267,0.08323,3557766.0
2026-02-05 08:30:00+00:00,0.08323,0.0838,0.08321,0.08359,3086196.0
2026-02-05 08:45:00+00:00,0.08359,0.0839,0.08317,0.08319,2509696.0
2026-02-05 09:00:00+00:00,0.08319,0.08483,0.08317,0.08467,7155249.0
2026-02-05 09:15:00+00:00,0.08466,0.08515,0.0839,0.08399,6181910.0
2026-02-05 09:30:00+00:00,0.08397,0.08425,0.08377,0.08421,2888516.0
2026-02-05 09:45:00+00:00,0.0842,0.08426,0.08369,0.08389,1642987.0
2026-02-05 10:00:00+00:00,0.08389,0.08409,0.08336,0.08389,3004151.0
2026-02-05 10:15:00+00:00,0.08388,0.08452,0.0838,0.08431,3693555.0
2026-02-05 10:30:00+00:00,0.08431,0.08441,0.083,0.08311,2857885.0
2026-02-05 10:45:00+00:00,0.08311,0.08328,0.08202,0.0823,7137633.0
2026-02-05 11:00:00+00:00,0.08231,0.08324,0.08229,0.08289,5538506.0
2026-02-05 11:15:00+00:00,0.0829,0.08313,0.08163,0.08187,6728042.0
2026-02-05 11:30:00+00:00,0.08187,0.0833,0.08171,0.08282,6401862.0
2026-02-05 11:45:00+00:00,0.08283,0.08315,0.08199,0.08228,3285665.0
2026-02-05 12:00:00+00:00,0.08228,0.08268,0.08211,0.08247,3915637.0
2026-02-05 12:15:00+00:00,0.08247,0.08327,0.08176,0.08301,5222258.0
2026-02-05 12:30:00+00:00,0.08303,0.08315,0.08203,0.08228,3506191.0
2026-02-05 12:45:00+00:00,0.08227,0.08279,0.08216,0.08274,2304763.0
2026-02-05 13:00:00+00:00,0.08274,0.08302,0.08254,0.08266,2191115.0
2026-02-05 13:15:00+00:00,0.08266,0.08268,0.08207,0.08225,1783016.0
2026-02-05 13:30:00+00:00,0.08226,0.08243,0.0819,0.08215,2638506.0
2026-02-05 13:45:00+00:00,0.08216,0.08216,0.08087,0.081,5174324.0
2026-02-05 14:00:00+00:00,0.081,0.08204,0.08099,0.08116,4129605.0
2026-02-05 14:15:00+00:00,0.08116,0.08189,0.08096,0.08182,3669072.0
2026-02-05 14:30:00+00:00,0.0818,0.08469,0.08173,0.08404,11541047.0
2026-02-05 14:45:00+00:00,0.08405,0.08439,0.08257,0.0827,5980479.0
2026-02-05 15:00:00+00:00,0.08273,0.08293,0.08056,0.08083,9700242.0
2026-02-05 15:15:00+00:00,0.08083,0.08194,0.07943,0.08016,16669514.0
2026-02-05 15:30:00+00:00,0.08014,0.0813,0.07891,0.08117,15616574.0
2026-02-05 15:45:00+00:00,0.08116,0.08158,0.08006,0.08054,7574857.0
2026-02-05 16:00:00+00:00,0.08053,0.08068,0.07935,0.07951,6049427.0
2026-02-05 16:15:00+00:00,0.07951,0.08177,0.07945,0.08148,5790806.0
2026-02-05 16:30:00+00:00,0.08149,0.08197,0.08088,0.08099,3962368.0
2026-02-05 16:45:00+00:00,0.08099,0.08215,0.08037,0.08156,5026148.0
2026-02-05 17:00:00+00:00,0.08156,0.08166,0.08001,0.08004,5216124.0
2026-02-05 17:15:00+00:00,0.08004,0.08107,0.07903,0.08037,7919401.0
2026-02-05 17:30:00+00:00,0.08038,0.08053,0.07933,0.07986,6256870.0
2026-02-05 17:45:00+00:00,0.07987,0.08013,0.07935,0.07945,3056913.0
2026-02-05 18:00:00+00:00,0.07946,0.07974,0.07896,0.07909,4093899.0
2026-02-05 18:15:00+00:00,0.0791,0.07949,0.07796,0.07856,5753668.0
2026-02-05 18:30:00+00:00,0.07856,0.07876,0.07766,0.07825,4105272.0
2026-02-05 18:45:00+00:00,0.07824,0.07989,0.07799,0.07971,4188686.0
2026-02-05 19:00:00+00:00,0.07971,0.08027,0.07947,0.07949,4499170.0
2026-02-05 19:15:00+00:00,0.07949,0.07968,0.07781,0.07808,3275708.0
2026-02-05 19:30:00+00:00,0.07806,0.07823,0.07741,0.07772,3183139.0
2026-02-05 19:45:00+00:00,0.07773,0.07814,0.07743,0.07767,2538669.0
2026-02-05 20:00:00+00:00,0.07767,0.07813,0.07712,0.07717,3352741.0
2026-02-05 20:15:00+00:00,0.07715,0.07729,0.07408,0.07521,14116551.0
2026-02-05 20:30:00+00:00,0.07521,0.07713,0.07513,0.07678,10072412.0
2026-02-05 20:45:00+00:00,0.07678,0.07682,0.07484,0.07594,7375529.0
2026-02-05 21:00:00+00:00,0.07593,0.07723,0.07574,0.07623,8448524.0
2026-02-05 21:15:00+00:00,0.07624,0.07708,0.07526,0.07688,8044483.0
2026-02-05 21:30:00+00:00,0.07689,0.0772,0.07567,0.07592,3570331.0
2026-02-05 21:45:00+00:00,0.07592,0.07647,0.0754,0.0758,3256168.0
2026-02-05 22:00:00+00:00,0.0758,0.07673,0.07558,0.07608,4207585.0
2026-02-05 22:15:00+00:00,0.07608,0.07682,0.07482,0.07656,5183983.0
2026-02-05 22:30:00+00:00,0.07659,0.0772,0.07592,0.0761,3661279.0
2026-02-05 22:45:00+00:00,0.07609,0.07665,0.07585,0.0762,2604962.0
2026-02-05 23:00:00+00:00,0.0762,0.07828,0.07599,0.07805,5682953.0
2026-02-05 23:15:00+00:00,0.07803,0.07836,0.0769,0.07724,3036133.0
2026-02-05 23:30:00+00:00,0.07724,0.07765,0.07656,0.07697,5773329.0
2026-02-05 23:45:00+00:00,0.07698,0.07706,0.0761,0.07638,4807174.0
2026-02-06 00:00:00+00:00,0.07637,0.07976,0.07294,0.07385,44427877.0
2026-02-06 00:15:00+00:00,0.07385,0.07499,0.07087,0.07425,43379610.0
2026-02-06 00:30:00+00:00,0.07425,0.0802,0.07395,0.07958,21993582.0
2026-02-06 00:45:00+00:00,0.07955,0.08081,0.0788,0.07888,18039571.0
2026-02-06 01:00:00+00:00,0.07888,0.08113,0.07846,0.08109,11198510.0
2026-02-06 01:15:00+00:00,0.08106,0.08207,0.08029,0.08088,10731678.0
2026-02-06 01:30:00+00:00,0.08088,0.08099,0.07934,0.07989,7485500.0
2026-02-06 01:45:00+00:00,0.07989,0.08029,0.07908,0.07972,5921195.0
2026-02-06 02:00:00+00:00,0.07973,0.08035,0.07825,0.07829,6514506.0
2026-02-06 02:15:00+00:00,0.0783,0.0787,0.07783,0.07803,4827253.0
2026-02-06 02:30:00+00:00,0.07803,0.07937,0.07791,0.07875,4148105.0
2026-02-06 02:45:00+00:00,0.07876,0.0792,0.07821,0.07846,4041792.0
2026-02-06 03:00:00+00:00,0.07846,0.07876,0.07742,0.07747,3646294.0
2026-02-06 03:15:00+00:00,0.07747,0.07843,0.07728,0.07825,2768038.0
2026-02-06 03:30:00+00:00,0.07825,0.07844,0.07753,0.07762,2279224.0
2026-02-06 03:45:00+00:00,0.07762,0.07838,0.07719,0.07838,2276390.0
2026-02-06 04:00:00+00:00,0.07838,0.07864,0.07734,0.07757,2644783.0
2026-02-06 04:15:00+00:00,0.07757,0.0786,0.07745,0.07841,2080027.0
2026-02-06 04:30:00+00:00,0.07841,0.07909,0.078,0.07888,2526154.0
2026-02-06 04:45:00+00:00,0.07888,0.07996,0.07883,0.07952,2838207.0
2026-02-06 05:00:00+00:00,0.07951,0.08055,0.07923,0.08024,2896286.0
2026-02-06 05:15:00+00:00,0.08022,0.08025,0.07955,0.07987,2752248.0
2026-02-06 05:30:00+00:00,0.07988,0.08047,0.07975,0.08028,2191293.0
2026-02-06 05:45:00+00:00,0.08028,0.08112,0.08009,0.08086,2798049.0
2026-02-06 06:00:00+00:00,0.08088,0.08107,0.07995,0.08016,2498631.0
2026-02-06 06:15:00+00:00,0.08016,0.08016,0.07919,0.07935,2221136.0
2026-02-06 06:30:00+00:00,0.07935,0.07972,0.07912,0.07942,2557137.0
2026-02-06 06:45:00+00:00,0.07943,0.07999,0.07892,0.07913,3371461.0
2026-02-06 07:00:00+00:00,0.07913,0.07924,0.07833,0.07859,3041480.0
2026-02-06 07:15:00+00:00,0.0786,0.08036,0.07839,0.08002,3284322.0
2026-02-06 07:30:00+00:00,0.08002,0.08047,0.07967,0.07974,2385930.0
2026-02-06 07:45:00+00:00,0.07974,0.08,0.07925,0.07947,1740622.0
2026-02-06 08:00:00+00:00,0.07947,0.07978,0.07925,0.07976,2452692.0
2026-02-06 08:15:00+00:00,0.07975,0.07975,0.07873,0.0788,2364529.0
2026-02-06 08:30:00+00:00,0.07879,0.07938,0.07855,0.07927,2879803.0
2026-02-06 08:45:00+00:00,0.07927,0.07954,0.07895,0.07901,1513407.0
2026-02-06 09:00:00+00:00,0.07902,0.07929,0.07869,0.07916,1803881.0
2026-02-06 09:15:00+00:00,0.07915,0.08039,0.07905,0.08014,2844331.0
2026-02-06 09:30:00+00:00,0.08016,0.08138,0.08014,0.0807,3316061.0
2026-02-06 09:45:00+00:00,0.0807,0.08139,0.08041,0.08099,2355090.0
2026-02-06 10:00:00+00:00,0.08098,0.08101,0.08045,0.08066,2611713.0
2026-02-06 10:15:00+00:00,0.08067,0.08163,0.08067,0.08123,1949128.0
2026-02-06 10:30:00+00:00,0.08124,0.08161,0.08044,0.08058,2896628.0
2026-02-06 10:45:00+00:00,0.08059,0.08059,0.08002,0.08037,2690569.0
2026-02-06 11:00:00+00:00,0.08037,0.0807,0.08012,0.08058,1348348.0
2026-02-06 11:15:00+00:00,0.08058,0.08075,0.08017,0.08042,1098736.0
2026-02-06 11:30:00+00:00,0.08045,0.08053,0.0801,0.0803,1384737.0
2026-02-06 11:45:00+00:00,0.0803,0.08066,0.08014,0.08047,1111202.0
2026-02-06 12:00:00+00:00,0.08046,0.08051,0.07992,0.08017,1685843.0
2026-02-06 12:15:00+00:00,0.08018,0.08037,0.08006,0.08031,809998.0
2026-02-06 12:30:00+00:00,0.08031,0.08038,0.07997,0.08022,1169988.0
2026-02-06 12:45:00+00:00,0.08023,0.08268,0.08022,0.0824,7318517.0
2026-02-06 13:00:00+00:00,0.08239,0.08259,0.08107,0.08179,8036129.0
2026-02-06 13:15:00+00:00,0.08179,0.0818,0.0805,0.08067,4485861.0
2026-02-06 13:30:00+00:00,0.08066,0.08111,0.08054,0.08067,2737183.0
2026-02-06 13:45:00+00:00,0.08067,0.08108,0.08056,0.08093,1863609.0
2026-02-06 14:00:00+00:00,0.08092,0.08183,0.08078,0.08178,3474935.0
2026-02-06 14:15:00+00:00,0.08177,0.0821,0.08099,0.08151,2807881.0
2026-02-06 14:30:00+00:00,0.0815,0.08226,0.08132,0.08165,4758172.0
2026-02-06 14:45:00+00:00,0.08165,0.08215,0.08139,0.08161,3387423.0
2026-02-06 15:00:00+00:00,0.08162,0.08191,0.08109,0.08119,3184199.0
2026-02-06 15:15:00+00:00,0.08119,0.08154,0.08075,0.08087,2679891.0
2026-02-06 15:30:00+00:00,0.08087,0.08276,0.08065,0.0824,4250847.0
2026-02-06 15:45:00+00:00,0.0824,0.08255,0.0811,0.08126,3007392.0
2026-02-06 16:00:00+00:00,0.08127,0.08223,0.08113,0.08179,2501584.0
2026-02-06 16:15:00+00:00,0.08176,0.08223,0.08157,0.08209,1651982.0
2026-02-06 16:30:00+00:00,0.08208,0.08237,0.08184,0.08219,2359481.0
2026-02-06 16:45:00+00:00,0.08219,0.08312,0.08213,0.08239,2513469.0
2026-02-06 17:00:00+00:00,0.08239,0.08284,0.08198,0.08263,2208312.0
2026-02-06 17:15:00+00:00,0.08264,0.08306,0.08238,0.08292,1828250.0
2026-02-06 17:30:00+00:00,0.08293,0.08356,0.0829,0.08334,2869525.0
2026-02-06 17:45:00+00:00,0.08335,0.0842,0.08285,0.08372,3079430.0
2026-02-06 18:00:00+00:00,0.08371,0.08391,0.082,0.08258,3452864.0
2026-02-06 18:15:00+00:00,0.08258,0.08264,0.08187,0.08211,2133558.0
2026-02-06 18:30:00+00:00,0.08212,0.08297,0.082,0.08264,1921297.0
2026-02-06 18:45:00+00:00,0.08263,0.08292,0.08222,0.08234,1173056.0
2026-02-06 19:00:00+00:00,0.08235,0.08244,0.08154,0.08172,1668570.0
2026-02-06 19:15:00+00:00,0.08172,0.08203,0.08125,0.08164,1991788.0
2026-02-06 19:30:00+00:00,0.08164,0.08196,0.08137,0.08177,1153968.0
2026-02-06 19:45:00+00:00,0.08177,0.08262,0.08177,0.08246,1287594.0
2026-02-06 20:00:00+00:00,0.08246,0.08246,0.08147,0.08154,1245290.0
2026-02-06 20:15:00+00:00,0.08153,0.0817,0.08128,0.08163,959987.0
2026-02-06 20:30:00+00:00,0.08163,0.08225,0.0814,0.08151,1930005.0
2026-02-06 20:45:00+00:00,0.08151,0.08154,0.08105,0.08127,1288545.0
2026-02-06 21:00:00+00:00,0.08128,0.08134,0.08072,0.08088,1579828.0
2026-02-06 21:15:00+00:00,0.08088,0.08116,0.08082,0.08091,1220135.0
2026-02-06 21:30:00+00:00,0.0809,0.08091,0.08057,0.08066,1208252.0
2026-02-06 21:45:00+00:00,0.08066,0.08084,0.08057,0.0808,670630.0
2026-02-06 22:00:00+00:00,0.08081,0.08114,0.08047,0.08063,1298218.0
2026-02-06 22:15:00+00:00,0.08064,0.08102,0.08052,0.08073,924805.0
2026-02-06 22:30:00+00:00,0.08077,0.08107,0.08056,0.0807,976638.0
2026-02-06 22:45:00+00:00,0.08071,0.08144,0.08056,0.08127,1159610.0
2026-02-06 23:00:00+00:00,0.08127,0.08218,0.08126,0.08172,1465684.0
2026-02-06 23:15:00+00:00,0.08171,0.08176,0.08081,0.08125,1782214.0
2026-02-06 23:30:00+00:00,0.08125,0.08274,0.08125,0.08242,3983317.0
2026-02-06 23:45:00+00:00,0.08242,0.08253,0.08198,0.08205,1441183.0
2026-02-07 00:00:00+00:00,0.08205,0.08382,0.08116,0.08224,6664396.0
2026-02-07 00:15:00+00:00,0.08225,0.08228,0.08072,0.08083,2305563.0
2026-02-07 00:30:00+00:00,0.08084,0.08137,0.08026,0.08043,2329561.0
2026-02-07 00:45:00+00:00,0.08043,0.08141,0.08032,0.08112,1631527.0
2026-02-07 01:00:00+00:00,0.08111,0.08111,0.0799,0.08003,1810134.0
2026-02-07 01:15:00+00:00,0.08003,0.08112,0.07994,0.08067,2400381.0
2026-02-07 01:30:00+00:00,0.08067,0.0818,0.08046,0.08153,3139908.0
2026-02-07 01:45:00+00:00,0.08153,0.0823,0.0814,0.0817,2162446.0
2026-02-07 02:00:00+00:00,0.08169,0.08235,0.08168,0.082,2112648.0
2026-02-07 02:15:00+00:00,0.08198,0.08267,0.08198,0.08217,2718344.0
2026-02-07 02:30:00+00:00,0.08217,0.08229,0.08149,0.082,2068844.0
2026-02-07 02:45:00+00:00,0.082,0.082,0.08122,0.08179,1446891.0
2026-02-07 03:00:00+00:00,0.08179,0.0822,0.08141,0.08199,1225404.0
2026-02-07 03:15:00+00:00,0.08199,0.08251,0.08165,0.08248,913199.0
2026-02-07 03:30:00+00:00,0.08247,0.08251,0.08174,0.08192,1067555.0
2026-02-07 03:45:00+00:00,0.08191,0.08191,0.08129,0.08141,1399081.0
2026-02-07 04:00:00+00:00,0.08141,0.08155,0.08101,0.08147,1615237.0
2026-02-07 04:15:00+00:00,0.08149,0.08183,0.08081,0.08091,1039593.0
2026-02-07 04:30:00+00:00,0.08092,0.08115,0.08021,0.08028,1542661.0
2026-02-07 04:45:00+00:00,0.08029,0.08069,0.08029,0.08044,656146.0
2026-02-07 05:00:00+00:00,0.08043,0.08055,0.08014,0.08026,903131.0
