timestamp,open,high,low,close,volume
2025-06-19 03:45:00+00:00,0.122099,0.122665,0.121799,0.122014,3380970.0
2025-06-19 04:00:00+00:00,0.122015,0.122468,0.121471,0.122049,3618750.0
2025-06-19 04:15:00+00:00,0.122039,0.122189,0.121621,0.12184,1476473.0
2025-06-19 04:30:00+00:00,0.121846,0.122029,0.121611,0.121744,1304980.0
2025-06-19 04:45:00+00:00,0.12174,0.121887,0.121495,0.121755,1138155.0
2025-06-19 05:00:00+00:00,0.121755,0.122106,0.121503,0.121731,1904045.0
2025-06-19 05:15:00+00:00,0.121719,0.12236,0.121518,0.122151,2035062.0
2025-06-19 05:30:00+00:00,0.122149,0.122645,0.122011,0.1223,1570961.0
2025-06-19 05:45:00+00:00,0.122301,0.123485,0.122038,0.12254,3488200.0
2025-06-19 06:00:00+00:00,0.122535,0.123252,0.12244,0.123156,3030508.0
2025-06-19 06:15:00+00:00,0.123167,0.123272,0.122595,0.122812,2467528.0
2025-06-19 06:30:00+00:00,0.122841,0.124042,0.12279,0.123901,4503016.0
2025-06-19 06:45:00+00:00,0.1239,0.124443,0.123336,0.124199,3323027.0
2025-06-19 07:00:00+00:00,0.124191,0.124802,0.123617,0.123684,3611001.0
2025-06-19 07:15:00+00:00,0.123691,0.123882,0.122428,0.123216,4334769.0
2025-06-19 07:30:00+00:00,0.123217,0.123217,0.122111,0.122576,3175372.0
2025-06-19 07:45:00+00:00,0.122573,0.123086,0.121872,0.122102,2784175.0
2025-06-19 08:00:00+00:00,0.122101,0.12374,0.121975,0.123019,3951545.0
2025-06-19 08:15:00+00:00,0.123024,0.123545,0.122918,0.123007,2203948.0
2025-06-19 08:30:00+00:00,0.123,0.123056,0.122325,0.122739,1855438.0
2025-06-19 08:45:00+00:00,0.122738,0.123068,0.122493,0.122538,1179721.0
2025-06-19 09:00:00+00:00,0.122542,0.124165,0.122542,0.123992,3956868.0
2025-06-19 09:15:00+00:00,0.123991,0.124557,0.123719,0.124037,3145415.0
2025-06-19 09:30:00+00:00,0.124037,0.128235,0.12401,0.127235,25153705.0
2025-06-19 09:45:00+00:00,0.127235,0.12832,0.124605,0.124824,15411243.0
2025-06-19 10:00:00+00:00,0.124824,0.124836,0.122715,0.124258,16395567.0
2025-06-19 10:15:00+00:00,0.124292,0.125063,0.123597,0.124288,5844337.0
2025-06-19 10:30:00+00:00,0.124283,0.126194,0.124169,0.125711,6242466.0
2025-06-19 10:45:00+00:00,0.125697,0.125926,0.125136,0.125553,2650126.0
2025-06-19 11:00:00+00:00,0.125565,0.126229,0.125197,0.125943,3291306.0
2025-06-19 11:15:00+00:00,0.125944,0.126252,0.12521,0.125215,3127601.0
2025-06-19 11:30:00+00:00,0.125228,0.125507,0.12436,0.125496,3314346.0
2025-06-19 11:45:00+00:00,0.125482,0.125855,0.125119,0.125613,2038150.0
2025-06-19 12:00:00+00:00,0.125613,0.125908,0.124526,0.125817,2806339.0
2025-06-19 12:15:00+00:00,0.125816,0.125845,0.124987,0.125669,1765845.0
2025-06-19 12:30:00+00:00,0.125636,0.125763,0.124619,0.124883,1916568.0
2025-06-19 12:45:00+00:00,0.124859,0.125359,0.124723,0.125299,1832913.0
2025-06-19 13:00:00+00:00,0.125299,0.126488,0.125299,0.12636,3132652.0
2025-06-19 13:15:00+00:00,0.126362,0.126961,0.125885,0.126823,3443482.0
2025-06-19 13:30:00+00:00,0.126814,0.126815,0.12609,0.126198,1792197.0
2025-06-19 13:45:00+00:00,0.1262,0.126776,0.126095,0.126529,2029252.0
2025-06-19 14:00:00+00:00,0.126552,0.126815,0.125477,0.125599,4351205.0
2025-06-19 14:15:00+00:00,0.125594,0.127486,0.125555,0.127212,6848300.0
2025-06-19 14:30:00+00:00,0.127206,0.127243,0.125711,0.126106,4475563.0
2025-06-19 14:45:00+00:00,0.126111,0.126819,0.125719,0.126522,2933032.0
2025-06-19 15:00:00+00:00,0.12652,0.126659,0.125372,0.125839,3305695.0
2025-06-19 15:15:00+00:00,0.125827,0.126365,0.125476,0.12586,1875551.0
2025-06-19 15:30:00+00:00,0.125858,0.1265,0.125502,0.125803,1896346.0
2025-06-19 15:45:00+00:00,0.125805,0.126156,0.125372,0.125559,1119170.0
2025-06-19 16:00:00+00:00,0.125561,0.125872,0.125025,0.125066,2191641.0
2025-06-19 16:15:00+00:00,0.125086,0.125223,0.12428,0.124289,2720766.0
2025-06-19 16:30:00+00:00,0.124314,0.124786,0.12421,0.124229,2352675.0
2025-06-19 16:45:00+00:00,0.124228,0.124579,0.123916,0.124353,2546730.0
2025-06-19 17:00:00+00:00,0.12435,0.1262,0.12435,0.125203,5845891.0
2025-06-19 17:15:00+00:00,0.125203,0.125818,0.124592,0.12488,2948378.0
2025-06-19 17:30:00+00:00,0.124841,0.126958,0.124581,0.126797,6631381.0
2025-06-19 17:45:00+00:00,0.126808,0.127834,0.12615,0.126842,6473099.0
2025-06-19 18:00:00+00:00,0.126842,0.127884,0.126293,0.127713,4118932.0
2025-06-19 18:15:00+00:00,0.127699,0.128248,0.126801,0.127246,3080030.0
2025-06-19 18:30:00+00:00,0.127247,0.127407,0.126754,0.127357,2121860.0
2025-06-19 18:45:00+00:00,0.127365,0.127799,0.126981,0.127635,2415093.0
2025-06-19 19:00:00+00:00,0.127623,0.129156,0.127571,0.128265,8190809.0
2025-06-19 19:15:00+00:00,0.128263,0.128558,0.127504,0.12811,3862397.0
2025-06-19 19:30:00+00:00,0.128089,0.128574,0.127638,0.127699,3692337.0
2025-06-19 19:45:00+00:00,0.127707,0.128441,0.127615,0.128335,1175805.0
2025-06-19 20:00:00+00:00,0.128355,0.128568,0.127681,0.12808,2114105.0
2025-06-19 20:15:00+00:00,0.128076,0.128734,0.127769,0.128244,1741993.0
2025-06-19 20:30:00+00:00,0.128244,0.128478,0.12679,0.126854,2837761.0
2025-06-19 20:45:00+00:00,0.126861,0.127029,0.126348,0.126534,2652686.0
2025-06-19 21:00:00+00:00,0.126533,0.127379,0.126509,0.126988,1803820.0
2025-06-19 21:15:00+00:00,0.127002,0.127276,0.126367,0.126691,1374756.0
2025-06-19 21:30:00+00:00,0.126691,0.126827,0.126242,0.126309,1619222.0
2025-06-19 21:45:00+00:00,0.126302,0.126774,0.126276,0.126569,574268.0
2025-06-19 22:00:00+00:00,0.126573,0.127124,0.126337,0.126692,1129831.0
2025-06-19 22:15:00+00:00,0.126691,0.127272,0.126619,0.127112,1113242.0
2025-06-19 22:30:00+00:00,0.127114,0.1286,0.127114,0.128091,4223256.0
2025-06-19 22:45:00+00:00,0.128098,0.1287,0.128029,0.128399,1670156.0
2025-06-19 23:00:00+00:00,0.128401,0.128401,0.127554,0.127674,1406225.0
2025-06-19 23:15:00+00:00,0.127619,0.127712,0.127018,0.127241,1340770.0
2025-06-19 23:30:00+00:00,0.12726,0.12726,0.126364,0.126757,2503942.0
2025-06-19 23:45:00+00:00,0.126757,0.127001,0.126284,0.126442,2276510.0
2025-06-20 00:00:00+00:00,0.126441,0.126553,0.125367,0.126088,3955625.0
2025-06-20 00:15:00+00:00,0.126091,0.126132,0.125418,0.125699,1663981.0
2025-06-20 00:30:00+00:00,0.125704,0.127497,0.125475,0.126773,3604594.0
2025-06-20 00:45:00+00:00,0.126815,0.127937,0.126368,0.126519,2949754.0
2025-06-20 01:00:00+00:00,0.1265,0.127408,0.126175,0.127318,2053893.0
2025-06-20 01:15:00+00:00,0.127344,0.127344,0.126633,0.126633,2027335.0
2025-06-20 01:30:00+00:00,0.126623,0.127298,0.126543,0.127205,888495.0
2025-06-20 01:45:00+00:00,0.12721,0.12765,0.12674,0.126861,1772217.0
2025-06-20 02:00:00+00:00,0.126864,0.127157,0.126242,0.12675,3370657.0
2025-06-20 02:15:00+00:00,0.126739,0.126951,0.126,0.126347,1924494.0
2025-06-20 02:30:00+00:00,0.126357,0.126952,0.126115,0.126437,1339004.0
2025-06-20 02:45:00+00:00,0.126437,0.126665,0.126274,0.126466,961688.0
2025-06-20 03:00:00+00:00,0.126472,0.126981,0.125844,0.126938,2167918.0
2025-06-20 03:15:00+00:00,0.126934,0.126934,0.125879,0.126003,1027152.0
2025-06-20 03:30:00+00:00,0.126019,0.126033,0.125572,0.1256,1337863.0
2025-06-20 03:45:00+00:00,0.125596,0.125756,0.124912,0.1252,2495236.0
2025-06-20 04:00:00+00:00,0.125199,0.1252,0.124407,0.124615,2828065.0
2025-06-20 04:15:00+00:00,0.124596,0.12473,0.12426,0.124408,1930315.0
2025-06-20 04:30:00+00:00,0.124391,0.125343,0.124259,0.124775,2690907.0
2025-06-20 04:45:00+00:00,0.124778,0.124897,0.123732,0.123799,1947098.0
2025-06-20 05:00:00+00:00,0.123804,0.124203,0.122595,0.122992,7139205.0
2025-06-20 05:15:00+00:00,0.122985,0.123267,0.1221,0.122335,3678130.0
2025-06-20 05:30:00+00:00,0.122335,0.12301,0.122001,0.12296,2934387.0
2025-06-20 05:45:00+00:00,0.122951,0.123231,0.122406,0.122825,1870028.0
2025-06-20 06:00:00+00:00,0.122837,0.123214,0.122112,0.122228,2626890.0
2025-06-20 06:15:00+00:00,0.122228,0.123885,0.121565,0.123696,5975529.0
2025-06-20 06:30:00+00:00,0.123706,0.1256,0.123462,0.125235,6691655.0
2025-06-20 06:45:00+00:00,0.125235,0.125281,0.124189,0.125058,2454150.0
2025-06-20 07:00:00+00:00,0.125043,0.125239,0.123869,0.124269,1911908.0
2025-06-20 07:15:00+00:00,0.124268,0.126498,0.124196,0.125831,5347184.0
2025-06-20 07:30:00+00:00,0.125827,0.126128,0.125123,0.125348,2630884.0
2025-06-20 07:45:00+00:00,0.125353,0.127457,0.125319,0.127243,3520732.0
2025-06-20 08:00:00+00:00,0.127253,0.12791,0.126601,0.127642,4443345.0
2025-06-20 08:15:00+00:00,0.127634,0.128054,0.126685,0.126738,3915149.0
2025-06-20 08:30:00+00:00,0.126731,0.127048,0.126,0.126379,3184063.0
2025-06-20 08:45:00+00:00,0.126385,0.12755,0.126335,0.126742,3005141.0
2025-06-20 09:00:00+00:00,0.126716,0.128243,0.12623,0.127898,3650321.0
2025-06-20 09:15:00+00:00,0.127899,0.1288,0.127162,0.128799,4965494.0
2025-06-20 09:30:00+00:00,0.128753,0.1316,0.127761,0.128928,16926890.0
2025-06-20 09:45:00+00:00,0.128908,0.129136,0.128466,0.1288,2324221.0
2025-06-20 10:00:00+00:00,0.128795,0.129984,0.128736,0.129895,3945072.0
2025-06-20 10:15:00+00:00,0.129891,0.130708,0.128929,0.130074,4043274.0
2025-06-20 10:30:00+00:00,0.130087,0.130756,0.129798,0.130564,3365779.0
2025-06-20 10:45:00+00:00,0.130538,0.130667,0.1294,0.129657,2431403.0
2025-06-20 11:00:00+00:00,0.12965,0.130142,0.129054,0.129855,2640028.0
2025-06-20 11:15:00+00:00,0.129822,0.12986,0.128702,0.129314,2566334.0
2025-06-20 11:30:00+00:00,0.129321,0.130644,0.12905,0.130592,1938282.0
2025-06-20 11:45:00+00:00,0.130609,0.13066,0.129625,0.13051,2066994.0
2025-06-20 12:00:00+00:00,0.130519,0.130722,0.129998,0.130075,1488137.0
2025-06-20 12:15:00+00:00,0.130064,0.130457,0.12994,0.130188,1331009.0
2025-06-20 12:30:00+00:00,0.13019,0.131499,0.130076,0.130757,4470173.0
2025-06-20 12:45:00+00:00,0.130769,0.130873,0.129862,0.130099,4536242.0
2025-06-20 13:00:00+00:00,0.13012,0.132301,0.13001,0.131805,6817037.0
2025-06-20 13:15:00+00:00,0.131798,0.132823,0.131644,0.132689,6607758.0
2025-06-20 13:30:00+00:00,0.132697,0.13272,0.130454,0.13156,5838908.0
2025-06-20 13:45:00+00:00,0.131565,0.131912,0.131156,0.131692,2235372.0
2025-06-20 14:00:00+00:00,0.131656,0.132156,0.130508,0.130946,2625846.0
2025-06-20 14:15:00+00:00,0.130928,0.131667,0.12993,0.130364,4696694.0
2025-06-20 14:30:00+00:00,0.130367,0.130374,0.129134,0.129833,5695877.0
2025-06-20 14:45:00+00:00,0.12977,0.1302,0.128569,0.129036,7171393.0
2025-06-20 15:00:00+00:00,0.129024,0.129297,0.128504,0.128819,3380995.0
2025-06-20 15:15:00+00:00,0.1288,0.1293,0.12814,0.128428,2715791.0
2025-06-20 15:30:00+00:00,0.128436,0.129114,0.128235,0.128873,1952588.0
2025-06-20 15:45:00+00:00,0.128808,0.128817,0.127934,0.12835,2351909.0
2025-06-20 16:00:00+00:00,0.128368,0.128579,0.127808,0.128209,2067464.0
2025-06-20 16:15:00+00:00,0.128208,0.128342,0.127425,0.127551,3016047.0
2025-06-20 16:30:00+00:00,0.12754,0.128455,0.127219,0.127485,1987760.0
2025-06-20 16:45:00+00:00,0.127495,0.127879,0.12718,0.127437,1753285.0
2025-06-20 17:00:00+00:00,0.127423,0.12869,0.127069,0.127163,3929819.0
2025-06-20 17:15:00+00:00,0.127152,0.127256,0.126222,0.12668,5419436.0
2025-06-20 17:30:00+00:00,0.12668,0.126938,0.124656,0.126465,8658011.0
2025-06-20 17:45:00+00:00,0.126508,0.127559,0.126185,0.126791,5588535.0
2025-06-20 18:00:00+00:00,0.126786,0.127439,0.126255,0.127387,2272042.0
2025-06-20 18:15:00+00:00,0.127392,0.127561,0.126195,0.126568,2330019.0
2025-06-20 18:30:00+00:00,0.12656,0.127028,0.126177,0.126288,1459537.0
2025-06-20 18:45:00+00:00,0.126281,0.127171,0.126156,0.127153,964987.0
2025-06-20 19:00:00+00:00,0.127123,0.127123,0.126308,0.126429,1410673.0
2025-06-20 19:15:00+00:00,0.126421,0.126911,0.12634,0.126894,921113.0
2025-06-20 19:30:00+00:00,0.126896,0.12754,0.126884,0.127335,1454706.0
2025-06-20 19:45:00+00:00,0.127337,0.127555,0.12699,0.127435,857453.0
2025-06-20 20:00:00+00:00,0.127428,0.129157,0.127313,0.129029,2902145.0
2025-06-20 20:15:00+00:00,0.129044,0.129064,0.127664,0.128,1897213.0
2025-06-20 20:30:00+00:00,0.127973,0.128237,0.127451,0.127887,1271996.0
2025-06-20 20:45:00+00:00,0.127882,0.12834,0.127812,0.128043,804911.0
2025-06-20 21:00:00+00:00,0.128045,0.128045,0.127297,0.127692,1059195.0
2025-06-20 21:15:00+00:00,0.127664,0.127807,0.127169,0.12728,675469.0
2025-06-20 21:30:00+00:00,0.127271,0.127486,0.126413,0.126434,1348600.0
2025-06-20 21:45:00+00:00,0.126429,0.126574,0.12598,0.126076,1292169.0
2025-06-20 22:00:00+00:00,0.12606,0.126487,0.125845,0.126175,1538214.0
2025-06-20 22:15:00+00:00,0.126179,0.126184,0.125374,0.125422,1431547.0
2025-06-20 22:30:00+00:00,0.125415,0.12607,0.125089,0.125473,2259952.0
2025-06-20 22:45:00+00:00,0.125472,0.126454,0.125201,0.125649,1354679.0
2025-06-20 23:00:00+00:00,0.125671,0.125683,0.124772,0.12482,1274803.0
2025-06-20 23:15:00+00:00,0.124811,0.124824,0.124108,0.124186,1312884.0
2025-06-20 23:30:00+00:00,0.124184,0.124318,0.123857,0.123919,1384649.0
2025-06-20 23:45:00+00:00,0.123922,0.124336,0.123838,0.124092,991138.0
2025-06-21 00:00:00+00:00,0.124095,0.124886,0.123782,0.123846,2168824.0
2025-06-21 00:15:00+00:00,0.12384,0.12384,0.122814,0.123415,3626511.0
2025-06-21 00:30:00+00:00,0.123425,0.124309,0.122639,0.123705,2776868.0
2025-06-21 00:45:00+00:00,0.123702,0.124526,0.122964,0.124104,1648410.0
2025-06-21 01:00:00+00:00,0.124111,0.124985,0.123691,0.124116,2138336.0
2025-06-21 01:15:00+00:00,0.124131,0.12482,0.123709,0.124714,1446177.0
2025-06-21 01:30:00+00:00,0.124735,0.125023,0.124244,0.12449,1792272.0
2025-06-21 01:45:00+00:00,0.124503,0.124697,0.123563,0.124437,1585126.0
2025-06-21 02:00:00+00:00,0.124445,0.125469,0.123985,0.125407,2627228.0
2025-06-21 02:15:00+00:00,0.125402,0.125833,0.124356,0.12448,3065264.0
2025-06-21 02:30:00+00:00,0.124465,0.125327,0.124275,0.125145,1438278.0
2025-06-21 02:45:00+00:00,0.12514,0.125609,0.124641,0.124885,1172036.0
2025-06-21 03:00:00+00:00,0.124886,0.124983,0.124097,0.124225,2426721.0
2025-06-21 03:15:00+00:00,0.124225,0.124452,0.123088,0.123582,3697492.0
2025-06-21 03:30:00+00:00,0.123581,0.1248,0.123449,0.124672,2094550.0
2025-06-21 03:45:00+00:00,0.124679,0.124783,0.123798,0.124128,747760.0
2025-06-21 04:00:00+00:00,0.124139,0.124461,0.123568,0.123587,1328524.0
2025-06-21 04:15:00+00:00,0.123603,0.124231,0.123272,0.123672,1793474.0
2025-06-21 04:30:00+00:00,0.123686,0.124141,0.123402,0.123466,1670486.0
2025-06-21 04:45:00+00:00,0.123474,0.123513,0.122331,0.122693,2691221.0
2025-06-21 05:00:00+00:00,0.12268,0.123366,0.122455,0.123079,2806416.0
2025-06-21 05:15:00+00:00,0.123081,0.123803,0.122937,0.123402,1861021.0
2025-06-21 05:30:00+00:00,0.123407,0.124282,0.123289,0.124162,1536809.0
2025-06-21 05:45:00+00:00,0.124163,0.124617,0.123804,0.124546,2622046.0
2025-06-21 06:00:00+00:00,0.124545,0.124752,0.123211,0.123223,2287000.0
2025-06-21 06:15:00+00:00,0.123233,0.123937,0.123024,0.123878,1580814.0
2025-06-21 06:30:00+00:00,0.123902,0.124069,0.123483,0.123718,867211.0
2025-06-21 06:45:00+00:00,0.123712,0.123821,0.123454,0.123652,739178.0
2025-06-21 07:00:00+00:00,0.12365,0.124118,0.123516,0.123888,1167401.0
2025-06-21 07:15:00+00:00,0.123886,0.124948,0.12369,0.124811,1493041.0
2025-06-21 07:30:00+00:00,0.124817,0.124864,0.12399,0.12399,1169746.0
2025-06-21 07:45:00+00:00,0.123985,0.124059,0.123032,0.123064,1673988.0
2025-06-21 08:00:00+00:00,0.123054,0.123539,0.12274,0.122991,2129376.0
2025-06-21 08:15:00+00:00,0.122977,0.123546,0.122898,0.123433,964998.0
2025-06-21 08:30:00+00:00,0.123396,0.123845,0.122891,0.123507,2012834.0
2025-06-21 08:45:00+00:00,0.123522,0.124164,0.123511,0.124022,1696451.0
2025-06-21 09:00:00+00:00,0.12402,0.124821,0.123177,0.123183,3351717.0
2025-06-21 09:15:00+00:00,0.12318,0.123424,0.122252,0.12284,2879281.0
2025-06-21 09:30:00+00:00,0.122848,0.123076,0.12242,0.122759,1159669.0
2025-06-21 09:45:00+00:00,0.122768,0.123304,0.122525,0.122735,2448759.0
2025-06-21 10:00:00+00:00,0.122721,0.122852,0.12186,0.122675,2209325.0
2025-06-21 10:15:00+00:00,0.122661,0.122831,0.122069,0.122183,990906.0
2025-06-21 10:30:00+00:00,0.122193,0.122616,0.12204,0.122273,1542085.0
2025-06-21 10:45:00+00:00,0.122263,0.122525,0.121837,0.122247,2407697.0
2025-06-21 11:00:00+00:00,0.122248,0.122399,0.121638,0.1218,1402605.0
2025-06-21 11:15:00+00:00,0.121795,0.121957,0.121619,0.12186,795020.0
2025-06-21 11:30:00+00:00,0.121861,0.122144,0.121768,0.122128,674232.0
2025-06-21 11:45:00+00:00,0.122129,0.122531,0.121691,0.121888,2858267.0
2025-06-21 12:00:00+00:00,0.121889,0.124265,0.121729,0.123314,6523352.0
2025-06-21 12:15:00+00:00,0.123327,0.123638,0.121938,0.122006,5208552.0
2025-06-21 12:30:00+00:00,0.122001,0.122131,0.121266,0.121398,1853547.0
2025-06-21 12:45:00+00:00,0.12138,0.121802,0.121,0.12148,2732229.0
2025-06-21 13:00:00+00:00,0.121477,0.122027,0.121143,0.121748,1775008.0
2025-06-21 13:15:00+00:00,0.121746,0.12181,0.121311,0.121607,1042770.0
2025-06-21 13:30:00+00:00,0.121624,0.121714,0.120479,0.120581,3450200.0
2025-06-21 13:45:00+00:00,0.120596,0.120627,0.117234,0.118371,12694493.0
2025-06-21 14:00:00+00:00,0.118369,0.118676,0.117753,0.118093,3610005.0
2025-06-21 14:15:00+00:00,0.118098,0.118215,0.116917,0.11704,4093980.0
2025-06-21 14:30:00+00:00,0.117045,0.117122,0.115614,0.115865,6205731.0
2025-06-21 14:45:00+00:00,0.115858,0.116007,0.115274,0.115686,4140329.0
2025-06-21 15:00:00+00:00,0.115685,0.116956,0.115683,0.116634,4944605.0
2025-06-21 15:15:00+00:00,0.116629,0.116918,0.11531,0.115844,3792733.0
2025-06-21 15:30:00+00:00,0.115857,0.116425,0.115386,0.116316,3036276.0
2025-06-21 15:45:00+00:00,0.116297,0.116425,0.115455,0.116336,2187051.0
2025-06-21 16:00:00+00:00,0.116325,0.116791,0.115693,0.116702,2279061.0
2025-06-21 16:15:00+00:00,0.116703,0.118296,0.116703,0.117495,4133595.0
2025-06-21 16:30:00+00:00,0.117501,0.117504,0.116461,0.116673,1738847.0
2025-06-21 16:45:00+00:00,0.116662,0.117252,0.116342,0.117021,993803.0
2025-06-21 17:00:00+00:00,0.11702,0.117423,0.116503,0.116659,1754399.0
2025-06-21 17:15:00+00:00,0.116665,0.116984,0.116184,0.116258,1345241.0
2025-06-21 17:30:00+00:00,0.116268,0.116268,0.1154,0.115558,2602705.0
2025-06-21 17:45:00+00:00,0.11557,0.115858,0.115227,0.115734,1698157.0
2025-06-21 18:00:00+00:00,0.115735,0.116616,0.115546,0.116514,1805005.0
2025-06-21 18:15:00+00:00,0.11652,0.116548,0.115359,0.115693,1798809.0
2025-06-21 18:30:00+00:00,0.115692,0.116124,0.115391,0.115796,1310230.0
2025-06-21 18:45:00+00:00,0.1158,0.116048,0.115506,0.115837,1799102.0
2025-06-21 19:00:00+00:00,0.115848,0.117101,0.115585,0.115999,2646933.0
2025-06-21 19:15:00+00:00,0.116055,0.116178,0.115112,0.115174,2005703.0
2025-06-21 19:30:00+00:00,0.115151,0.115293,0.112585,0.114407,8987511.0
2025-06-21 19:45:00+00:00,0.114394,0.114518,0.113876,0.113892,1876833.0
2025-06-21 20:00:00+00:00,0.113931,0.114745,0.113719,0.114608,2096371.0
2025-06-21 20:15:00+00:00,0.114594,0.114782,0.113912,0.114418,1519985.0
2025-06-21 20:30:00+00:00,0.1144,0.11507,0.113951,0.114033,1761505.0
2025-06-21 20:45:00+00:00,0.114017,0.11425,0.11344,0.113775,2912612.0
2025-06-21 21:00:00+00:00,0.113762,0.114113,0.113345,0.113839,1927017.0
2025-06-21 21:15:00+00:00,0.113833,0.114749,0.113206,0.113358,5090726.0
2025-06-21 21:30:00+00:00,0.11338,0.11361,0.111012,0.113286,8099877.0
2025-06-21 21:45:00+00:00,0.113294,0.114198,0.112981,0.1139,2306652.0
2025-06-21 22:00:00+00:00,0.1139,0.113952,0.112285,0.113408,3816934.0
2025-06-21 22:15:00+00:00,0.113416,0.113554,0.11276,0.11286,1255564.0
2025-06-21 22:30:00+00:00,0.112854,0.112954,0.112167,0.112622,1607850.0
2025-06-21 22:45:00+00:00,0.112593,0.113653,0.11248,0.113164,1621341.0
2025-06-21 23:00:00+00:00,0.11319,0.11345,0.112694,0.113186,1554777.0
2025-06-21 23:15:00+00:00,0.113193,0.113749,0.1131,0.113723,1179379.0
2025-06-21 23:30:00+00:00,0.113724,0.113813,0.112339,0.11241,2984696.0
2025-06-21 23:45:00+00:00,0.112406,0.114052,0.112199,0.114,5141873.0
2025-06-22 00:00:00+00:00,0.113939,0.114892,0.11346,0.114219,3473235.0
2025-06-22 00:15:00+00:00,0.114209,0.115347,0.113928,0.114342,3493252.0
2025-06-22 00:30:00+00:00,0.114351,0.115838,0.114209,0.115043,2430347.0
2025-06-22 00:45:00+00:00,0.115023,0.115632,0.114515,0.115519,2924541.0
2025-06-22 01:00:00+00:00,0.115518,0.115779,0.11488,0.115168,2149472.0
2025-06-22 01:15:00+00:00,0.115174,0.115211,0.114224,0.114796,1158667.0
2025-06-22 01:30:00+00:00,0.114808,0.114948,0.114228,0.114462,1522112.0
2025-06-22 01:45:00+00:00,0.114453,0.114605,0.113482,0.113754,2303564.0
2025-06-22 02:00:00+00:00,0.11375,0.114174,0.112747,0.113606,1921787.0
2025-06-22 02:15:00+00:00,0.113604,0.113604,0.112005,0.11224,2727128.0
2025-06-22 02:30:00+00:00,0.112244,0.112244,0.111223,0.111858,2482984.0
2025-06-22 02:45:00+00:00,0.111813,0.112765,0.11158,0.112333,2022345.0
2025-06-22 03:00:00+00:00,0.112332,0.113187,0.112332,0.112808,1499158.0
2025-06-22 03:15:00+00:00,0.112805,0.113279,0.111441,0.111545,1941747.0
2025-06-22 03:30:00+00:00,0.111553,0.111803,0.111212,0.111645,1323311.0
2025-06-22 03:45:00+00:00,0.111644,0.11184,0.110885,0.111441,1222976.0
2025-06-22 04:00:00+00:00,0.111441,0.112392,0.11099,0.112072,2034372.0
2025-06-22 04:15:00+00:00,0.112058,0.112106,0.111169,0.111538,1238565.0
2025-06-22 04:30:00+00:00,0.111532,0.11187,0.110956,0.111189,1409223.0
2025-06-22 04:45:00+00:00,0.111173,0.111672,0.109821,0.109941,5524892.0
2025-06-22 05:00:00+00:00,0.109929,0.11089,0.1097,0.11067,2539188.0
2025-06-22 05:15:00+00:00,0.110657,0.111193,0.110579,0.110938,1515739.0
2025-06-22 05:30:00+00:00,0.110937,0.111237,0.110124,0.110379,1005074.0
2025-06-22 05:45:00+00:00,0.110382,0.111257,0.110274,0.111104,1050002.0
2025-06-22 06:00:00+00:00,0.111106,0.111447,0.109829,0.11056,2318129.0
2025-06-22 06:15:00+00:00,0.11054,0.111926,0.110487,0.110913,2111904.0
2025-06-22 06:30:00+00:00,0.110913,0.11144,0.11067,0.110682,1122109.0
2025-06-22 06:45:00+00:00,0.110688,0.110852,0.110536,0.11066,735928.0
2025-06-22 07:00:00+00:00,0.110657,0.111006,0.110524,0.11053,969121.0
2025-06-22 07:15:00+00:00,0.11053,0.111066,0.110452,0.111008,975132.0
2025-06-22 07:30:00+00:00,0.111006,0.111039,0.110266,0.110441,1591703.0
2025-06-22 07:45:00+00:00,0.110427,0.111175,0.110313,0.111118,1174961.0
2025-06-22 08:00:00+00:00,0.111124,0.112076,0.110933,0.111557,2613139.0
2025-06-22 08:15:00+00:00,0.111559,0.111711,0.110665,0.11081,1180271.0
2025-06-22 08:30:00+00:00,0.110812,0.111046,0.109623,0.109903,1944849.0
2025-06-22 08:45:00+00:00,0.109894,0.109955,0.108945,0.109242,1995576.0
2025-06-22 09:00:00+00:00,0.109228,0.109671,0.107777,0.109288,5741297.0
2025-06-22 09:15:00+00:00,0.109289,0.109426,0.108054,0.108219,2015515.0
2025-06-22 09:30:00+00:00,0.108226,0.109018,0.108011,0.108723,1562758.0
2025-06-22 09:45:00+00:00,0.1087,0.109029,0.1081,0.108223,1486180.0
2025-06-22 10:00:00+00:00,0.108232,0.108604,0.107771,0.10857,1748715.0
2025-06-22 10:15:00+00:00,0.108561,0.109082,0.107941,0.109038,2058984.0
2025-06-22 10:30:00+00:00,0.109032,0.10944,0.109029,0.109235,859976.0
2025-06-22 10:45:00+00:00,0.109235,0.110871,0.109217,0.110649,5698068.0
2025-06-22 11:00:00+00:00,0.110647,0.110862,0.11007,0.110112,2171104.0
2025-06-22 11:15:00+00:00,0.110085,0.1113,0.110085,0.110535,3853404.0
2025-06-22 11:30:00+00:00,0.110553,0.110715,0.110027,0.110035,889511.0
2025-06-22 11:45:00+00:00,0.110039,0.110784,0.109816,0.110584,1230149.0
2025-06-22 12:00:00+00:00,0.110575,0.110951,0.11,0.110709,1416981.0
2025-06-22 12:15:00+00:00,0.110722,0.110795,0.109854,0.109953,1195286.0
2025-06-22 12:30:00+00:00,0.109956,0.110348,0.109054,0.109639,2269589.0
2025-06-22 12:45:00+00:00,0.109625,0.110575,0.109421,0.110436,1689466.0
