timestamp,open,high,low,close,volume
2025-08-06 16:00:00+00:00,1.72243,1.87222,1.61,1.82487,44790280.0
2025-08-06 16:15:00+00:00,1.82475,1.85493,1.76891,1.816,15311759.0
2025-08-06 16:30:00+00:00,1.81631,1.9147,1.77134,1.79193,19247687.0
2025-08-06 16:45:00+00:00,1.79193,1.81731,1.735,1.75104,12970942.0
2025-08-06 17:00:00+00:00,1.75038,1.78,1.67719,1.73395,19211227.0
2025-08-06 17:15:00+00:00,1.73407,1.77777,1.69353,1.75487,12899713.0
2025-08-06 17:30:00+00:00,1.75522,1.83868,1.72867,1.79623,13369715.0
2025-08-06 17:45:00+00:00,1.79647,1.8065,1.747,1.75478,8627887.0
2025-08-06 18:00:00+00:00,1.75419,1.75419,1.68535,1.72975,10941510.0
2025-08-06 18:15:00+00:00,1.73006,1.75906,1.70625,1.72164,7902960.0
2025-08-06 18:30:00+00:00,1.72211,1.77605,1.68504,1.7189,9774544.0
2025-08-06 18:45:00+00:00,1.7189,1.7299,1.659,1.666,12970761.0
2025-08-06 19:00:00+00:00,1.66598,1.68242,1.46,1.50366,41126959.0
2025-08-06 19:15:00+00:00,1.50366,1.56,1.46144,1.51737,20741812.0
2025-08-06 19:30:00+00:00,1.517,1.53788,1.456,1.46526,13066396.0
2025-08-06 19:45:00+00:00,1.46568,1.49299,1.44139,1.46811,12964444.0
2025-08-06 20:00:00+00:00,1.46858,1.49506,1.409,1.49232,17938355.0
2025-08-06 20:15:00+00:00,1.49231,1.61999,1.49102,1.59215,21340047.0
2025-08-06 20:30:00+00:00,1.59151,1.63775,1.57317,1.59813,10584420.0
2025-08-06 20:45:00+00:00,1.59813,1.66597,1.5835,1.6163,8665487.0
2025-08-06 21:00:00+00:00,1.61557,1.63245,1.5626,1.62205,10701937.0
2025-08-06 21:15:00+00:00,1.62205,1.65,1.585,1.61823,6395432.0
2025-08-06 21:30:00+00:00,1.61809,1.68966,1.60902,1.65805,7905702.0
2025-08-06 21:45:00+00:00,1.65795,1.66631,1.5534,1.59517,7076326.0
2025-08-06 22:00:00+00:00,1.59446,1.60434,1.54706,1.56146,7963360.0
2025-08-06 22:15:00+00:00,1.5613,1.58053,1.54004,1.55553,5959798.0
2025-08-06 22:30:00+00:00,1.55546,1.55549,1.51436,1.5263,6466020.0
2025-08-06 22:45:00+00:00,1.52651,1.59312,1.51845,1.57974,7880848.0
2025-08-06 23:00:00+00:00,1.57959,1.63319,1.55493,1.58817,11018865.0
2025-08-06 23:15:00+00:00,1.58817,1.61367,1.58277,1.60608,4194741.0
2025-08-06 23:30:00+00:00,1.60599,1.65818,1.60297,1.62253,7930019.0
2025-08-06 23:45:00+00:00,1.6225,1.65748,1.61611,1.64639,5632780.0
2025-08-07 00:00:00+00:00,1.64617,1.8021,1.61919,1.76668,20855300.0
2025-08-07 00:15:00+00:00,1.76668,1.798,1.73955,1.77202,9359190.0
2025-08-07 00:30:00+00:00,1.77188,1.8471,1.73729,1.8025,12137638.0
2025-08-07 00:45:00+00:00,1.80257,1.8384,1.77981,1.79976,8113071.0
2025-08-07 01:00:00+00:00,1.79972,1.83,1.744,1.78116,10044744.0
2025-08-07 01:15:00+00:00,1.78163,1.79151,1.68,1.71549,11239554.0
2025-08-07 01:30:00+00:00,1.71542,1.74445,1.6895,1.69283,7479915.0
2025-08-07 01:45:00+00:00,1.69292,1.70771,1.61537,1.64198,11914712.0
2025-08-07 02:00:00+00:00,1.64198,1.67776,1.54174,1.6122,18065907.0
2025-08-07 02:15:00+00:00,1.61222,1.65809,1.56711,1.64579,10281258.0
2025-08-07 02:30:00+00:00,1.64593,1.68,1.62442,1.63463,8827847.0
2025-08-07 02:45:00+00:00,1.63475,1.64471,1.59724,1.61581,5592372.0
2025-08-07 03:00:00+00:00,1.61603,1.62353,1.57405,1.58707,7954594.0
2025-08-07 03:15:00+00:00,1.58708,1.60314,1.55214,1.58689,6471201.0
2025-08-07 03:30:00+00:00,1.58683,1.58711,1.47243,1.50778,15898872.0
2025-08-07 03:45:00+00:00,1.50746,1.50958,1.44,1.46357,12583729.0
2025-08-07 04:00:00+00:00,1.4635,1.56056,1.433,1.531,15863759.0
2025-08-07 04:15:00+00:00,1.53115,1.5858,1.525,1.57566,10091287.0
2025-08-07 04:30:00+00:00,1.57566,1.615,1.55182,1.59976,10465546.0
2025-08-07 04:45:00+00:00,1.59967,1.6188,1.57516,1.58531,7231285.0
2025-08-07 05:00:00+00:00,1.58393,1.60096,1.54675,1.55398,9592045.0
2025-08-07 05:15:00+00:00,1.55404,1.55914,1.50645,1.50865,8847390.0
2025-08-07 05:30:00+00:00,1.50914,1.51874,1.40002,1.44892,24654687.0
2025-08-07 05:45:00+00:00,1.44869,1.54,1.44169,1.48888,16002846.0
2025-08-07 06:00:00+00:00,1.48872,1.526,1.45851,1.49272,11563726.0
2025-08-07 06:15:00+00:00,1.49279,1.5325,1.47965,1.52384,8857823.0
2025-08-07 06:30:00+00:00,1.52363,1.54869,1.49302,1.50487,7099005.0
2025-08-07 06:45:00+00:00,1.50519,1.51818,1.48849,1.49679,7113987.0
2025-08-07 07:00:00+00:00,1.49668,1.60458,1.49281,1.55355,12126428.0
2025-08-07 07:15:00+00:00,1.55357,1.55581,1.48,1.50366,9925927.0
2025-08-07 07:30:00+00:00,1.5035,1.51947,1.46758,1.49752,7130817.0
2025-08-07 07:45:00+00:00,1.49752,1.51292,1.4871,1.49274,4278860.0
2025-08-07 08:00:00+00:00,1.49277,1.54,1.45466,1.52657,10190046.0
2025-08-07 08:15:00+00:00,1.52688,1.54,1.49,1.49763,7032145.0
2025-08-07 08:30:00+00:00,1.49789,1.50886,1.42383,1.45201,11730005.0
2025-08-07 08:45:00+00:00,1.45224,1.47697,1.418,1.42199,7723877.0
2025-08-07 09:00:00+00:00,1.422,1.518,1.37581,1.49066,16288216.0
2025-08-07 09:15:00+00:00,1.49067,1.58224,1.4894,1.52693,15469214.0
2025-08-07 09:30:00+00:00,1.52693,1.66,1.51833,1.61659,21269458.0
2025-08-07 09:45:00+00:00,1.61658,1.68415,1.60592,1.63188,11703492.0
2025-08-07 10:00:00+00:00,1.63207,1.74,1.6172,1.71065,15269964.0
2025-08-07 10:15:00+00:00,1.71064,1.72776,1.64546,1.68088,11735534.0
2025-08-07 10:30:00+00:00,1.68088,1.68102,1.63208,1.6528,8163461.0
2025-08-07 10:45:00+00:00,1.65284,1.83766,1.64896,1.79009,20459055.0
2025-08-07 11:00:00+00:00,1.79009,1.823,1.72743,1.77239,14072368.0
2025-08-07 11:15:00+00:00,1.77223,1.78874,1.74061,1.76492,6991862.0
2025-08-07 11:30:00+00:00,1.76491,1.7862,1.72232,1.73549,6963782.0
2025-08-07 11:45:00+00:00,1.73549,1.744,1.7078,1.73095,6455911.0
2025-08-07 12:00:00+00:00,1.73152,1.79993,1.68263,1.7964,11919468.0
2025-08-07 12:15:00+00:00,1.79639,1.81146,1.77032,1.79315,8408788.0
2025-08-07 12:30:00+00:00,1.7928,1.9518,1.78586,1.91493,24444047.0
2025-08-07 12:45:00+00:00,1.91485,1.94732,1.90708,1.91924,8141232.0
2025-08-07 13:00:00+00:00,1.91905,2.13199,1.91671,2.0635,39059021.0
2025-08-07 13:15:00+00:00,2.0635,2.08509,1.91674,2.04827,35098792.0
2025-08-07 13:30:00+00:00,2.0486,2.0789,1.988,1.9886,21480074.0
2025-08-07 13:45:00+00:00,1.98979,2.02,1.91102,1.93516,33542220.0
2025-08-07 14:00:00+00:00,1.93518,1.945,1.723,1.73502,48538703.0
2025-08-07 14:15:00+00:00,1.73643,1.74777,1.58235,1.65318,39303607.0
2025-08-07 14:30:00+00:00,1.6532,1.6679,1.49,1.57124,39072253.0
2025-08-07 14:45:00+00:00,1.57184,1.69,1.54018,1.68911,25003257.0
2025-08-07 15:00:00+00:00,1.68911,1.74299,1.5558,1.6051,32849134.0
2025-08-07 15:15:00+00:00,1.60521,1.64868,1.5502,1.59979,17527958.0
2025-08-07 15:30:00+00:00,1.59933,1.631,1.54,1.59473,13530812.0
2025-08-07 15:45:00+00:00,1.59518,1.61625,1.516,1.5544,14314094.0
2025-08-07 16:00:00+00:00,1.5544,1.61,1.52054,1.59087,16516262.0
2025-08-07 16:15:00+00:00,1.59082,1.60429,1.461,1.5442,23898342.0
2025-08-07 16:30:00+00:00,1.54469,1.594,1.53812,1.57049,9010024.0
2025-08-07 16:45:00+00:00,1.57022,1.57059,1.51474,1.54697,7354772.0
2025-08-07 17:00:00+00:00,1.5472,1.64686,1.53623,1.57626,13059264.0
2025-08-07 17:15:00+00:00,1.5757,1.57962,1.50321,1.51896,9931772.0
2025-08-07 17:30:00+00:00,1.51895,1.595,1.4811,1.58834,10433230.0
2025-08-07 17:45:00+00:00,1.58886,1.59875,1.55822,1.57866,5337603.0
2025-08-07 18:00:00+00:00,1.57866,1.62706,1.56481,1.6006,7037278.0
2025-08-07 18:15:00+00:00,1.60064,1.6369,1.57721,1.5948,5143523.0
2025-08-07 18:30:00+00:00,1.59485,1.60103,1.53201,1.54997,8006667.0
2025-08-07 18:45:00+00:00,1.54994,1.5655,1.53962,1.55319,3516676.0
2025-08-07 19:00:00+00:00,1.5529,1.62194,1.52409,1.611,8329785.0
2025-08-07 19:15:00+00:00,1.61097,1.69327,1.6012,1.66316,9404609.0
2025-08-07 19:30:00+00:00,1.66258,1.67284,1.62012,1.63928,5389316.0
2025-08-07 19:45:00+00:00,1.63927,1.64957,1.62074,1.63789,3599025.0
2025-08-07 20:00:00+00:00,1.63814,1.66618,1.61202,1.62894,4496782.0
2025-08-07 20:15:00+00:00,1.62887,1.64744,1.6044,1.6112,3422807.0
2025-08-07 20:30:00+00:00,1.6112,1.64023,1.60329,1.63695,2595608.0
2025-08-07 20:45:00+00:00,1.63695,1.66199,1.627,1.64331,3778496.0
2025-08-07 21:00:00+00:00,1.64314,1.68518,1.60457,1.6128,4671779.0
2025-08-07 21:15:00+00:00,1.61272,1.6214,1.52451,1.527,9896924.0
2025-08-07 21:30:00+00:00,1.52677,1.57653,1.52664,1.56677,3977618.0
2025-08-07 21:45:00+00:00,1.56683,1.59375,1.56114,1.57105,2343939.0
2025-08-07 22:00:00+00:00,1.57118,1.58343,1.52071,1.53432,4312268.0
2025-08-07 22:15:00+00:00,1.534,1.55993,1.51358,1.52681,4798996.0
2025-08-07 22:30:00+00:00,1.52674,1.54709,1.51209,1.53286,3623738.0
2025-08-07 22:45:00+00:00,1.53277,1.5468,1.5057,1.51347,4138326.0
2025-08-07 23:00:00+00:00,1.51325,1.54285,1.508,1.53055,5175793.0
2025-08-07 23:15:00+00:00,1.53108,1.5625,1.52549,1.54282,3489479.0
2025-08-07 23:30:00+00:00,1.54277,1.54356,1.50754,1.52392,4073977.0
2025-08-07 23:45:00+00:00,1.52361,1.53083,1.5057,1.51675,3229088.0
2025-08-08 00:00:00+00:00,1.51675,1.62836,1.4788,1.56114,16591875.0
2025-08-08 00:15:00+00:00,1.56165,1.57567,1.455,1.51867,13204864.0
2025-08-08 00:30:00+00:00,1.51879,1.67999,1.50833,1.64809,18575849.0
2025-08-08 00:45:00+00:00,1.64809,1.66847,1.59235,1.6464,9249242.0
2025-08-08 01:00:00+00:00,1.6464,1.68803,1.60899,1.62237,7092166.0
2025-08-08 01:15:00+00:00,1.62264,1.64673,1.6062,1.62877,4022083.0
2025-08-08 01:30:00+00:00,1.62859,1.6808,1.58047,1.60095,6379102.0
2025-08-08 01:45:00+00:00,1.6007,1.61,1.55388,1.5706,5423199.0
2025-08-08 02:00:00+00:00,1.57051,1.58204,1.5506,1.55649,4459373.0
2025-08-08 02:15:00+00:00,1.55652,1.59108,1.53193,1.5708,5485412.0
2025-08-08 02:30:00+00:00,1.5708,1.57132,1.52963,1.54201,3573275.0
2025-08-08 02:45:00+00:00,1.54231,1.54346,1.48969,1.50761,7717716.0
2025-08-08 03:00:00+00:00,1.50758,1.52841,1.50283,1.50482,4088793.0
2025-08-08 03:15:00+00:00,1.50495,1.5285,1.49693,1.5224,4190637.0
2025-08-08 03:30:00+00:00,1.52241,1.52822,1.49744,1.50398,3121979.0
2025-08-08 03:45:00+00:00,1.50382,1.52322,1.49825,1.50608,3073333.0
2025-08-08 04:00:00+00:00,1.50659,1.5258,1.50086,1.503,3848769.0
2025-08-08 04:15:00+00:00,1.5029,1.55346,1.50101,1.53355,4998889.0
2025-08-08 04:30:00+00:00,1.53355,1.53364,1.50443,1.50989,3140066.0
2025-08-08 04:45:00+00:00,1.50951,1.5267,1.505,1.5248,2025093.0
2025-08-08 05:00:00+00:00,1.52478,1.579,1.51228,1.56407,6372453.0
2025-08-08 05:15:00+00:00,1.5644,1.58566,1.55555,1.55694,5296561.0
2025-08-08 05:30:00+00:00,1.557,1.60449,1.55027,1.58013,5044428.0
2025-08-08 05:45:00+00:00,1.58014,1.5936,1.54206,1.5625,5085964.0
2025-08-08 06:00:00+00:00,1.56217,1.61697,1.56208,1.60952,5350316.0
2025-08-08 06:15:00+00:00,1.60973,1.62293,1.56762,1.57094,5479587.0
2025-08-08 06:30:00+00:00,1.57104,1.59822,1.55507,1.58169,3704141.0
2025-08-08 06:45:00+00:00,1.58175,1.638,1.56982,1.62695,5004709.0
2025-08-08 07:00:00+00:00,1.62695,1.65506,1.60189,1.64292,7242224.0
2025-08-08 07:15:00+00:00,1.64308,1.644,1.60676,1.61775,4292814.0
2025-08-08 07:30:00+00:00,1.61729,1.72947,1.61473,1.71081,10384831.0
2025-08-08 07:45:00+00:00,1.7108,1.77,1.6991,1.7406,12620579.0
2025-08-08 08:00:00+00:00,1.7406,1.83666,1.73658,1.83541,15371096.0
2025-08-08 08:15:00+00:00,1.83586,1.86772,1.81021,1.82098,12849231.0
2025-08-08 08:30:00+00:00,1.82103,1.93198,1.785,1.92523,16450042.0
2025-08-08 08:45:00+00:00,1.92592,1.99,1.737,1.76737,32490652.0
2025-08-08 09:00:00+00:00,1.76727,1.8315,1.66012,1.6822,36839556.0
2025-08-08 09:15:00+00:00,1.68267,1.7837,1.66347,1.77393,14393530.0
2025-08-08 09:30:00+00:00,1.77418,1.81612,1.766,1.7859,10525905.0
2025-08-08 09:45:00+00:00,1.78603,1.82,1.77828,1.7921,7159501.0
2025-08-08 10:00:00+00:00,1.79208,1.89605,1.78245,1.8701,13828745.0
2025-08-08 10:15:00+00:00,1.86974,1.9,1.82344,1.88353,8473306.0
2025-08-08 10:30:00+00:00,1.88409,1.91769,1.83,1.85788,9304941.0
2025-08-08 10:45:00+00:00,1.85833,1.88696,1.84037,1.87492,5754649.0
2025-08-08 11:00:00+00:00,1.87452,1.935,1.8404,1.867,13449369.0
2025-08-08 11:15:00+00:00,1.867,1.95,1.85658,1.94088,9458400.0
2025-08-08 11:30:00+00:00,1.94085,2.04482,1.93646,2.00133,19926541.0
2025-08-08 11:45:00+00:00,2.00166,2.05,1.98402,2.04436,14540619.0
2025-08-08 12:00:00+00:00,2.0438,2.30738,2.00603,2.25405,48178689.0
2025-08-08 12:15:00+00:00,2.25377,2.35555,2.1815,2.27453,35222479.0
2025-08-08 12:30:00+00:00,2.27455,2.32757,2.23998,2.30102,19442693.0
2025-08-08 12:45:00+00:00,2.30172,2.32475,2.12,2.1486,34244551.0
2025-08-08 13:00:00+00:00,2.14944,2.15963,1.938,1.99478,42398437.0
2025-08-08 13:15:00+00:00,1.99478,2.068,1.94513,2.02317,25860725.0
2025-08-08 13:30:00+00:00,2.02309,2.0768,1.9642,1.9642,20581410.0
2025-08-08 13:45:00+00:00,1.9642,1.99989,1.81,1.83904,39362293.0
2025-08-08 14:00:00+00:00,1.83998,1.84508,1.73,1.82248,35429963.0
2025-08-08 14:15:00+00:00,1.82282,1.922,1.82199,1.89208,21423285.0
2025-08-08 14:30:00+00:00,1.89193,1.917,1.80182,1.86525,22323336.0
2025-08-08 14:45:00+00:00,1.86537,1.87068,1.78,1.79594,16765554.0
2025-08-08 15:00:00+00:00,1.79522,1.80127,1.7325,1.74895,16369369.0
2025-08-08 15:15:00+00:00,1.74895,1.75739,1.65716,1.69141,18089241.0
2025-08-08 15:30:00+00:00,1.69146,1.75274,1.68041,1.72704,12958488.0
2025-08-08 15:45:00+00:00,1.72689,1.7482,1.61711,1.68533,16062711.0
2025-08-08 16:00:00+00:00,1.68532,1.71764,1.61445,1.63321,14484838.0
2025-08-08 16:15:00+00:00,1.63351,1.69888,1.61775,1.67053,9419669.0
2025-08-08 16:30:00+00:00,1.6705,1.69087,1.621,1.68658,10615217.0
2025-08-08 16:45:00+00:00,1.68691,1.714,1.654,1.6762,8899044.0
2025-08-08 17:00:00+00:00,1.6765,1.69585,1.606,1.62272,10089010.0
2025-08-08 17:15:00+00:00,1.62328,1.66167,1.5601,1.56264,14052233.0
2025-08-08 17:30:00+00:00,1.56276,1.65667,1.5622,1.64259,11901602.0
2025-08-08 17:45:00+00:00,1.64253,1.7,1.6384,1.66351,8429612.0
2025-08-08 18:00:00+00:00,1.6635,1.68568,1.62272,1.63292,6986725.0
2025-08-08 18:15:00+00:00,1.63303,1.69444,1.626,1.6862,6570498.0
2025-08-08 18:30:00+00:00,1.68655,1.7,1.64264,1.68419,5930924.0
2025-08-08 18:45:00+00:00,1.68419,1.73,1.67163,1.7062,9680212.0
2025-08-08 19:00:00+00:00,1.70629,1.72705,1.6816,1.68549,6467044.0
2025-08-08 19:15:00+00:00,1.6855,1.75778,1.678,1.7404,6638271.0
2025-08-08 19:30:00+00:00,1.74001,1.75159,1.6975,1.72312,5487558.0
2025-08-08 19:45:00+00:00,1.72303,1.749,1.70625,1.72572,3968112.0
2025-08-08 20:00:00+00:00,1.72573,1.74902,1.68888,1.7142,5545388.0
2025-08-08 20:15:00+00:00,1.71457,1.73826,1.69208,1.71925,3510134.0
2025-08-08 20:30:00+00:00,1.71908,1.72356,1.7,1.70426,2479062.0
2025-08-08 20:45:00+00:00,1.70415,1.71858,1.69948,1.70664,2534490.0
2025-08-08 21:00:00+00:00,1.70722,1.72553,1.70267,1.70853,2225003.0
2025-08-08 21:15:00+00:00,1.70833,1.71864,1.69972,1.71219,2831973.0
2025-08-08 21:30:00+00:00,1.7122,1.75734,1.70817,1.75549,4105370.0
2025-08-08 21:45:00+00:00,1.75549,1.776,1.72889,1.75675,4408760.0
2025-08-08 22:00:00+00:00,1.75678,1.76,1.7025,1.7242,4654011.0
2025-08-08 22:15:00+00:00,1.7242,1.73,1.705,1.70865,2337372.0
2025-08-08 22:30:00+00:00,1.70878,1.71597,1.65686,1.68262,6017189.0
2025-08-08 22:45:00+00:00,1.68269,1.74006,1.67308,1.69619,6448580.0
2025-08-08 23:00:00+00:00,1.69594,1.77482,1.62874,1.75569,13319794.0
2025-08-08 23:15:00+00:00,1.75539,1.77302,1.73333,1.73631,4647605.0
2025-08-08 23:30:00+00:00,1.73682,1.74107,1.66293,1.667,6794204.0
2025-08-08 23:45:00+00:00,1.66699,1.69898,1.65506,1.68993,5956973.0
2025-08-09 00:00:00+00:00,1.68991,1.71116,1.66104,1.69943,4252882.0
2025-08-09 00:15:00+00:00,1.69954,1.70154,1.62876,1.6296,4338780.0
2025-08-09 00:30:00+00:00,1.62981,1.67,1.62948,1.66397,2936340.0
2025-08-09 00:45:00+00:00,1.66395,1.6682,1.62753,1.63131,2448468.0
2025-08-09 01:00:00+00:00,1.63156,1.68749,1.612,1.68302,5986025.0
2025-08-09 01:15:00+00:00,1.68248,1.70574,1.67629,1.69644,4033345.0
2025-08-09 01:30:00+00:00,1.6957,1.7222,1.6875,1.71501,4689718.0
2025-08-09 01:45:00+00:00,1.71463,1.71623,1.69286,1.70607,2904809.0
2025-08-09 02:00:00+00:00,1.70597,1.7444,1.70402,1.7285,4246539.0
2025-08-09 02:15:00+00:00,1.72842,1.73997,1.70178,1.70585,3269582.0
2025-08-09 02:30:00+00:00,1.70585,1.71652,1.68084,1.71208,4249234.0
2025-08-09 02:45:00+00:00,1.71211,1.74221,1.70208,1.72461,2474776.0
2025-08-09 03:00:00+00:00,1.72462,1.74,1.69926,1.712,3807889.0
2025-08-09 03:15:00+00:00,1.71208,1.72545,1.70819,1.71409,1605064.0
2025-08-09 03:30:00+00:00,1.71423,1.72969,1.70663,1.71014,1697735.0
2025-08-09 03:45:00+00:00,1.71016,1.72376,1.66666,1.6733,4317115.0
2025-08-09 04:00:00+00:00,1.67331,1.68888,1.65036,1.65362,4282524.0
2025-08-09 04:15:00+00:00,1.65345,1.6679,1.6305,1.63971,5082444.0
2025-08-09 04:30:00+00:00,1.6397,1.65863,1.62471,1.62571,4191758.0
2025-08-09 04:45:00+00:00,1.62571,1.66507,1.61746,1.64609,4815065.0
2025-08-09 05:00:00+00:00,1.64597,1.6534,1.57,1.59541,9523326.0
2025-08-09 05:15:00+00:00,1.59527,1.677,1.59226,1.65334,7064380.0
2025-08-09 05:30:00+00:00,1.6532,1.665,1.63,1.66339,3657581.0
2025-08-09 05:45:00+00:00,1.6635,1.66567,1.62444,1.63619,3493143.0
2025-08-09 06:00:00+00:00,1.63619,1.6368,1.57,1.59224,7315129.0
2025-08-09 06:15:00+00:00,1.59225,1.60596,1.581,1.602,3842296.0
2025-08-09 06:30:00+00:00,1.602,1.6236,1.5901,1.60706,3913134.0
2025-08-09 06:45:00+00:00,1.60721,1.6478,1.605,1.63582,5227967.0
2025-08-09 07:00:00+00:00,1.6358,1.658,1.62031,1.64899,4811993.0
2025-08-09 07:15:00+00:00,1.64884,1.68055,1.63639,1.66021,5370087.0
2025-08-09 07:30:00+00:00,1.66026,1.71,1.64051,1.691,7569544.0
2025-08-09 07:45:00+00:00,1.69091,1.73384,1.68067,1.71689,6302121.0
2025-08-09 08:00:00+00:00,1.71654,1.73136,1.67522,1.69781,5173346.0
2025-08-09 08:15:00+00:00,1.69781,1.76547,1.68828,1.74019,6955413.0
2025-08-09 08:30:00+00:00,1.74024,1.74472,1.695,1.70423,5994420.0
2025-08-09 08:45:00+00:00,1.70424,1.70952,1.69007,1.69992,3717103.0
2025-08-09 09:00:00+00:00,1.69992,1.729,1.69026,1.7279,4425201.0
2025-08-09 09:15:00+00:00,1.72774,1.76676,1.72303,1.7394,7829937.0
2025-08-09 09:30:00+00:00,1.73934,1.8105,1.72814,1.77451,10983377.0
2025-08-09 09:45:00+00:00,1.77452,1.78978,1.7364,1.74879,6209775.0
2025-08-09 10:00:00+00:00,1.74877,1.7585,1.69502,1.71219,8613085.0
2025-08-09 10:15:00+00:00,1.71198,1.71481,1.64304,1.66575,10255911.0
2025-08-09 10:30:00+00:00,1.66575,1.6661,1.63686,1.65893,4476584.0
2025-08-09 10:45:00+00:00,1.65892,1.66871,1.621,1.6592,6311951.0
2025-08-09 11:00:00+00:00,1.65918,1.67828,1.64485,1.66643,5407577.0
2025-08-09 11:15:00+00:00,1.66649,1.6791,1.64557,1.65162,4116443.0
2025-08-09 11:30:00+00:00,1.6518,1.67389,1.63,1.66702,4357324.0
2025-08-09 11:45:00+00:00,1.66703,1.67131,1.65064,1.65558,2354842.0
2025-08-09 12:00:00+00:00,1.65563,1.66963,1.64421,1.64795,2637330.0
2025-08-09 12:15:00+00:00,1.64768,1.66627,1.64054,1.64868,2742759.0
2025-08-09 12:30:00+00:00,1.64863,1.65086,1.6063,1.62332,4677402.0
2025-08-09 12:45:00+00:00,1.62331,1.65293,1.61,1.6506,4778092.0
2025-08-09 13:00:00+00:00,1.65043,1.67691,1.64217,1.6716,6226017.0
2025-08-09 13:15:00+00:00,1.67189,1.69733,1.653,1.6555,4839678.0
2025-08-09 13:30:00+00:00,1.65529,1.66675,1.62,1.63742,5017071.0
2025-08-09 13:45:00+00:00,1.63739,1.64226,1.616,1.61982,3599524.0
2025-08-09 14:00:00+00:00,1.61981,1.65425,1.60834,1.61634,6497830.0
2025-08-09 14:15:00+00:00,1.61641,1.64227,1.61296,1.6259,4004835.0
2025-08-09 14:30:00+00:00,1.62594,1.65577,1.62355,1.64674,3512378.0
2025-08-09 14:45:00+00:00,1.64674,1.67467,1.63968,1.65707,4008033.0
2025-08-09 15:00:00+00:00,1.65718,1.66107,1.61553,1.61838,5552780.0
2025-08-09 15:15:00+00:00,1.61838,1.6356,1.613,1.61895,3524748.0
2025-08-09 15:30:00+00:00,1.61896,1.62093,1.48,1.56252,30152810.0
2025-08-09 15:45:00+00:00,1.56251,1.68324,1.54144,1.6222,13092887.0
2025-08-09 16:00:00+00:00,1.6222,1.65495,1.58,1.64507,7229128.0
2025-08-09 16:15:00+00:00,1.64487,1.6456,1.619,1.6299,3069699.0
2025-08-09 16:30:00+00:00,1.62989,1.67094,1.61717,1.64833,5619266.0
2025-08-09 16:45:00+00:00,1.64825,1.6659,1.63612,1.64585,3026927.0
2025-08-09 17:00:00+00:00,1.64569,1.65611,1.63319,1.6384,2594148.0
2025-08-09 17:15:00+00:00,1.63844,1.65923,1.635,1.6384,2848039.0
2025-08-09 17:30:00+00:00,1.63821,1.64078,1.61,1.62425,3444686.0
2025-08-09 17:45:00+00:00,1.62434,1.64328,1.60273,1.63605,3910588.0
2025-08-09 18:00:00+00:00,1.63627,1.66487,1.62773,1.65498,3390272.0
2025-08-09 18:15:00+00:00,1.65499,1.67586,1.63296,1.64698,3530373.0
2025-08-09 18:30:00+00:00,1.64717,1.6562,1.63761,1.6519,1733462.0
2025-08-09 18:45:00+00:00,1.65181,1.65796,1.62919,1.63433,2494045.0
2025-08-09 19:00:00+00:00,1.63434,1.6577,1.6267,1.6311,2063120.0
2025-08-09 19:15:00+00:00,1.6311,1.6428,1.6285,1.63481,1184584.0
2025-08-09 19:30:00+00:00,1.63496,1.64053,1.62,1.62315,1632068.0
2025-08-09 19:45:00+00:00,1.62315,1.63092,1.61484,1.62526,1592866.0
2025-08-09 20:00:00+00:00,1.6251,1.63171,1.61938,1.62578,1361104.0
2025-08-09 20:15:00+00:00,1.62579,1.63246,1.61768,1.63081,1163123.0
2025-08-09 20:30:00+00:00,1.63094,1.66207,1.62957,1.66168,2393957.0
2025-08-09 20:45:00+00:00,1.66168,1.6977,1.65326,1.68213,3989806.0
2025-08-09 21:00:00+00:00,1.682,1.68698,1.65252,1.65754,2465471.0
2025-08-09 21:15:00+00:00,1.6576,1.68082,1.65073,1.68061,1446604.0
2025-08-09 21:30:00+00:00,1.68061,1.72,1.66287,1.66758,4879281.0
2025-08-09 21:45:00+00:00,1.66758,1.69979,1.667,1.66957,1829079.0
2025-08-09 22:00:00+00:00,1.66958,1.67165,1.64001,1.64305,3306144.0
2025-08-09 22:15:00+00:00,1.6424,1.65023,1.62044,1.62332,2621542.0
2025-08-09 22:30:00+00:00,1.62341,1.63651,1.6093,1.61478,2749032.0
2025-08-09 22:45:00+00:00,1.61498,1.62879,1.6,1.60549,2869860.0
2025-08-09 23:00:00+00:00,1.60556,1.612,1.57829,1.59884,3854591.0
2025-08-09 23:15:00+00:00,1.59885,1.60887,1.56197,1.58017,3018143.0
2025-08-09 23:30:00+00:00,1.58003,1.58779,1.57048,1.57158,2125586.0
2025-08-09 23:45:00+00:00,1.57159,1.57829,1.55001,1.55877,3506360.0
2025-08-10 00:00:00+00:00,1.55859,1.56456,1.54087,1.55681,3843429.0
2025-08-10 00:15:00+00:00,1.55672,1.63054,1.55672,1.62257,5709097.0
2025-08-10 00:30:00+00:00,1.62261,1.6234,1.572,1.57911,2625568.0
2025-08-10 00:45:00+00:00,1.57932,1.61509,1.57888,1.59226,2621580.0
2025-08-10 01:00:00+00:00,1.59236,1.61406,1.58214,1.59635,2654381.0
2025-08-10 01:15:00+00:00,1.59634,1.61508,1.59129,1.60929,1936563.0
2025-08-10 01:30:00+00:00,1.60928,1.61998,1.6045,1.60681,1425418.0
2025-08-10 01:45:00+00:00,1.60681,1.62274,1.59193,1.59873,1602946.0
