timestamp,open,high,low,close,volume
2026-01-25 19:45:00,161.26,161.26,160.65,161.24,73.168
2026-01-25 20:00:00,161.22,161.22,159.42,160.12,412.571
2026-01-25 20:15:00,160.35,160.5,159.46,160.0,194.464
2026-01-25 20:30:00,159.81,160.0,159.6,159.9,235.79
2026-01-25 20:45:00,159.9,160.43,159.58,160.43,49.777
2026-01-25 21:00:00,160.02,160.67,159.3,159.3,276.595
2026-01-25 21:15:00,160.01,160.42,159.41,160.13,16.464
2026-01-25 21:30:00,159.74,159.94,159.6,159.94,13.681
2026-01-25 21:45:00,159.94,160.38,159.71,159.71,91.075
2026-01-25 22:00:00,159.73,160.26,159.46,159.97,17.476
2026-01-25 22:15:00,159.97,160.3,159.97,160.3,11.487
2026-01-25 22:30:00,160.28,160.28,159.99,160.14,10.269
2026-01-25 22:45:00,159.98,159.98,159.97,159.98,59.693
2026-01-25 23:00:00,159.97,160.32,159.97,160.32,99.806
2026-01-25 23:15:00,160.21,160.35,159.97,159.97,20.52
2026-01-25 23:30:00,159.97,160.22,159.97,159.97,95.226
2026-01-25 23:45:00,160.06,160.55,159.47,159.96,497.718
2026-01-26 00:00:00,159.52,160.68,159.42,159.42,82.984
2026-01-26 00:15:00,160.23,160.24,159.44,159.44,30.585
2026-01-26 00:30:00,159.44,159.54,159.07,159.17,113.998
2026-01-26 00:45:00,159.17,159.72,158.95,159.71,61.366
2026-01-26 01:00:00,159.7,161.54,157.27,159.34,1363.042
2026-01-26 01:15:00,159.38,160.49,159.1,160.16,165.894
2026-01-26 01:30:00,160.33,160.62,159.98,160.05,60.738
2026-01-26 01:45:00,160.24,160.65,159.97,160.1,293.808
2026-01-26 02:00:00,160.05,160.16,159.73,160.05,275.418
2026-01-26 02:15:00,159.96,160.48,159.8,160.47,31.104
2026-01-26 02:30:00,160.52,160.59,160.03,160.03,61.027
2026-01-26 02:45:00,159.97,159.97,159.78,159.78,52.82
2026-01-26 03:00:00,159.78,160.15,159.78,159.88,92.563
2026-01-26 03:15:00,159.88,159.88,159.71,159.79,4.428
2026-01-26 03:30:00,159.79,159.79,159.55,159.68,27.572
2026-01-26 03:45:00,159.68,159.76,159.18,159.43,411.64
2026-01-26 04:00:00,159.49,159.74,159.49,159.72,123.15
2026-01-26 04:15:00,159.75,160.06,159.63,160.03,88.142
2026-01-26 04:30:00,160.15,160.19,160.08,160.12,10.636
2026-01-26 04:45:00,159.91,159.97,159.86,159.97,20.61
2026-01-26 05:00:00,159.97,159.97,159.81,159.81,0.303
2026-01-26 05:15:00,159.83,160.2,159.79,160.15,346.97
2026-01-26 05:30:00,160.16,160.19,160.16,160.19,6.25
2026-01-26 05:45:00,160.16,160.37,160.16,160.26,9.553
2026-01-26 06:00:00,160.26,160.36,160.14,160.2,5.104
2026-01-26 06:15:00,160.16,160.56,160.16,160.56,9.769
2026-01-26 06:30:00,160.58,160.59,160.07,160.07,1223.918
2026-01-26 06:45:00,160.03,160.22,160.03,160.14,25.23
2026-01-26 07:00:00,160.04,160.09,159.83,159.99,143.769
2026-01-26 07:15:00,160.04,160.04,159.79,159.79,3.339
2026-01-26 07:30:00,159.7,160.0,159.56,160.0,2.664
2026-01-26 07:45:00,159.86,160.01,159.7,159.86,271.096
2026-01-26 08:00:00,159.9,160.28,159.83,159.88,174.95
2026-01-26 08:15:00,159.82,160.42,159.73,160.19,208.374
2026-01-26 08:30:00,160.19,160.43,159.95,159.95,114.616
2026-01-26 08:45:00,159.99,160.06,159.84,159.94,101.895
2026-01-26 09:00:00,160.11,160.4,159.62,159.78,176.169
2026-01-26 09:15:00,159.68,159.81,159.01,159.18,716.107
2026-01-26 09:30:00,159.24,159.26,158.83,159.15,144.338
2026-01-26 09:45:00,159.15,159.37,158.95,159.24,438.846
2026-01-26 10:00:00,159.25,159.46,159.24,159.34,121.927
2026-01-26 10:15:00,159.34,159.64,159.34,159.63,121.551
2026-01-26 10:30:00,159.75,159.87,159.63,159.65,165.237
2026-01-26 10:45:00,159.65,159.92,159.53,159.53,134.853
2026-01-26 11:00:00,159.53,159.61,159.52,159.56,101.844
2026-01-26 11:15:00,159.67,159.67,159.11,159.15,513.428
2026-01-26 11:30:00,159.15,159.31,159.15,159.28,110.26
2026-01-26 11:45:00,159.3,159.43,159.19,159.3,115.325
2026-01-26 12:00:00,159.44,159.91,159.44,159.76,114.447
2026-01-26 12:15:00,159.8,159.94,159.73,159.73,110.489
2026-01-26 12:30:00,159.73,159.76,159.39,159.49,131.481
2026-01-26 12:45:00,159.51,159.64,159.47,159.63,119.71
2026-01-26 13:00:00,159.64,159.89,159.54,159.78,178.453
2026-01-26 13:15:00,159.86,159.98,159.7,159.92,317.662
2026-01-26 13:30:00,159.92,160.21,159.82,160.19,212.824
2026-01-26 13:45:00,160.19,160.71,160.19,160.69,397.426
2026-01-26 14:00:00,160.72,160.8,159.8,159.86,451.433
2026-01-26 14:15:00,159.81,160.12,159.3,159.5,1311.756
2026-01-26 14:30:00,159.6,162.84,158.63,161.4,2895.848
2026-01-26 14:45:00,161.56,161.87,160.63,160.92,980.344
2026-01-26 15:00:00,161.08,163.0,160.98,162.93,1019.285
2026-01-26 15:15:00,162.99,163.09,162.02,162.62,1258.568
2026-01-26 15:30:00,162.47,162.9,160.13,160.22,989.076
2026-01-26 15:45:00,160.06,160.86,159.66,159.93,563.515
2026-01-26 16:00:00,160.02,160.89,159.86,160.32,1323.242
2026-01-26 16:15:00,160.42,161.06,159.8,160.48,648.602
2026-01-26 16:30:00,160.57,160.68,159.8,159.83,142.517
2026-01-26 16:45:00,159.87,160.91,159.87,160.07,183.732
2026-01-26 17:00:00,160.2,160.65,160.11,160.25,468.304
2026-01-26 17:15:00,160.28,160.36,159.92,159.93,192.438
2026-01-26 17:30:00,160.03,160.49,159.61,160.36,417.257
2026-01-26 17:45:00,160.25,160.75,160.18,160.53,204.897
2026-01-26 18:00:00,160.6,160.87,160.23,160.66,426.465
2026-01-26 18:15:00,160.51,161.64,160.51,161.64,554.623
2026-01-26 18:30:00,161.65,162.42,161.65,161.73,947.206
2026-01-26 18:45:00,161.57,163.55,161.52,163.48,450.276
2026-01-26 19:00:00,163.56,163.88,163.03,163.07,839.991
2026-01-26 19:15:00,163.11,163.11,161.75,161.89,996.615
2026-01-26 19:30:00,161.78,162.4,161.6,161.6,1077.842
2026-01-26 19:45:00,161.66,161.68,160.56,160.78,255.288
2026-01-26 20:00:00,160.77,161.07,160.49,160.85,221.901
2026-01-26 20:15:00,160.92,161.62,160.7,161.44,326.699
2026-01-26 20:30:00,161.7,161.91,161.27,161.27,1099.455
2026-01-26 20:45:00,161.43,161.73,160.25,160.46,653.991
2026-01-26 21:00:00,160.39,160.6,160.07,160.41,220.423
2026-01-26 21:15:00,160.41,160.71,160.24,160.48,253.754
2026-01-26 21:30:00,160.66,161.24,160.47,161.24,126.421
2026-01-26 21:45:00,161.12,161.22,160.63,160.78,118.775
2026-01-26 22:00:00,160.67,160.9,160.66,160.8,118.125
2026-01-26 22:15:00,160.8,160.8,160.3,160.45,154.767
2026-01-26 22:30:00,160.36,160.82,160.36,160.78,194.983
2026-01-26 22:45:00,160.78,160.82,160.66,160.82,234.288
2026-01-26 23:00:00,160.66,160.87,160.66,160.68,109.933
2026-01-26 23:15:00,160.68,161.37,160.68,160.99,711.773
2026-01-26 23:30:00,161.12,161.66,161.11,161.62,116.423
2026-01-26 23:45:00,161.6,161.6,161.02,161.06,177.752
2026-01-27 00:00:00,161.06,161.21,160.99,161.1,108.02
2026-01-27 00:15:00,161.15,161.35,161.15,161.15,111.672
2026-01-27 00:30:00,161.15,161.35,161.15,161.34,286.541
2026-01-27 00:45:00,161.34,161.4,160.96,160.99,232.33
2026-01-27 01:00:00,161.29,161.48,160.99,161.39,124.181
2026-01-27 01:15:00,161.39,161.72,161.39,161.56,104.899
2026-01-27 01:30:00,161.6,161.96,161.59,161.76,193.518
2026-01-27 01:45:00,161.76,161.87,161.58,161.66,108.719
2026-01-27 02:00:00,161.65,162.44,161.55,162.23,595.334
2026-01-27 02:15:00,162.25,162.25,161.97,162.1,139.304
2026-01-27 02:30:00,162.12,162.36,162.0,162.04,479.292
2026-01-27 02:45:00,162.04,162.25,162.0,162.25,102.304
2026-01-27 03:00:00,162.27,162.49,162.06,162.12,166.49
2026-01-27 03:15:00,162.12,162.42,162.12,162.28,125.901
2026-01-27 03:30:00,162.28,162.59,162.21,162.45,356.17
2026-01-27 03:45:00,162.46,162.59,162.27,162.39,207.235
2026-01-27 04:00:00,162.34,162.6,162.27,162.44,104.627
2026-01-27 04:15:00,162.5,162.5,162.28,162.28,105.825
2026-01-27 04:30:00,162.28,162.4,162.09,162.12,114.373
2026-01-27 04:45:00,162.12,162.85,162.12,162.18,5312.944
2026-01-27 05:00:00,162.51,162.51,161.88,162.27,731.438
2026-01-27 05:15:00,162.38,162.47,161.83,162.14,700.397
2026-01-27 05:30:00,162.07,162.54,161.87,162.12,702.925
2026-01-27 05:45:00,162.14,162.54,161.84,162.03,632.553
2026-01-27 06:00:00,162.09,162.54,161.79,162.12,781.484
2026-01-27 06:15:00,162.12,162.7,161.87,162.46,687.325
2026-01-27 06:30:00,162.18,162.69,161.85,161.9,634.66
2026-01-27 06:45:00,162.19,162.49,161.78,162.27,713.483
2026-01-27 07:00:00,162.06,162.42,161.75,162.42,797.78
2026-01-27 07:15:00,162.43,162.62,161.8,162.31,767.059
2026-01-27 07:30:00,162.54,162.9,162.1,162.53,560.846
2026-01-27 07:45:00,162.78,162.9,161.82,162.22,376.513
2026-01-27 08:00:00,162.22,162.26,162.0,162.22,22.231
2026-01-27 08:15:00,162.22,162.22,162.19,162.19,6.759
2026-01-27 08:30:00,162.18,162.22,161.96,162.02,22.995
2026-01-27 08:45:00,162.02,162.02,161.64,162.01,2.16
2026-01-27 09:00:00,161.72,162.01,161.58,162.01,4.183
2026-01-27 09:15:00,162.01,162.01,161.72,162.0,26.645
2026-01-27 09:30:00,162.0,162.0,161.72,161.92,235.741
2026-01-27 09:45:00,161.92,161.92,161.03,161.42,352.578
2026-01-27 10:00:00,161.42,161.42,161.32,161.41,2.293
2026-01-27 10:15:00,161.41,161.79,161.41,161.63,19.756
2026-01-27 10:30:00,161.77,161.77,160.99,161.12,30.504
2026-01-27 10:45:00,161.12,161.33,160.98,161.32,110.987
2026-01-27 11:00:00,161.32,161.33,161.07,161.33,14.504
2026-01-27 11:15:00,161.33,161.33,161.08,161.26,19.163
2026-01-27 11:30:00,161.26,161.42,161.24,161.42,2.088
2026-01-27 11:45:00,161.42,161.52,161.24,161.24,30.171
2026-01-27 12:00:00,161.24,161.3,161.24,161.3,13.822
2026-01-27 12:15:00,161.46,161.53,161.14,161.27,12.024
2026-01-27 12:30:00,161.29,161.29,160.98,161.1,8.05
2026-01-27 12:45:00,161.1,161.19,160.97,161.08,2.656
2026-01-27 13:00:00,161.08,161.12,160.84,161.02,7.432
2026-01-27 13:15:00,161.02,161.02,160.75,160.85,54.488
2026-01-27 13:30:00,160.98,161.14,160.98,161.14,27.937
2026-01-27 13:45:00,160.96,160.98,160.82,160.82,29.654
2026-01-27 14:00:00,160.94,161.3,160.93,161.06,281.536
2026-01-27 14:15:00,161.44,161.59,160.17,160.41,2531.4
2026-01-27 14:30:00,160.3,160.61,158.31,158.55,2183.211
2026-01-27 14:45:00,158.54,160.49,158.35,159.4,1499.333
2026-01-27 15:00:00,159.39,160.79,159.0,160.41,2244.97
2026-01-27 15:15:00,160.51,160.61,158.22,158.43,705.412
2026-01-27 15:30:00,158.32,158.33,157.27,157.59,583.266
2026-01-27 15:45:00,157.49,158.52,157.49,158.52,68.187
2026-01-27 16:00:00,158.47,160.61,158.47,159.86,935.561
2026-01-27 16:15:00,159.86,160.91,159.38,159.6,224.033
2026-01-27 16:30:00,159.76,160.9,159.76,160.68,205.429
2026-01-27 16:45:00,160.81,160.9,159.89,159.89,126.873
2026-01-27 17:00:00,159.7,159.75,158.18,158.18,101.211
2026-01-27 17:15:00,158.05,158.76,157.62,158.52,70.282
2026-01-27 17:30:00,158.6,158.9,157.13,157.26,337.095
2026-01-27 17:45:00,157.32,157.94,157.25,157.94,9.158
2026-01-27 18:00:00,158.12,158.36,157.99,158.05,166.492
2026-01-27 18:15:00,158.35,158.69,158.11,158.69,335.552
2026-01-27 18:30:00,158.7,158.83,157.84,157.93,238.119
2026-01-27 18:45:00,157.96,159.32,157.96,159.0,278.383
2026-01-27 19:00:00,158.8,158.8,158.3,158.5,175.483
2026-01-27 19:15:00,158.55,159.25,158.55,158.96,48.369
2026-01-27 19:30:00,159.0,159.81,158.93,159.81,61.771
2026-01-27 19:45:00,159.7,159.84,158.67,159.0,199.007
2026-01-27 20:00:00,159.0,160.81,158.87,160.75,876.296
2026-01-27 20:15:00,160.74,161.63,160.45,161.35,1201.02
2026-01-27 20:30:00,161.2,161.2,159.93,160.61,947.273
2026-01-27 20:45:00,160.64,161.69,160.64,161.61,611.696
2026-01-27 21:00:00,161.69,162.69,161.25,162.0,452.846
2026-01-27 21:15:00,162.07,162.22,161.68,162.05,37.081
2026-01-27 21:30:00,161.72,161.78,161.44,161.78,33.838
2026-01-27 21:45:00,161.93,162.17,161.53,161.53,617.434
2026-01-27 22:00:00,161.52,161.52,161.35,161.35,52.603
2026-01-27 22:15:00,161.41,161.47,161.41,161.47,3.628
2026-01-27 22:30:00,161.53,161.64,161.53,161.64,157.264
2026-01-27 22:45:00,161.56,161.91,161.56,161.91,3.769
2026-01-27 23:00:00,161.63,161.82,161.51,161.82,28.281
2026-01-27 23:15:00,161.64,161.75,161.64,161.75,4.938
2026-01-27 23:30:00,161.87,161.96,161.82,161.89,303.089
2026-01-27 23:45:00,161.88,161.88,161.66,161.66,0.292
2026-01-28 00:00:00,161.78,161.78,161.6,161.7,4.982
2026-01-28 00:15:00,161.6,161.75,161.41,161.75,356.825
2026-01-28 00:30:00,161.39,161.39,161.31,161.31,1.593
2026-01-28 00:45:00,161.5,161.5,161.5,161.5,3.0
2026-01-28 01:00:00,161.63,162.08,161.55,161.99,34.72
2026-01-28 01:15:00,161.85,161.92,161.79,161.92,4.852
2026-01-28 01:30:00,161.88,162.02,161.72,161.95,23.636
2026-01-28 01:45:00,161.87,162.02,161.67,161.9,4.853
2026-01-28 02:00:00,161.95,161.95,161.59,161.59,3.588
2026-01-28 02:15:00,161.59,161.59,161.59,161.59,0.438
2026-01-28 02:30:00,161.58,161.58,161.51,161.51,13.573
2026-01-28 02:45:00,161.38,161.38,161.3,161.38,18.885
2026-01-28 03:00:00,161.2,161.2,161.1,161.1,5.548
2026-01-28 03:15:00,160.91,161.0,160.91,161.0,4.13
2026-01-28 03:30:00,160.99,161.0,160.99,161.0,3.083
2026-01-28 03:45:00,161.0,161.0,161.0,161.0,0.0
2026-01-28 04:00:00,161.0,161.0,161.0,161.0,0.0
2026-01-28 04:15:00,160.94,160.94,160.79,160.87,6.059
2026-01-28 04:30:00,160.91,161.11,160.91,161.11,1.491
2026-01-28 04:45:00,161.12,161.15,161.12,161.15,0.667
2026-01-28 05:00:00,161.08,161.08,161.08,161.08,0.599
2026-01-28 05:15:00,161.04,161.04,161.0,161.0,1.559
2026-01-28 05:30:00,161.1,161.1,161.1,161.1,3.0
2026-01-28 05:45:00,161.04,161.34,161.04,161.34,0.221
2026-01-28 06:00:00,161.39,161.44,161.39,161.44,1.925
2026-01-28 06:15:00,161.63,162.09,161.63,162.09,14.54
2026-01-28 06:30:00,162.04,162.14,162.04,162.14,158.748
2026-01-28 06:45:00,162.24,162.43,162.14,162.41,80.228
2026-01-28 07:00:00,162.43,162.51,162.25,162.25,41.962
2026-01-28 07:15:00,162.25,162.25,162.25,162.25,0.0
2026-01-28 07:30:00,162.28,162.28,162.0,162.0,7.938
2026-01-28 07:45:00,162.05,162.17,162.05,162.17,51.489
2026-01-28 08:00:00,162.07,162.07,161.97,161.97,18.351
2026-01-28 08:15:00,162.01,162.01,162.01,162.01,1.393
2026-01-28 08:30:00,161.9,161.99,161.9,161.99,3.617
2026-01-28 08:45:00,161.9,161.9,161.82,161.82,41.274
2026-01-28 09:00:00,161.81,161.81,161.49,161.49,41.019
2026-01-28 09:15:00,161.42,161.42,160.9,161.19,43.717
2026-01-28 09:30:00,161.19,161.48,161.19,161.48,4.856
2026-01-28 09:45:00,161.64,162.28,161.64,161.96,35.854
2026-01-28 10:00:00,162.0,162.44,162.0,162.28,14.561
2026-01-28 10:15:00,162.1,162.1,161.9,161.9,103.272
2026-01-28 10:30:00,161.95,162.17,161.84,162.17,21.402
2026-01-28 10:45:00,162.05,162.1,161.94,162.01,15.924
2026-01-28 11:00:00,162.06,162.06,162.03,162.03,2.11
2026-01-28 11:15:00,162.0,162.0,161.76,161.98,8.61
2026-01-28 11:30:00,162.04,162.3,162.04,162.3,28.214
2026-01-28 11:45:00,162.42,163.15,162.35,163.0,83.003
2026-01-28 12:00:00,162.95,163.57,162.89,163.06,487.552
2026-01-28 12:15:00,163.06,163.06,162.51,162.51,16.158
2026-01-28 12:30:00,162.59,162.71,162.59,162.7,5.575
2026-01-28 12:45:00,162.62,162.62,162.55,162.62,6.021
2026-01-28 13:00:00,162.76,163.42,162.76,163.37,109.308
2026-01-28 13:15:00,163.37,164.03,163.31,163.99,196.864
2026-01-28 13:30:00,163.99,164.37,163.88,164.29,98.736
2026-01-28 13:45:00,164.29,164.75,164.29,164.41,87.612
2026-01-28 14:00:00,164.16,164.16,164.0,164.0,389.406
2026-01-28 14:15:00,164.0,164.78,163.42,164.71,1741.263
2026-01-28 14:30:00,164.67,165.67,161.82,162.51,3985.878
2026-01-28 14:45:00,162.59,163.73,162.38,163.4,927.304
2026-01-28 15:00:00,163.32,163.85,161.23,161.24,417.055
2026-01-28 15:15:00,161.29,162.0,160.96,161.28,849.668
2026-01-28 15:30:00,161.41,162.03,161.17,161.49,74.212
2026-01-28 15:45:00,161.44,161.69,160.7,161.33,141.935
2026-01-28 16:00:00,161.33,161.4,160.07,160.09,564.698
2026-01-28 16:15:00,160.09,160.81,160.0,160.81,121.94
2026-01-28 16:30:00,160.75,160.78,159.59,159.83,147.389
2026-01-28 16:45:00,160.07,160.59,159.58,159.93,71.836
2026-01-28 17:00:00,160.29,161.02,160.28,160.89,221.751
2026-01-28 17:15:00,161.02,161.1,160.17,160.17,41.216
2026-01-28 17:30:00,160.05,160.05,159.26,159.88,492.873
2026-01-28 17:45:00,159.76,161.19,159.6,160.45,1120.328
2026-01-28 18:00:00,160.21,160.45,159.49,160.23,118.353
2026-01-28 18:15:00,160.39,160.45,159.66,159.66,126.401
2026-01-28 18:30:00,159.46,159.7,159.46,159.7,2.645
2026-01-28 18:45:00,159.66,159.66,158.84,159.21,66.035
2026-01-28 19:00:00,159.44,159.7,158.72,159.44,582.261
2026-01-28 19:15:00,159.44,160.13,158.12,158.12,458.773
2026-01-28 19:30:00,158.11,159.31,157.26,158.46,946.605
2026-01-28 19:45:00,158.55,160.41,158.17,158.17,717.161
2026-01-28 20:00:00,158.21,159.76,158.01,159.48,430.702
2026-01-28 20:15:00,159.24,159.66,158.6,158.74,700.147
2026-01-28 20:30:00,158.74,159.24,158.45,158.67,254.041
2026-01-28 20:45:00,158.43,159.09,158.07,158.48,365.594
2026-01-28 21:00:00,158.69,158.69,158.05,158.37,472.156
2026-01-28 21:15:00,158.66,158.98,158.66,158.73,61.349
2026-01-28 21:30:00,158.66,159.13,158.61,159.03,49.531
2026-01-28 21:45:00,159.13,159.26,158.88,159.2,19.036
2026-01-28 22:00:00,159.11,159.11,159.11,159.11,0.676
2026-01-28 22:15:00,159.09,159.09,158.64,158.69,79.788
2026-01-28 22:30:00,158.96,159.14,158.96,159.14,28.557
2026-01-28 22:45:00,159.14,159.14,159.14,159.14,0.0
2026-01-28 23:00:00,158.99,159.07,158.96,158.98,31.558
2026-01-28 23:15:00,158.86,158.86,158.86,158.86,12.345
2026-01-28 23:30:00,158.75,158.8,158.26,158.26,112.979
2026-01-28 23:45:00,158.3,158.83,158.3,158.83,10.12
2026-01-29 00:00:00,158.56,158.57,158.5,158.5,33.549
2026-01-29 00:15:00,158.52,158.52,158.27,158.27,183.905
2026-01-29 00:30:00,158.35,158.35,158.35,158.35,0.65
2026-01-29 00:45:00,158.25,158.25,158.05,158.15,62.335
2026-01-29 01:00:00,158.21,158.66,158.21,158.54,179.204
2026-01-29 01:15:00,158.6,158.6,158.24,158.24,409.475
2026-01-29 01:30:00,158.0,158.08,158.0,158.08,214.96
2026-01-29 01:45:00,158.0,158.0,157.68,157.68,97.144
2026-01-29 02:00:00,157.76,157.96,157.76,157.96,19.167
2026-01-29 02:15:00,157.88,157.88,157.88,157.88,3.709
2026-01-29 02:30:00,157.99,158.11,157.41,157.53,217.301
2026-01-29 02:45:00,157.5,157.5,157.09,157.31,200.565
2026-01-29 03:00:00,157.28,157.67,157.28,157.67,76.279
2026-01-29 03:15:00,157.77,157.89,157.65,157.89,46.489
2026-01-29 03:30:00,157.57,157.78,157.55,157.78,24.098
2026-01-29 03:45:00,157.64,157.64,157.48,157.48,2.278
2026-01-29 04:00:00,157.68,157.68,157.57,157.57,5.154
2026-01-29 04:15:00,157.51,157.78,157.51,157.78,30.719
2026-01-29 04:30:00,157.84,158.01,157.84,158.01,41.326
2026-01-29 04:45:00,158.0,158.16,157.98,157.98,21.458
2026-01-29 05:00:00,158.27,158.27,158.07,158.07,6.259
2026-01-29 05:15:00,158.05,158.1,157.9,157.91,5.535
2026-01-29 05:30:00,157.92,158.06,157.92,158.05,281.156
2026-01-29 05:45:00,158.04,158.04,157.86,158.03,408.065
2026-01-29 06:00:00,158.11,158.11,158.0,158.06,63.578
2026-01-29 06:15:00,158.04,158.11,157.93,157.97,123.779
2026-01-29 06:30:00,158.05,158.16,158.05,158.16,12.754
2026-01-29 06:45:00,158.04,158.04,158.04,158.04,3.398
2026-01-29 07:00:00,158.28,158.35,158.16,158.19,14.721
2026-01-29 07:15:00,158.19,158.19,158.19,158.19,10.0
2026-01-29 07:30:00,158.26,158.26,158.16,158.16,24.124
2026-01-29 07:45:00,158.17,158.25,158.09,158.09,79.984
2026-01-29 08:00:00,157.96,157.96,157.92,157.92,15.923
2026-01-29 08:15:00,158.0,158.25,157.84,158.25,133.435
2026-01-29 08:30:00,158.25,158.31,157.91,157.91,188.317
2026-01-29 08:45:00,157.9,157.9,157.56,157.56,47.987
2026-01-29 09:00:00,157.61,157.9,157.61,157.65,206.602
2026-01-29 09:15:00,157.8,158.0,157.8,158.0,64.037
2026-01-29 09:30:00,158.0,158.0,158.0,158.0,0.0
2026-01-29 09:45:00,157.79,157.89,157.57,157.57,25.758
2026-01-29 10:00:00,157.56,157.58,157.41,157.47,14.631
2026-01-29 10:15:00,157.63,157.65,157.58,157.58,18.528
2026-01-29 10:30:00,157.57,157.57,157.41,157.41,24.409
2026-01-29 10:45:00,157.56,157.56,157.56,157.56,0.865
2026-01-29 11:00:00,157.69,157.69,157.61,157.61,42.833
2026-01-29 11:15:00,157.6,158.06,157.59,157.73,300.1
2026-01-29 11:30:00,157.68,157.68,157.51,157.51,1.556
2026-01-29 11:45:00,157.51,157.51,157.51,157.51,0.0
2026-01-29 12:00:00,157.51,157.74,157.51,157.72,11.793
2026-01-29 12:15:00,157.65,157.65,157.41,157.41,23.394
2026-01-29 12:30:00,157.35,157.35,157.3,157.3,2.756
2026-01-29 12:45:00,157.31,157.48,157.14,157.48,29.259
2026-01-29 13:00:00,157.56,157.69,157.51,157.56,33.985
2026-01-29 13:15:00,157.56,157.74,157.44,157.74,20.165
2026-01-29 13:30:00,157.76,157.76,157.26,157.35,49.913
2026-01-29 13:45:00,157.34,157.34,156.69,156.82,187.366
2026-01-29 14:00:00,156.96,157.06,156.5,156.7,58.671
2026-01-29 14:15:00,156.64,156.84,156.0,156.0,134.658
2026-01-29 14:30:00,156.04,156.04,152.01,152.84,5786.704
2026-01-29 14:45:00,152.64,153.75,149.42,149.51,1547.899
2026-01-29 15:00:00,149.61,150.09,146.34,146.53,2239.752
2026-01-29 15:15:00,146.53,147.73,146.06,146.09,819.312
2026-01-29 15:30:00,145.95,146.26,143.12,143.25,4587.475
2026-01-29 15:45:00,143.16,143.99,142.13,143.97,1561.381
2026-01-29 16:00:00,143.97,144.1,141.82,142.92,1759.721
2026-01-29 16:15:00,142.96,144.55,142.96,143.97,265.899
2026-01-29 16:30:00,143.88,143.95,142.39,142.95,88.1
2026-01-29 16:45:00,142.95,144.37,142.77,144.37,769.03
2026-01-29 17:00:00,144.35,145.28,143.51,144.32,535.181
2026-01-29 17:15:00,144.29,145.24,143.41,145.08,831.82
2026-01-29 17:30:00,145.08,145.08,143.71,144.29,141.162
2026-01-29 17:45:00,144.36,144.38,143.32,143.37,692.151
2026-01-29 18:00:00,143.47,143.78,142.84,143.06,268.628
2026-01-29 18:15:00,143.05,143.36,142.13,142.29,255.879
2026-01-29 18:30:00,142.23,142.23,140.41,141.44,1493.058
2026-01-29 18:45:00,141.4,141.61,140.6,140.85,217.118
2026-01-29 19:00:00,140.77,140.92,140.38,140.38,131.722
2026-01-29 19:15:00,140.56,141.38,140.22,140.56,1670.277
2026-01-29 19:30:00,140.51,140.91,140.04,140.42,1383.356
2026-01-29 19:45:00,140.81,141.33,140.68,140.86,114.738
2026-01-29 20:00:00,140.63,141.25,140.24,140.72,72.219
2026-01-29 20:15:00,140.79,140.97,139.62,139.83,1823.473
2026-01-29 20:30:00,139.86,141.92,139.84,141.86,663.447
2026-01-29 20:45:00,141.83,143.3,141.82,143.3,338.909
2026-01-29 21:00:00,143.34,144.59,143.23,143.82,327.251
