timestamp,open,high,low,close,volume
2025-12-27 13:30:00,611.23,614.83,611.14,614.28,196.390
2025-12-27 13:45:00,614.49,614.49,613.43,613.43,58.669
2025-12-27 14:00:00,613.43,618.96,613.1,617.87,157.190
2025-12-27 14:15:00,618.06,618.06,615.88,616.45,68.031
2025-12-27 14:30:00,616.44,619.01,615.94,617.3,540.182
2025-12-27 14:45:00,617.53,618.77,616.97,617.74,71.181
2025-12-27 15:00:00,617.45,618.93,616.07,618.57,321.770
2025-12-27 15:15:00,618.77,619.64,618.34,618.74,115.643
2025-12-27 15:30:00,618.78,622.76,618.78,621.91,295.681
2025-12-27 15:45:00,622.0,622.82,620.02,620.36,75.070
2025-12-27 16:00:00,620.56,622.0,620.46,621.66,159.645
2025-12-27 16:15:00,621.09,621.6,619.13,619.55,140.821
2025-12-27 16:30:00,619.04,619.6,618.2,619.21,106.259
2025-12-27 16:45:00,619.6,619.6,618.12,618.24,62.401
2025-12-27 17:00:00,618.45,619.76,616.72,618.6,291.986
2025-12-27 17:15:00,618.7,620.57,618.7,619.32,496.184
2025-12-27 17:30:00,619.22,620.26,618.9,619.6,261.570
2025-12-27 17:45:00,620.04,621.58,619.5,621.52,111.177
2025-12-27 18:00:00,621.25,621.25,618.96,619.32,217.211
2025-12-27 18:15:00,619.62,620.71,619.13,619.13,39.156
2025-12-27 18:30:00,619.29,619.47,617.51,617.92,171.240
2025-12-27 18:45:00,617.73,617.73,614.73,614.86,79.585
2025-12-27 19:00:00,614.83,616.18,614.16,615.94,75.972
2025-12-27 19:15:00,616.08,616.08,614.0,615.43,23.652
2025-12-27 19:30:00,615.32,617.97,614.93,617.97,37.169
2025-12-27 19:45:00,617.65,619.55,617.65,619.32,62.913
2025-12-27 20:00:00,619.67,619.67,618.16,618.31,27.881
2025-12-27 20:15:00,618.27,618.71,617.49,618.57,46.090
2025-12-27 20:30:00,618.53,619.35,618.17,619.14,36.244
2025-12-27 20:45:00,618.89,619.41,618.33,618.33,11.976
2025-12-27 21:00:00,618.3,619.33,618.2,619.33,20.685
2025-12-27 21:15:00,619.86,620.08,618.76,618.76,84.719
2025-12-27 21:30:00,618.66,619.31,617.5,618.59,88.958
2025-12-27 21:45:00,618.63,619.86,618.45,619.61,120.997
2025-12-27 22:00:00,619.43,621.38,619.41,621.38,150.579
2025-12-27 22:15:00,621.58,622.24,620.84,621.02,149.440
2025-12-27 22:30:00,621.1,621.36,618.53,618.8,52.678
2025-12-27 22:45:00,618.77,620.67,618.77,619.71,56.690
2025-12-27 23:00:00,619.75,621.58,619.22,620.7,23.363
2025-12-27 23:15:00,620.57,624.61,620.57,621.9,112.652
2025-12-27 23:30:00,621.86,622.93,621.68,622.53,68.040
2025-12-27 23:45:00,622.67,624.85,622.54,622.76,469.174
2025-12-28 00:00:00,622.83,623.86,622.53,623.43,44.982
2025-12-28 00:15:00,623.02,623.02,620.59,620.87,21.274
2025-12-28 00:30:00,620.92,621.22,619.57,619.6,47.388
2025-12-28 00:45:00,619.92,622.1,619.66,621.1,74.841
2025-12-28 01:00:00,621.05,621.74,619.5,619.8,28.296
2025-12-28 01:15:00,619.75,619.78,610.23,614.78,285.711
2025-12-28 01:30:00,614.46,614.71,613.43,613.66,125.541
2025-12-28 01:45:00,613.46,613.49,612.39,613.1,210.030
2025-12-28 02:00:00,613.41,614.64,613.22,614.15,65.402
2025-12-28 02:15:00,614.15,615.72,614.15,615.38,110.611
2025-12-28 02:30:00,615.35,616.78,615.35,616.16,26.492
2025-12-28 02:45:00,616.29,617.82,616.2,617.51,53.553
2025-12-28 03:00:00,617.69,617.89,617.09,617.22,37.165
2025-12-28 03:15:00,616.87,616.87,615.61,615.71,29.111
2025-12-28 03:30:00,615.95,616.66,615.95,616.42,21.614
2025-12-28 03:45:00,616.42,616.42,614.17,614.17,13.076
2025-12-28 04:00:00,614.4,615.64,614.16,615.6,26.023
2025-12-28 04:15:00,615.36,616.82,615.09,616.75,14.301
2025-12-28 04:30:00,616.58,616.86,615.68,615.84,36.632
2025-12-28 04:45:00,615.88,616.6,615.84,616.37,15.503
2025-12-28 05:00:00,616.16,616.16,612.9,613.28,49.566
2025-12-28 05:15:00,613.28,615.41,613.28,614.27,53.191
2025-12-28 05:30:00,614.24,614.99,613.84,614.17,12.098
2025-12-28 05:45:00,614.17,615.12,613.38,613.95,35.483
2025-12-28 06:00:00,614.08,615.74,613.42,614.33,18.790
2025-12-28 06:15:00,614.73,614.75,613.44,613.86,10.142
2025-12-28 06:30:00,613.78,614.79,613.45,614.41,11.331
2025-12-28 06:45:00,614.27,627.77,614.11,621.32,344.374
2025-12-28 07:00:00,622.09,623.29,621.16,622.37,50.572
2025-12-28 07:15:00,622.29,623.19,620.9,621.01,39.235
2025-12-28 07:30:00,621.39,621.39,620.55,620.84,21.380
2025-12-28 07:45:00,620.48,621.44,620.35,620.8,100.671
2025-12-28 08:00:00,620.95,623.01,620.9,622.58,99.236
2025-12-28 08:15:00,622.58,622.77,620.18,620.4,84.096
2025-12-28 08:30:00,620.25,620.94,619.45,620.66,73.375
2025-12-28 08:45:00,620.52,621.24,620.05,620.55,35.153
2025-12-28 09:00:00,620.6,621.6,620.42,620.74,35.882
2025-12-28 09:15:00,620.86,620.86,618.4,619.6,71.048
2025-12-28 09:30:00,619.55,620.41,619.43,620.41,4.288
2025-12-28 09:45:00,620.17,620.29,618.7,619.66,3.994
2025-12-28 10:00:00,620.02,621.44,619.62,620.83,15.768
2025-12-28 10:15:00,620.72,620.96,620.3,620.58,19.111
2025-12-28 10:30:00,620.68,621.15,620.42,621.14,28.082
2025-12-28 10:45:00,621.53,621.53,620.27,620.49,5.567
2025-12-28 11:00:00,620.42,621.24,619.97,620.35,7.618
2025-12-28 11:15:00,620.17,620.19,618.93,619.44,34.319
2025-12-28 11:30:00,619.13,620.38,618.42,618.7,379.983
2025-12-28 11:45:00,618.8,619.96,618.67,619.8,73.173
2025-12-28 12:00:00,620.09,620.31,619.19,619.5,20.468
2025-12-28 12:15:00,619.55,620.44,619.53,619.9,10.004
2025-12-28 12:30:00,620.36,620.61,619.34,619.4,30.700
2025-12-28 12:45:00,619.42,620.95,619.42,620.56,5.608
2025-12-28 13:00:00,620.82,622.25,620.58,621.9,18.744
2025-12-28 13:15:00,621.48,622.45,620.37,622.45,110.887
2025-12-28 13:30:00,622.7,624.24,621.96,622.85,14.203
2025-12-28 13:45:00,622.94,622.97,621.18,621.79,122.122
2025-12-28 14:00:00,621.79,622.75,621.79,622.65,69.565
2025-12-28 14:15:00,622.83,625.37,621.89,623.96,174.168
2025-12-28 14:30:00,623.96,625.34,623.96,624.98,6.523
2025-12-28 14:45:00,624.99,637.0,624.99,630.02,603.924
2025-12-28 15:00:00,630.24,633.81,629.92,631.57,399.943
2025-12-28 15:15:00,631.76,634.12,630.34,630.34,258.310
2025-12-28 15:30:00,630.23,632.75,629.86,632.75,131.626
2025-12-28 15:45:00,632.58,633.49,631.15,631.44,372.830
2025-12-28 16:00:00,631.46,631.9,629.27,629.55,97.439
2025-12-28 16:15:00,629.93,631.27,627.99,628.71,582.604
2025-12-28 16:30:00,629.09,631.1,628.33,630.48,46.162
2025-12-28 16:45:00,630.28,631.53,630.28,631.06,36.447
2025-12-28 17:00:00,630.96,632.26,630.83,632.06,154.526
2025-12-28 17:15:00,632.27,633.22,630.74,630.97,158.273
2025-12-28 17:30:00,631.0,631.31,630.23,630.72,13.186
2025-12-28 17:45:00,630.49,630.88,629.67,629.79,10.413
2025-12-28 18:00:00,630.06,630.07,615.9,618.53,1098.298
2025-12-28 18:15:00,618.36,621.1,616.49,620.46,458.638
2025-12-28 18:30:00,620.1,625.15,620.1,623.89,475.659
2025-12-28 18:45:00,623.83,624.24,622.72,623.82,273.234
2025-12-28 19:00:00,623.86,624.09,622.36,622.55,40.754
2025-12-28 19:15:00,622.46,622.69,618.23,618.89,479.964
2025-12-28 19:30:00,618.89,620.47,617.93,618.42,317.166
2025-12-28 19:45:00,617.98,620.06,617.87,620.06,70.101
2025-12-28 20:00:00,619.91,621.16,619.08,620.34,84.775
2025-12-28 20:15:00,620.34,621.06,619.77,619.86,333.584
2025-12-28 20:30:00,619.87,620.99,618.76,619.2,483.731
2025-12-28 20:45:00,618.81,618.81,616.72,617.16,358.323
2025-12-28 21:00:00,616.9,617.3,615.48,616.81,281.615
2025-12-28 21:15:00,616.95,616.96,615.38,615.69,138.743
2025-12-28 21:30:00,615.66,617.37,615.66,617.2,97.847
2025-12-28 21:45:00,617.1,617.94,616.81,617.7,246.609
2025-12-28 22:00:00,617.34,618.13,616.52,616.52,99.712
2025-12-28 22:15:00,616.83,619.33,616.78,619.2,234.561
2025-12-28 22:30:00,619.2,619.2,616.19,618.44,192.898
2025-12-28 22:45:00,618.35,622.09,618.35,620.97,427.285
2025-12-28 23:00:00,621.09,622.05,619.03,619.71,294.997
2025-12-28 23:15:00,619.58,620.96,619.58,620.39,28.286
2025-12-28 23:30:00,620.08,621.69,619.89,621.47,29.848
2025-12-28 23:45:00,621.49,622.11,621.1,621.89,41.405
2025-12-29 00:00:00,621.84,623.22,621.25,621.86,34.561
2025-12-29 00:15:00,621.53,621.61,619.43,621.49,50.292
2025-12-29 00:30:00,622.01,623.71,621.66,623.36,114.569
2025-12-29 00:45:00,622.89,624.12,622.45,622.67,204.755
2025-12-29 01:00:00,622.68,623.04,621.49,621.94,243.750
2025-12-29 01:15:00,621.91,621.91,619.49,619.99,272.535
2025-12-29 01:30:00,620.08,623.74,619.32,622.68,93.837
2025-12-29 01:45:00,622.51,623.8,621.59,622.1,219.749
2025-12-29 02:00:00,622.56,626.61,622.54,623.47,329.768
2025-12-29 02:15:00,623.85,623.85,613.21,615.04,459.415
2025-12-29 02:30:00,614.5,615.3,611.23,611.26,90.457
2025-12-29 02:45:00,611.38,624.61,611.38,620.48,395.725
2025-12-29 03:00:00,620.82,622.17,620.51,622.17,143.768
2025-12-29 03:15:00,621.96,621.96,620.57,620.68,7.745
2025-12-29 03:30:00,620.71,621.78,610.08,613.6,725.644
2025-12-29 03:45:00,614.01,616.85,613.19,616.48,130.340
2025-12-29 04:00:00,616.02,617.76,615.36,617.35,563.884
2025-12-29 04:15:00,617.61,617.61,614.9,617.09,140.798
2025-12-29 04:30:00,617.39,618.68,617.3,617.3,692.672
2025-12-29 04:45:00,617.3,618.64,617.3,618.16,24.846
2025-12-29 05:00:00,618.15,619.93,618.14,619.74,102.560
2025-12-29 05:15:00,619.69,619.74,619.0,619.0,274.131
2025-12-29 05:30:00,619.0,619.34,618.68,619.09,386.091
2025-12-29 05:45:00,618.99,618.99,617.79,617.95,62.591
2025-12-29 06:00:00,618.06,618.81,616.98,618.59,44.573
2025-12-29 06:15:00,618.31,619.01,618.04,618.04,17.286
2025-12-29 06:30:00,617.84,618.01,616.88,617.88,134.177
2025-12-29 06:45:00,617.53,617.6,615.89,616.61,11.573
2025-12-29 07:00:00,616.82,618.11,615.61,616.82,28.164
2025-12-29 07:15:00,616.77,616.8,614.73,615.55,31.760
2025-12-29 07:30:00,615.16,617.38,615.16,616.36,10.790
2025-12-29 07:45:00,616.29,618.05,615.94,616.9,26.777
2025-12-29 08:00:00,617.13,617.44,615.87,616.05,73.820
2025-12-29 08:15:00,615.75,617.05,615.52,616.58,21.567
2025-12-29 08:30:00,616.47,617.38,615.94,616.72,47.078
2025-12-29 08:45:00,616.71,618.29,616.59,618.28,20.090
2025-12-29 09:00:00,618.15,619.21,617.6,619.21,18.687
2025-12-29 09:15:00,619.08,619.28,613.05,613.36,105.318
2025-12-29 09:30:00,613.94,614.74,607.0,608.86,1176.608
2025-12-29 09:45:00,609.98,610.92,605.39,607.28,660.262
2025-12-29 10:00:00,607.35,607.35,605.33,606.36,353.684
2025-12-29 10:15:00,606.26,606.43,603.72,605.19,335.128
2025-12-29 10:30:00,605.27,605.32,603.8,603.8,45.770
2025-12-29 10:45:00,603.75,607.07,603.1,605.39,363.926
2025-12-29 11:00:00,605.77,606.38,603.89,605.13,52.354
2025-12-29 11:15:00,605.08,605.08,602.78,603.08,100.725
2025-12-29 11:30:00,603.14,603.32,601.66,602.26,44.432
2025-12-29 11:45:00,601.72,603.06,601.12,601.21,149.632
2025-12-29 12:00:00,601.18,602.43,599.1,599.82,315.480
2025-12-29 12:15:00,599.63,602.14,598.52,600.66,69.284
2025-12-29 12:30:00,600.86,602.07,599.89,601.57,37.019
2025-12-29 12:45:00,602.21,604.45,602.21,604.45,15.051
2025-12-29 13:00:00,604.31,604.31,603.12,603.32,66.287
2025-12-29 13:15:00,603.42,604.96,603.41,603.67,38.855
2025-12-29 13:30:00,603.64,603.82,601.55,602.1,14.768
2025-12-29 13:45:00,602.23,602.37,601.12,601.67,5.632
2025-12-29 14:00:00,601.81,601.94,601.11,601.76,13.314
2025-12-29 14:15:00,601.76,603.5,601.35,603.5,12.594
2025-12-29 14:30:00,603.55,606.28,602.62,603.76,226.901
2025-12-29 14:45:00,603.88,604.29,601.12,601.88,98.367
2025-12-29 15:00:00,601.61,602.82,600.45,602.82,44.310
2025-12-29 15:15:00,602.82,602.96,601.0,602.49,7.984
2025-12-29 15:30:00,602.69,603.34,602.22,603.34,113.048
2025-12-29 15:45:00,603.18,603.18,601.1,601.19,405.075
2025-12-29 16:00:00,601.0,601.04,599.3,600.5,130.080
2025-12-29 16:15:00,600.29,601.62,599.47,599.81,77.200
2025-12-29 16:30:00,599.79,603.12,599.79,603.02,58.459
2025-12-29 16:45:00,603.45,605.33,603.23,604.68,38.716
2025-12-29 17:00:00,604.18,604.94,603.2,603.6,37.386
2025-12-29 17:15:00,603.53,603.53,600.88,601.34,31.875
2025-12-29 17:30:00,601.67,601.67,593.82,594.47,404.147
2025-12-29 17:45:00,594.75,598.05,594.05,594.11,195.988
2025-12-29 18:00:00,594.06,597.16,593.58,593.99,77.144
2025-12-29 18:15:00,594.53,596.54,594.53,595.89,76.414
2025-12-29 18:30:00,595.69,596.14,594.12,594.29,8.808
2025-12-29 18:45:00,594.21,594.21,592.72,593.24,31.947
2025-12-29 19:00:00,593.33,595.41,593.33,595.4,110.103
2025-12-29 19:15:00,595.36,595.63,594.53,594.87,5.133
2025-12-29 19:30:00,595.01,595.98,594.88,595.93,18.943
2025-12-29 19:45:00,595.91,596.76,595.9,596.73,2.898
2025-12-29 20:00:00,596.83,597.49,596.25,597.03,93.605
2025-12-29 20:15:00,597.1,597.57,596.14,596.14,19.732
2025-12-29 20:30:00,596.2,596.59,595.18,595.37,48.862
2025-12-29 20:45:00,595.5,596.69,595.48,596.6,55.056
2025-12-29 21:00:00,596.57,597.77,596.37,597.55,51.466
2025-12-29 21:15:00,597.67,597.86,595.68,595.74,16.546
2025-12-29 21:30:00,595.6,596.77,595.6,596.77,7.659
2025-12-29 21:45:00,596.44,596.99,596.02,596.28,7.988
2025-12-29 22:00:00,596.29,596.33,595.02,595.87,157.558
2025-12-29 22:15:00,595.75,597.21,595.75,595.98,5.461
2025-12-29 22:30:00,595.98,597.22,595.98,597.13,2.782
2025-12-29 22:45:00,597.08,597.09,596.33,596.65,1.965
2025-12-29 23:00:00,596.81,602.49,596.47,599.5,325.192
2025-12-29 23:15:00,599.51,599.53,598.37,598.37,16.811
2025-12-29 23:30:00,598.21,598.84,597.88,598.62,39.044
2025-12-29 23:45:00,598.52,599.22,598.52,599.12,26.544
2025-12-30 00:00:00,599.09,599.17,596.81,596.81,19.947
2025-12-30 00:15:00,596.77,597.69,596.48,596.79,38.386
2025-12-30 00:30:00,596.77,597.0,595.77,596.99,7.202
2025-12-30 00:45:00,597.4,598.38,597.02,598.38,36.971
2025-12-30 01:00:00,598.25,599.03,597.35,598.25,18.407
2025-12-30 01:15:00,598.58,600.17,598.58,600.14,56.834
2025-12-30 01:30:00,600.01,600.43,598.4,600.12,10.227
2025-12-30 01:45:00,599.8,600.7,599.03,599.45,38.166
2025-12-30 02:00:00,599.37,599.59,598.86,599.5,10.576
2025-12-30 02:15:00,599.41,599.41,598.24,598.38,3.151
2025-12-30 02:30:00,598.14,598.14,596.96,597.77,2.788
2025-12-30 02:45:00,597.46,598.25,597.29,598.18,3.097
2025-12-30 03:00:00,598.3,598.74,597.8,597.8,2.484
2025-12-30 03:15:00,597.42,601.55,597.25,601.5,38.024
2025-12-30 03:30:00,601.79,603.34,601.44,603.27,23.283
2025-12-30 03:45:00,603.15,603.39,602.06,602.86,37.564
2025-12-30 04:00:00,602.7,604.79,601.84,603.83,283.418
2025-12-30 04:15:00,603.82,607.64,603.82,605.93,65.635
2025-12-30 04:30:00,605.96,607.77,605.96,606.65,79.095
2025-12-30 04:45:00,606.39,606.57,605.03,605.22,69.073
2025-12-30 05:00:00,605.29,605.53,603.94,604.08,284.929
2025-12-30 05:15:00,604.5,605.19,602.65,602.94,63.599
2025-12-30 05:30:00,602.8,603.0,601.4,602.44,355.895
2025-12-30 05:45:00,602.05,602.73,602.02,602.18,160.068
2025-12-30 06:00:00,602.19,602.3,601.66,601.69,0.838
2025-12-30 06:15:00,601.7,602.27,600.69,600.96,27.537
2025-12-30 06:30:00,600.83,604.27,600.82,601.8,105.168
2025-12-30 06:45:00,601.9,602.02,597.31,597.31,119.690
2025-12-30 07:00:00,597.35,597.66,595.65,597.66,86.236
2025-12-30 07:15:00,597.85,598.58,595.32,596.18,144.639
2025-12-30 07:30:00,596.1,597.25,596.1,597.11,10.651
2025-12-30 07:45:00,596.86,597.75,596.28,597.28,214.441
2025-12-30 08:00:00,597.19,600.43,597.19,599.07,240.038
2025-12-30 08:15:00,598.26,599.32,596.34,596.44,442.101
2025-12-30 08:30:00,596.27,597.22,596.04,597.02,48.032
2025-12-30 08:45:00,596.86,597.0,594.66,596.94,1348.454
2025-12-30 09:00:00,596.87,598.47,596.69,597.19,63.557
2025-12-30 09:15:00,597.26,597.78,597.08,597.44,24.085
2025-12-30 09:30:00,596.93,597.37,596.23,596.68,6.331
2025-12-30 09:45:00,596.79,597.73,596.71,596.87,8.313
2025-12-30 10:00:00,596.79,597.19,596.25,596.36,351.105
