timestamp,open,high,low,close,volume
2026-02-08 11:45:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 12:00:00,62.867,62.867,62.867,62.867,79.447
2026-02-08 12:15:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 12:30:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 12:45:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 13:00:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 13:15:00,62.867,63.141,62.867,62.867,44.02
2026-02-08 13:30:00,63.04,63.141,63.04,63.12,50.636
2026-02-08 13:45:00,62.871,62.871,62.869,62.869,10.0
2026-02-08 14:00:00,62.869,62.869,62.868,62.868,6.892
2026-02-08 14:15:00,62.868,62.868,62.868,62.868,0.0
2026-02-08 14:30:00,62.868,62.868,62.868,62.868,0.0
2026-02-08 14:45:00,62.868,62.868,62.868,62.868,0.0
2026-02-08 15:00:00,62.868,62.868,62.868,62.868,0.0
2026-02-08 15:15:00,62.868,62.868,62.868,62.868,0.0
2026-02-08 15:30:00,62.87,62.87,62.867,62.867,31.55
2026-02-08 15:45:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 16:00:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 16:15:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 16:30:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 16:45:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 17:00:00,62.867,62.867,62.867,62.867,0.0
2026-02-08 17:15:00,63.077,63.124,63.077,63.124,15.738
2026-02-08 17:30:00,63.124,63.124,63.124,63.124,0.0
2026-02-08 17:45:00,63.099,63.099,63.099,63.099,1.589
2026-02-08 18:00:00,63.102,63.102,63.102,63.102,1.894
2026-02-08 18:15:00,63.102,63.102,63.102,63.102,0.0
2026-02-08 18:30:00,63.102,63.102,63.102,63.102,0.0
2026-02-08 18:45:00,63.102,63.102,63.102,63.102,0.0
2026-02-08 19:00:00,63.102,63.102,63.102,63.102,0.0
2026-02-08 19:15:00,63.102,63.102,63.102,63.102,0.0
2026-02-08 19:30:00,63.136,63.199,63.136,63.199,30.0
2026-02-08 19:45:00,62.985,63.249,62.985,63.249,18.777
2026-02-08 20:00:00,63.217,63.424,62.5,62.801,175.083
2026-02-08 20:15:00,63.183,63.183,63.183,63.183,1.779
2026-02-08 20:30:00,63.161,63.248,63.161,63.161,25.493
2026-02-08 20:45:00,63.161,63.219,63.16,63.16,10.163
2026-02-08 21:00:00,63.16,63.16,63.16,63.16,0.0
2026-02-08 21:15:00,63.16,63.16,63.16,63.16,0.0
2026-02-08 21:30:00,63.16,63.16,63.16,63.16,0.0
2026-02-08 21:45:00,63.16,63.16,63.16,63.16,0.389
2026-02-08 22:00:00,63.26,63.408,63.16,63.16,4.544
2026-02-08 22:15:00,63.16,63.16,63.16,63.16,0.0
2026-02-08 22:30:00,63.16,63.16,63.16,63.16,0.0
2026-02-08 22:45:00,63.407,63.423,63.407,63.423,8.0
2026-02-08 23:00:00,63.161,63.161,62.657,62.804,1104.768
2026-02-08 23:15:00,62.813,63.015,62.813,63.015,417.969
2026-02-08 23:30:00,63.01,63.088,63.003,63.035,121.917
2026-02-08 23:45:00,63.017,63.017,62.992,62.992,103.047
2026-02-09 00:00:00,62.926,62.926,62.88,62.89,181.929
2026-02-09 00:15:00,62.941,62.941,62.897,62.906,18.423
2026-02-09 00:30:00,63.0,63.121,63.0,63.121,26.647
2026-02-09 00:45:00,63.053,63.074,63.044,63.074,37.071
2026-02-09 01:00:00,63.107,63.202,63.013,63.163,547.362
2026-02-09 01:15:00,63.16,63.16,63.119,63.134,166.36
2026-02-09 01:30:00,63.17,63.17,63.079,63.163,63.529
2026-02-09 01:45:00,63.184,63.219,63.158,63.219,24.283
2026-02-09 02:00:00,63.199,63.199,63.096,63.096,1.544
2026-02-09 02:15:00,63.096,63.096,63.096,63.096,0.0
2026-02-09 02:30:00,63.055,63.055,62.825,62.825,103.209
2026-02-09 02:45:00,62.848,62.969,62.848,62.95,79.755
2026-02-09 03:00:00,62.952,63.041,62.952,63.008,28.651
2026-02-09 03:15:00,62.97,63.0,62.939,62.962,29.48
2026-02-09 03:30:00,62.972,63.02,62.883,62.935,29.23
2026-02-09 03:45:00,62.924,62.984,62.918,62.974,74.881
2026-02-09 04:00:00,62.974,63.003,62.926,62.966,25.347
2026-02-09 04:15:00,62.975,63.011,62.927,62.93,25.347
2026-02-09 04:30:00,62.943,62.971,62.881,62.951,144.632
2026-02-09 04:45:00,62.943,62.981,62.929,62.929,25.538
2026-02-09 05:00:00,62.929,62.976,62.884,62.954,41.185
2026-02-09 05:15:00,62.944,62.98,62.935,62.956,21.968
2026-02-09 05:30:00,62.956,62.956,62.956,62.956,0.0
2026-02-09 05:45:00,62.853,62.855,62.853,62.855,8.836
2026-02-09 06:00:00,62.865,62.865,62.825,62.825,8.884
2026-02-09 06:15:00,62.822,62.839,62.822,62.839,27.614
2026-02-09 06:30:00,62.95,62.95,62.911,62.911,9.0
2026-02-09 06:45:00,62.843,62.843,62.832,62.832,5.172
2026-02-09 07:00:00,62.771,62.806,62.771,62.806,80.612
2026-02-09 07:15:00,62.785,62.795,62.783,62.783,20.953
2026-02-09 07:30:00,62.711,62.711,62.669,62.678,17.215
2026-02-09 07:45:00,62.676,62.678,62.676,62.678,452.0
2026-02-09 08:00:00,62.787,62.794,62.741,62.741,238.773
2026-02-09 08:15:00,62.741,62.741,62.741,62.741,0.0
2026-02-09 08:30:00,63.037,63.066,62.91,62.91,167.677
2026-02-09 08:45:00,62.88,62.88,62.88,62.88,938.785
2026-02-09 09:00:00,62.872,63.117,62.872,62.967,4275.391
2026-02-09 09:15:00,62.977,63.031,62.977,63.031,1.139
2026-02-09 09:30:00,62.966,62.966,62.886,62.938,277.104
2026-02-09 09:45:00,62.797,62.797,62.797,62.797,2.972
2026-02-09 10:00:00,62.958,62.981,62.864,62.981,73.844
2026-02-09 10:15:00,63.031,63.513,63.031,63.513,309.151
2026-02-09 10:30:00,63.565,63.615,63.565,63.615,56.065
2026-02-09 10:45:00,63.618,63.727,63.618,63.727,154.514
2026-02-09 11:00:00,63.65,63.65,63.544,63.612,63.255
2026-02-09 11:15:00,63.642,63.764,63.59,63.764,165.374
2026-02-09 11:30:00,63.761,63.772,63.617,63.617,18.676
2026-02-09 11:45:00,63.612,63.737,63.472,63.737,281.902
2026-02-09 12:00:00,63.673,63.733,63.673,63.733,31.506
2026-02-09 12:15:00,63.754,63.754,63.693,63.703,214.71
2026-02-09 12:30:00,63.703,63.703,63.703,63.703,0.0
2026-02-09 12:45:00,63.708,63.709,63.594,63.699,2996.259
2026-02-09 13:00:00,63.645,63.645,63.463,63.529,1217.857
2026-02-09 13:15:00,63.56,63.623,63.55,63.587,1130.702
2026-02-09 13:30:00,63.279,63.308,63.279,63.285,65.94
2026-02-09 13:45:00,63.279,63.35,63.202,63.237,114.475
2026-02-09 14:00:00,63.208,63.242,63.208,63.238,7.591
2026-02-09 14:15:00,63.137,63.251,63.119,63.251,5007.116
2026-02-09 14:30:00,63.334,64.085,63.324,64.085,2623.538
2026-02-09 14:45:00,64.071,64.259,63.943,64.01,3899.742
2026-02-09 15:00:00,63.964,64.06,63.96,64.042,356.93
2026-02-09 15:15:00,63.956,64.029,63.919,64.012,29.929
2026-02-09 15:30:00,64.103,64.454,64.095,64.109,3370.929
2026-02-09 15:45:00,64.237,64.246,64.237,64.246,40.0
2026-02-09 16:00:00,64.176,64.176,64.131,64.131,108.23
2026-02-09 16:15:00,64.177,64.497,64.175,64.449,1300.304
2026-02-09 16:30:00,64.499,64.565,64.476,64.515,835.254
2026-02-09 16:45:00,64.523,64.882,64.523,64.853,650.574
2026-02-09 17:00:00,64.873,64.873,64.578,64.656,302.057
2026-02-09 17:15:00,64.644,64.843,64.637,64.805,215.535
2026-02-09 17:30:00,64.797,64.857,64.744,64.806,322.688
2026-02-09 17:45:00,64.815,64.87,64.763,64.815,1609.236
2026-02-09 18:00:00,64.837,64.837,64.626,64.705,783.797
2026-02-09 18:15:00,64.723,64.738,64.615,64.625,221.725
2026-02-09 18:30:00,64.602,64.602,64.469,64.562,103.911
2026-02-09 18:45:00,64.55,64.564,64.466,64.493,869.7
2026-02-09 19:00:00,64.506,64.532,64.4,64.433,121.834
2026-02-09 19:15:00,64.433,64.484,64.376,64.376,89.556
2026-02-09 19:30:00,64.348,64.371,64.291,64.304,186.129
2026-02-09 19:45:00,64.306,64.306,64.213,64.26,186.895
2026-02-09 20:00:00,64.263,64.31,64.245,64.251,115.786
2026-02-09 20:15:00,64.25,64.252,64.196,64.222,485.61
2026-02-09 20:30:00,64.226,64.286,64.214,64.24,136.998
2026-02-09 20:45:00,64.241,64.332,64.241,64.312,242.362
2026-02-09 21:00:00,64.311,64.425,64.268,64.4,94.813
2026-02-09 21:15:00,64.406,64.448,64.39,64.425,49.2
2026-02-09 21:30:00,64.427,64.477,64.4,64.45,228.891
2026-02-09 21:45:00,64.438,64.452,64.381,64.441,182.863
2026-02-09 22:00:00,64.44,64.515,64.44,64.515,809.435
2026-02-09 22:15:00,64.515,64.53,64.515,64.53,31.876
2026-02-09 22:30:00,64.53,64.53,64.45,64.53,56.683
2026-02-09 22:45:00,64.53,64.63,64.501,64.501,39.707
2026-02-09 23:00:00,64.645,64.645,64.404,64.423,82.18
2026-02-09 23:15:00,64.417,64.466,64.316,64.316,177.137
2026-02-09 23:30:00,64.327,64.415,64.31,64.387,11.307
2026-02-09 23:45:00,64.387,64.446,64.366,64.445,41.422
2026-02-10 00:00:00,64.445,64.446,64.344,64.344,194.309
2026-02-10 00:15:00,64.36,64.388,64.276,64.291,11.19
2026-02-10 00:30:00,64.278,64.336,64.278,64.334,11.895
2026-02-10 00:45:00,64.304,64.347,64.298,64.324,8.635
2026-02-10 01:00:00,64.319,64.319,63.94,64.149,1195.731
2026-02-10 01:15:00,64.154,64.229,64.154,64.229,121.731
2026-02-10 01:30:00,64.179,64.179,64.179,64.179,30.07
2026-02-10 01:45:00,64.293,64.331,64.293,64.331,37.753
2026-02-10 02:00:00,64.331,64.331,64.331,64.331,0.0
2026-02-10 02:15:00,64.39,64.39,64.352,64.352,0.394
2026-02-10 02:30:00,64.227,64.31,64.227,64.282,703.843
2026-02-10 02:45:00,64.282,64.324,64.282,64.324,406.666
2026-02-10 03:00:00,64.264,64.264,64.224,64.224,194.078
2026-02-10 03:15:00,64.219,64.219,64.133,64.133,150.738
2026-02-10 03:30:00,64.17,64.17,64.146,64.146,550.489
2026-02-10 03:45:00,64.111,64.111,64.111,64.111,0.571
2026-02-10 04:00:00,64.111,64.111,64.111,64.111,0.0
2026-02-10 04:15:00,64.22,64.22,64.22,64.22,0.571
2026-02-10 04:30:00,64.155,64.171,64.155,64.155,27.529
2026-02-10 04:45:00,64.195,64.195,64.195,64.195,59.045
2026-02-10 05:00:00,64.166,64.193,64.166,64.193,330.169
2026-02-10 05:15:00,64.132,64.171,64.132,64.15,614.101
2026-02-10 05:30:00,64.162,64.166,64.162,64.166,17.585
2026-02-10 05:45:00,64.14,64.14,64.095,64.12,14.483
2026-02-10 06:00:00,64.088,64.264,64.088,64.162,24.022
2026-02-10 06:15:00,64.31,64.31,64.279,64.279,175.84
2026-02-10 06:30:00,64.392,64.42,64.392,64.42,6.156
2026-02-10 06:45:00,64.317,64.317,64.315,64.315,142.089
2026-02-10 07:00:00,64.397,64.397,64.397,64.397,21.455
2026-02-10 07:15:00,64.29,64.29,64.218,64.218,6.922
2026-02-10 07:30:00,64.334,64.55,64.305,64.337,3708.958
2026-02-10 07:45:00,64.27,64.337,64.27,64.337,17.917
2026-02-10 08:00:00,64.185,64.309,64.185,64.19,205.156
2026-02-10 08:15:00,64.17,64.25,64.17,64.25,53.839
2026-02-10 08:30:00,64.3,64.336,64.232,64.315,43.352
2026-02-10 08:45:00,64.54,64.609,64.531,64.608,1102.968
2026-02-10 09:00:00,64.624,64.71,64.619,64.71,253.071
2026-02-10 09:15:00,64.71,64.71,64.71,64.71,0.0
2026-02-10 09:30:00,64.598,64.602,64.598,64.602,170.41
2026-02-10 09:45:00,64.602,64.602,64.602,64.602,0.0
2026-02-10 10:00:00,64.056,64.056,64.01,64.01,2986.334
2026-02-10 10:15:00,64.17,64.43,64.15,64.43,3242.9
2026-02-10 10:30:00,64.43,64.43,64.43,64.43,0.0
2026-02-10 10:45:00,64.27,64.27,64.27,64.27,170.41
2026-02-10 11:00:00,64.399,64.595,64.31,64.544,205.314
2026-02-10 11:15:00,64.44,64.479,64.44,64.479,4.874
2026-02-10 11:30:00,64.6,64.602,64.57,64.57,101.275
2026-02-10 11:45:00,64.6,64.611,64.58,64.58,70.543
2026-02-10 12:00:00,64.51,64.577,64.447,64.458,61.106
2026-02-10 12:15:00,64.432,64.432,64.432,64.432,159.3
2026-02-10 12:30:00,64.33,64.393,64.27,64.338,3143.59
2026-02-10 12:45:00,64.322,64.439,64.322,64.439,815.47
2026-02-10 13:00:00,64.383,64.67,64.383,64.67,3598.736
2026-02-10 13:15:00,64.594,64.671,64.544,64.63,518.592
2026-02-10 13:30:00,64.596,64.596,64.561,64.561,17.671
2026-02-10 13:45:00,64.556,64.556,64.471,64.471,111.535
2026-02-10 14:00:00,64.5,64.599,64.387,64.599,3695.343
2026-02-10 14:15:00,64.558,64.62,64.506,64.506,887.556
2026-02-10 14:30:00,64.523,64.537,64.19,64.296,959.537
2026-02-10 14:45:00,64.242,64.478,64.134,64.478,3226.809
2026-02-10 15:00:00,64.497,64.532,64.255,64.342,2229.834
2026-02-10 15:15:00,64.34,64.574,64.277,64.41,134.975
2026-02-10 15:30:00,64.41,64.49,64.271,64.376,1883.735
2026-02-10 15:45:00,64.351,64.427,64.052,64.108,241.355
2026-02-10 16:00:00,64.076,64.113,63.697,63.89,1933.378
2026-02-10 16:15:00,63.904,64.019,63.864,63.864,67.402
2026-02-10 16:30:00,63.89,64.079,63.89,63.89,195.256
2026-02-10 16:45:00,63.89,63.95,63.793,63.836,387.887
2026-02-10 17:00:00,63.88,63.88,63.735,63.735,171.847
2026-02-10 17:15:00,63.784,63.84,63.772,63.829,73.716
2026-02-10 17:30:00,63.984,64.14,63.973,64.14,132.82
2026-02-10 17:45:00,63.985,63.985,63.985,63.985,10.45
2026-02-10 18:00:00,63.904,63.98,63.741,63.79,126.155
2026-02-10 18:15:00,63.82,63.914,63.761,63.858,1025.974
2026-02-10 18:30:00,63.912,63.912,63.882,63.912,158.756
2026-02-10 18:45:00,63.925,63.929,63.52,63.62,3349.591
2026-02-10 19:00:00,63.729,63.793,63.691,63.782,887.788
2026-02-10 19:15:00,63.827,63.883,63.798,63.882,732.747
2026-02-10 19:30:00,63.898,63.95,63.883,63.906,41.982
2026-02-10 19:45:00,64.003,64.018,64.003,64.018,63.209
2026-02-10 20:00:00,63.923,63.923,63.923,63.923,0.727
2026-02-10 20:15:00,63.923,63.923,63.923,63.923,0.0
2026-02-10 20:30:00,63.923,63.923,63.923,63.923,0.0
2026-02-10 20:45:00,63.975,64.235,63.946,64.168,511.612
2026-02-10 21:00:00,64.155,64.155,64.062,64.062,361.442
2026-02-10 21:15:00,64.056,64.056,64.01,64.042,35.937
2026-02-10 21:30:00,64.098,64.103,64.098,64.103,1404.604
2026-02-10 21:45:00,64.125,64.145,64.05,64.05,64.242
2026-02-10 22:00:00,64.005,64.1,63.987,64.1,130.223
2026-02-10 22:15:00,63.993,64.1,63.931,64.1,3.715
2026-02-10 22:30:00,64.09,64.09,64.09,64.09,6.17
2026-02-10 22:45:00,64.08,64.1,64.08,64.1,93.103
2026-02-10 23:00:00,64.093,64.206,64.093,64.166,167.154
2026-02-10 23:15:00,64.181,64.181,64.181,64.181,46.742
2026-02-10 23:30:00,64.173,64.173,64.173,64.173,5.223
2026-02-10 23:45:00,64.187,64.199,64.166,64.199,6.674
2026-02-11 00:00:00,64.199,64.226,64.119,64.119,1217.187
2026-02-11 00:15:00,64.119,64.119,64.119,64.119,0.0
2026-02-11 00:30:00,64.119,64.119,64.119,64.119,0.0
2026-02-11 00:45:00,64.175,64.175,64.172,64.172,5.455
2026-02-11 01:00:00,64.162,64.195,64.15,64.16,860.186
2026-02-11 01:15:00,64.16,64.16,64.16,64.16,0.0
2026-02-11 01:30:00,64.188,64.23,64.188,64.23,816.438
2026-02-11 01:45:00,64.23,64.23,64.23,64.23,0.0
2026-02-11 02:00:00,64.23,64.293,64.213,64.293,377.944
2026-02-11 02:15:00,64.308,64.308,64.308,64.308,0.162
2026-02-11 02:30:00,64.387,64.439,64.387,64.439,0.434
2026-02-11 02:45:00,64.465,64.49,64.465,64.49,63.53
2026-02-11 03:00:00,64.422,64.433,64.422,64.433,1.326
2026-02-11 03:15:00,64.395,64.395,64.356,64.379,11.329
2026-02-11 03:30:00,64.379,64.379,64.379,64.379,0.0
2026-02-11 03:45:00,64.322,64.39,64.296,64.39,64.501
2026-02-11 04:00:00,64.392,64.392,64.392,64.392,0.164
2026-02-11 04:15:00,64.411,64.411,64.411,64.411,20.786
2026-02-11 04:30:00,64.302,64.334,64.297,64.297,7.807
2026-02-11 04:45:00,64.333,64.365,64.332,64.333,24.291
2026-02-11 05:00:00,64.338,64.35,64.229,64.345,90.851
2026-02-11 05:15:00,64.334,64.334,64.261,64.272,24.291
2026-02-11 05:30:00,64.275,64.275,64.217,64.256,31.302
2026-02-11 05:45:00,64.236,64.292,64.206,64.244,231.067
2026-02-11 06:00:00,64.251,64.321,64.251,64.282,24.454
2026-02-11 06:15:00,64.276,64.315,64.262,64.315,240.591
2026-02-11 06:30:00,64.315,64.344,64.256,64.304,36.17
2026-02-11 06:45:00,64.298,64.355,64.28,64.355,34.716
2026-02-11 07:00:00,64.34,64.471,64.3,64.471,57.757
2026-02-11 07:15:00,64.456,64.566,64.432,64.495,65.09
2026-02-11 07:30:00,64.516,64.516,64.419,64.452,391.473
2026-02-11 07:45:00,64.452,64.453,64.412,64.441,92.048
2026-02-11 08:00:00,64.45,64.697,64.45,64.673,152.906
2026-02-11 08:15:00,64.637,64.65,64.582,64.638,36.449
2026-02-11 08:30:00,64.638,64.82,64.638,64.768,201.374
2026-02-11 08:45:00,64.748,64.769,64.644,64.671,24.589
2026-02-11 09:00:00,64.68,64.728,64.645,64.728,277.496
2026-02-11 09:15:00,64.757,64.821,64.738,64.807,70.327
2026-02-11 09:30:00,64.806,64.862,64.782,64.832,39.736
2026-02-11 09:45:00,64.861,64.861,64.707,64.735,79.837
2026-02-11 10:00:00,64.718,64.793,64.608,64.746,157.164
2026-02-11 10:15:00,64.743,64.813,64.692,64.778,103.596
2026-02-11 10:30:00,64.776,64.782,64.713,64.718,83.833
2026-02-11 10:45:00,64.715,64.786,64.665,64.786,52.21
2026-02-11 11:00:00,64.786,64.874,64.776,64.874,25.762
2026-02-11 11:15:00,64.874,64.875,64.812,64.836,50.954
2026-02-11 11:30:00,64.833,65.074,64.828,65.074,448.833
2026-02-11 11:45:00,65.074,65.275,65.074,65.256,290.418
2026-02-11 12:00:00,65.248,65.287,65.202,65.237,204.223
2026-02-11 12:15:00,65.232,65.294,65.202,65.243,58.727
2026-02-11 12:30:00,65.231,65.271,64.847,65.173,718.446
2026-02-11 12:45:00,65.168,65.355,65.16,65.311,209.65
2026-02-11 13:00:00,65.284,65.367,65.215,65.328,844.859
2026-02-11 13:15:00,65.303,65.412,65.294,65.337,516.48
2026-02-11 13:30:00,65.339,65.344,65.043,65.13,2704.372
2026-02-11 13:45:00,65.133,65.274,65.107,65.253,194.279
2026-02-11 14:00:00,65.261,65.596,65.242,65.524,1664.303
2026-02-11 14:15:00,65.481,65.619,65.446,65.519,942.137
2026-02-11 14:30:00,65.543,65.678,65.53,65.6,540.417
2026-02-11 14:45:00,65.556,65.573,65.41,65.41,544.882
2026-02-11 15:00:00,65.386,65.416,64.987,64.987,1419.471
2026-02-11 15:15:00,64.979,65.018,64.805,64.895,496.501
2026-02-11 15:30:00,64.85,64.85,64.64,64.731,806.983
2026-02-11 15:45:00,64.768,64.855,64.684,64.795,211.418
2026-02-11 16:00:00,64.789,64.926,64.701,64.912,163.74
2026-02-11 16:15:00,64.928,65.0,64.86,65.0,209.759
2026-02-11 16:30:00,64.995,65.159,64.995,65.159,167.947
2026-02-11 16:45:00,65.135,65.135,64.948,64.95,142.429
2026-02-11 17:00:00,64.956,65.006,64.84,64.989,72.572
2026-02-11 17:15:00,65.012,65.019,64.659,64.837,807.872
2026-02-11 17:30:00,64.865,64.875,64.709,64.711,267.87
2026-02-11 17:45:00,64.739,64.84,64.688,64.79,219.554
2026-02-11 18:00:00,64.781,64.895,64.768,64.886,121.592
2026-02-11 18:15:00,64.886,64.952,64.841,64.922,65.583
2026-02-11 18:30:00,64.926,65.031,64.916,64.989,276.153
2026-02-11 18:45:00,64.969,64.977,64.159,64.527,3143.349
2026-02-11 19:00:00,64.569,64.782,64.373,64.451,343.707
2026-02-11 19:15:00,64.468,64.544,64.368,64.512,157.565
2026-02-11 19:30:00,64.487,64.775,64.424,64.775,695.484
2026-02-11 19:45:00,64.779,64.791,64.686,64.686,173.754
2026-02-11 20:00:00,64.711,64.751,64.652,64.712,352.127
2026-02-11 20:15:00,64.749,64.84,64.721,64.827,1546.123
2026-02-11 20:30:00,64.817,64.858,64.785,64.795,296.802
2026-02-11 20:45:00,64.786,64.901,64.733,64.881,373.002
2026-02-11 21:00:00,64.87,64.988,64.79,64.891,129.029
2026-02-11 21:15:00,64.89,64.951,64.86,64.864,58.211
2026-02-11 21:30:00,64.863,64.888,64.799,64.819,58.395
2026-02-11 21:45:00,64.819,64.823,64.743,64.763,340.961
2026-02-11 22:00:00,64.763,64.968,64.688,64.92,73.982
2026-02-11 22:15:00,64.92,64.977,64.919,64.977,43.447
2026-02-11 22:30:00,64.974,64.978,64.805,64.977,26.103
2026-02-11 22:45:00,64.977,64.977,64.81,64.977,29.037
2026-02-11 23:00:00,64.809,64.848,64.708,64.769,1241.676
2026-02-11 23:15:00,64.769,64.838,64.717,64.838,128.343
2026-02-11 23:30:00,64.821,64.836,64.789,64.827,26.114
2026-02-11 23:45:00,64.827,64.834,64.808,64.809,13.341
2026-02-12 00:00:00,64.808,64.92,64.807,64.883,666.965
2026-02-12 00:15:00,64.885,64.911,64.853,64.883,7.999
2026-02-12 00:30:00,64.884,64.918,64.884,64.909,20.266
2026-02-12 00:45:00,64.909,64.962,64.872,64.873,9.414
2026-02-12 01:00:00,64.84,64.872,64.734,64.804,127.161
2026-02-12 01:15:00,64.795,64.906,64.774,64.893,63.167
2026-02-12 01:30:00,64.905,64.912,64.72,64.753,9.543
2026-02-12 01:45:00,64.762,64.791,64.719,64.78,16.364
2026-02-12 02:00:00,64.8,64.834,64.726,64.834,210.569
2026-02-12 02:15:00,64.845,64.845,64.765,64.787,8.312
2026-02-12 02:30:00,64.805,64.829,64.721,64.721,4.839
2026-02-12 02:45:00,64.72,64.796,64.72,64.795,4.986
2026-02-12 03:00:00,64.795,64.864,64.777,64.858,8.397
2026-02-12 03:15:00,64.858,64.858,64.767,64.787,16.587
2026-02-12 03:30:00,64.794,64.894,64.794,64.855,5.473
2026-02-12 03:45:00,64.834,64.834,64.8,64.8,1268.07
2026-02-12 04:00:00,64.8,64.945,64.792,64.943,3780.713
2026-02-12 04:15:00,64.949,64.949,64.877,64.877,88.523
2026-02-12 04:30:00,64.87,64.928,64.804,64.87,13.532
2026-02-12 04:45:00,64.882,64.882,64.76,64.845,120.617
2026-02-12 05:00:00,64.843,64.855,64.656,64.72,10.744
2026-02-12 05:15:00,64.715,64.749,64.659,64.661,18.624
2026-02-12 05:30:00,64.646,64.672,64.585,64.657,70.07
2026-02-12 05:45:00,64.652,64.77,64.652,64.77,5.139
2026-02-12 06:00:00,64.789,64.793,64.696,64.696,5.276
2026-02-12 06:15:00,64.711,64.719,64.571,64.65,257.618
2026-02-12 06:30:00,64.64,64.659,64.519,64.595,10.492
2026-02-12 06:45:00,64.627,64.688,64.614,64.666,157.769
2026-02-12 07:00:00,64.693,64.746,64.62,64.69,9.13
2026-02-12 07:15:00,64.722,64.75,64.645,64.686,4.86
2026-02-12 07:30:00,64.675,64.695,64.567,64.591,261.62
2026-02-12 07:45:00,64.602,64.71,64.602,64.639,906.315
2026-02-12 08:00:00,64.636,64.801,64.617,64.756,657.808
2026-02-12 08:15:00,64.756,64.782,64.698,64.715,74.372
2026-02-12 08:30:00,64.669,64.716,64.57,64.667,350.739
2026-02-12 08:45:00,64.667,64.88,64.667,64.758,32.596
2026-02-12 09:00:00,64.855,64.867,64.693,64.693,104.101
2026-02-12 09:15:00,64.663,64.663,64.253,64.286,373.594
2026-02-12 09:30:00,64.292,64.372,64.215,64.316,200.987
2026-02-12 09:45:00,64.301,64.406,64.301,64.32,5.278
2026-02-12 10:00:00,64.297,64.368,64.255,64.255,5.134
2026-02-12 10:15:00,64.237,64.267,64.142,64.17,203.493
2026-02-12 10:30:00,64.161,64.198,64.022,64.194,333.346
2026-02-12 10:45:00,64.174,64.302,64.174,64.282,13.581
2026-02-12 11:00:00,64.324,64.347,64.181,64.239,226.799
2026-02-12 11:15:00,64.246,64.447,64.214,64.387,5.218
2026-02-12 11:30:00,64.405,64.514,64.368,64.408,11.503
2026-02-12 11:45:00,64.377,64.428,64.275,64.329,18.567
2026-02-12 12:00:00,64.355,64.47,64.257,64.465,25.18
2026-02-12 12:15:00,64.441,64.441,64.292,64.401,7.214
2026-02-12 12:30:00,64.421,64.46,64.205,64.205,57.313
2026-02-12 12:45:00,64.243,64.331,64.234,64.289,74.229
2026-02-12 13:00:00,64.218,64.401,64.198,64.365,231.871
2026-02-12 13:15:00,64.335,64.449,64.258,64.288,263.577
2026-02-12 13:30:00,64.308,64.308,63.886,63.948,57.607
2026-02-12 13:45:00,63.958,64.145,63.842,64.119,57.65
2026-02-12 14:00:00,64.07,64.244,64.07,64.226,232.58
2026-02-12 14:15:00,64.168,64.168,64.028,64.143,537.166
2026-02-12 14:30:00,64.112,64.197,63.854,63.854,1046.84
2026-02-12 14:45:00,63.867,63.999,63.745,63.815,830.103
2026-02-12 15:00:00,63.824,63.932,63.725,63.932,12.948
