timestamp,open,high,low,close,volume
2025-12-28 22:00:00,196.11,196.11,196.1,196.1,1.998
2025-12-28 22:15:00,196.1,196.1,196.1,196.1,0.0
2025-12-28 22:30:00,196.11,196.11,195.49,195.49,25.423
2025-12-28 22:45:00,195.49,195.49,195.49,195.49,0.0
2025-12-28 23:00:00,195.71,195.74,195.71,195.74,0.061
2025-12-28 23:15:00,195.78,196.58,195.78,196.49,73.122
2025-12-28 23:30:00,196.46,196.46,196.46,196.46,0.224
2025-12-28 23:45:00,196.46,196.46,196.46,196.46,0.0
2025-12-29 00:00:00,196.44,196.45,196.44,196.45,1.43
2025-12-29 00:15:00,196.42,196.42,196.22,196.23,1.59
2025-12-29 00:30:00,196.27,196.45,196.27,196.45,0.52
2025-12-29 00:45:00,196.44,197.79,196.44,196.7,67.209
2025-12-29 01:00:00,196.82,197.86,196.82,197.22,14.726
2025-12-29 01:15:00,197.22,197.22,196.43,197.03,763.481
2025-12-29 01:30:00,197.03,197.27,196.99,197.14,167.486
2025-12-29 01:45:00,197.04,197.12,197.04,197.04,32.767
2025-12-29 02:00:00,197.03,197.03,195.93,196.49,138.834
2025-12-29 02:15:00,196.49,196.49,196.49,196.49,0.0
2025-12-29 02:30:00,196.46,196.46,196.43,196.43,7.988
2025-12-29 02:45:00,196.43,196.43,196.43,196.43,0.0
2025-12-29 03:00:00,196.62,196.62,196.62,196.62,30.545
2025-12-29 03:15:00,196.63,196.63,196.33,196.33,58.008
2025-12-29 03:30:00,196.33,196.33,196.33,196.33,0.0
2025-12-29 03:45:00,196.33,196.33,196.33,196.33,0.0
2025-12-29 04:00:00,196.33,196.33,196.33,196.33,0.0
2025-12-29 04:15:00,196.35,196.61,196.34,196.61,16.345
2025-12-29 04:30:00,196.61,196.61,196.61,196.61,0.0
2025-12-29 04:45:00,196.37,196.37,196.34,196.34,3.069
2025-12-29 05:00:00,196.34,196.34,196.34,196.34,0.0
2025-12-29 05:15:00,196.34,196.34,196.34,196.34,0.0
2025-12-29 05:30:00,196.34,196.34,196.34,196.34,0.0
2025-12-29 05:45:00,196.4,196.4,196.4,196.4,1.006
2025-12-29 06:00:00,196.35,196.35,196.35,196.35,0.058
2025-12-29 06:15:00,196.35,196.58,196.35,196.58,0.265
2025-12-29 06:30:00,196.64,196.64,196.35,196.35,1.133
2025-12-29 06:45:00,196.52,196.53,196.52,196.53,56.767
2025-12-29 07:00:00,196.62,196.62,196.58,196.58,1.744
2025-12-29 07:15:00,196.58,196.59,196.07,196.28,14.907
2025-12-29 07:30:00,196.33,196.35,196.16,196.19,45.738
2025-12-29 07:45:00,196.19,196.46,196.02,196.14,49.248
2025-12-29 08:00:00,196.14,196.32,195.79,195.91,64.628
2025-12-29 08:15:00,195.84,196.05,195.79,195.83,62.601
2025-12-29 08:30:00,195.86,195.86,195.7,195.7,57.06
2025-12-29 08:45:00,195.7,195.81,195.7,195.7,47.628
2025-12-29 09:00:00,196.04,196.28,195.7,196.05,147.779
2025-12-29 09:15:00,196.06,196.25,195.25,195.41,119.915
2025-12-29 09:30:00,195.4,195.41,194.61,194.84,116.863
2025-12-29 09:45:00,194.78,194.78,194.08,194.14,297.788
2025-12-29 10:00:00,194.35,194.62,194.32,194.61,95.783
2025-12-29 10:15:00,194.59,195.02,194.51,194.89,122.361
2025-12-29 10:30:00,194.98,195.04,194.86,194.86,52.488
2025-12-29 10:45:00,194.86,194.87,194.31,194.71,196.564
2025-12-29 11:00:00,194.76,194.76,194.07,194.49,66.342
2025-12-29 11:15:00,194.5,194.5,193.91,194.45,49.543
2025-12-29 11:30:00,194.45,194.57,194.17,194.57,50.959
2025-12-29 11:45:00,194.57,194.7,194.03,194.03,50.742
2025-12-29 12:00:00,194.85,195.6,194.69,194.69,51.191
2025-12-29 12:15:00,194.97,195.41,194.69,195.07,49.615
2025-12-29 12:30:00,195.28,195.31,194.55,194.71,58.64
2025-12-29 12:45:00,194.71,195.01,194.51,194.65,20.761
2025-12-29 13:00:00,194.61,194.67,194.6,194.6,5.765
2025-12-29 13:15:00,194.6,194.61,194.39,194.39,4.189
2025-12-29 13:30:00,194.38,194.38,193.86,193.86,23.689
2025-12-29 13:45:00,193.86,193.86,193.72,193.72,3.481
2025-12-29 14:00:00,193.82,193.82,193.82,193.82,0.676
2025-12-29 14:15:00,193.78,193.9,192.86,193.9,74.284
2025-12-29 14:30:00,193.91,198.44,192.9,198.19,631.987
2025-12-29 14:45:00,198.35,198.35,195.82,195.82,213.448
2025-12-29 15:00:00,195.78,196.09,195.08,195.34,130.277
2025-12-29 15:15:00,195.49,196.18,195.48,195.89,336.305
2025-12-29 15:30:00,196.13,196.19,195.2,195.21,16.741
2025-12-29 15:45:00,195.14,195.21,194.97,195.2,18.557
2025-12-29 16:00:00,195.29,195.29,195.29,195.29,0.987
2025-12-29 16:15:00,195.46,195.46,195.35,195.35,30.976
2025-12-29 16:30:00,195.49,195.55,195.24,195.46,12.437
2025-12-29 16:45:00,195.44,195.44,195.44,195.44,0.995
2025-12-29 17:00:00,195.41,195.41,195.0,195.0,8.529
2025-12-29 17:15:00,195.0,195.17,194.53,194.53,5.209
2025-12-29 17:30:00,194.76,194.76,194.76,194.76,0.098
2025-12-29 17:45:00,194.91,195.0,194.61,194.61,1.63
2025-12-29 18:00:00,194.86,194.93,194.62,194.62,134.566
2025-12-29 18:15:00,195.06,195.06,194.77,194.77,1.0
2025-12-29 18:30:00,195.07,195.1,195.01,195.01,1.224
2025-12-29 18:45:00,194.95,195.0,194.78,194.79,108.222
2025-12-29 19:00:00,194.87,195.24,194.87,194.96,0.493
2025-12-29 19:15:00,195.3,195.74,195.29,195.7,133.268
2025-12-29 19:30:00,195.5,195.81,195.5,195.54,5.813
2025-12-29 19:45:00,195.69,195.94,195.4,195.6,292.762
2025-12-29 20:00:00,195.59,195.63,195.26,195.41,612.615
2025-12-29 20:15:00,195.49,195.81,195.24,195.37,604.913
2025-12-29 20:30:00,195.41,195.6,195.03,195.28,521.047
2025-12-29 20:45:00,195.25,195.65,194.94,195.38,516.702
2025-12-29 21:00:00,195.11,195.51,194.82,195.18,428.891
2025-12-29 21:15:00,195.18,195.22,194.82,195.1,161.742
2025-12-29 21:30:00,194.77,194.77,194.73,194.73,3.1
2025-12-29 21:45:00,194.73,194.73,194.73,194.73,0.0
2025-12-29 22:00:00,195.07,195.09,195.07,195.09,7.108
2025-12-29 22:15:00,194.98,194.98,194.98,194.98,0.023
2025-12-29 22:30:00,195.1,195.1,195.1,195.1,0.112
2025-12-29 22:45:00,195.18,195.2,194.82,195.14,10.121
2025-12-29 23:00:00,194.86,194.86,194.86,194.86,0.075
2025-12-29 23:15:00,194.86,194.86,194.86,194.86,0.0
2025-12-29 23:30:00,194.86,194.86,194.86,194.86,0.0
2025-12-29 23:45:00,195.02,195.02,195.02,195.02,1.002
2025-12-30 00:00:00,195.02,195.02,195.02,195.02,0.0
2025-12-30 00:15:00,194.95,194.95,194.95,194.95,0.01
2025-12-30 00:30:00,194.95,194.95,194.82,194.83,10.202
2025-12-30 00:45:00,194.82,194.82,193.71,194.06,141.538
2025-12-30 01:00:00,194.13,194.13,193.98,193.98,0.085
2025-12-30 01:15:00,193.98,193.98,193.98,193.98,0.0
2025-12-30 01:30:00,193.98,193.98,193.98,193.98,0.0
2025-12-30 01:45:00,193.98,193.98,193.98,193.98,0.084
2025-12-30 02:00:00,193.98,194.17,193.98,194.17,0.16
2025-12-30 02:15:00,193.96,194.17,193.96,194.17,1.426
2025-12-30 02:30:00,194.17,194.53,194.17,194.43,10.367
2025-12-30 02:45:00,194.32,194.32,194.27,194.27,0.171
2025-12-30 03:00:00,194.27,194.27,194.27,194.27,0.0
2025-12-30 03:15:00,194.34,194.34,194.34,194.34,0.344
2025-12-30 03:30:00,194.54,194.54,194.54,194.54,0.26
2025-12-30 03:45:00,194.5,194.59,194.31,194.54,0.464
2025-12-30 04:00:00,194.54,194.54,194.54,194.54,0.0
2025-12-30 04:15:00,194.76,194.77,194.73,194.73,1.406
2025-12-30 04:30:00,194.73,194.73,194.73,194.73,0.0
2025-12-30 04:45:00,194.9,194.9,194.9,194.9,0.004
2025-12-30 05:00:00,194.9,194.9,194.9,194.9,0.0
2025-12-30 05:15:00,194.9,194.9,194.9,194.9,0.0
2025-12-30 05:30:00,194.89,194.91,194.89,194.91,0.013
2025-12-30 05:45:00,195.19,195.19,194.82,194.82,0.907
2025-12-30 06:00:00,194.87,195.28,194.87,195.28,82.539
2025-12-30 06:15:00,195.28,195.28,195.28,195.28,0.0
2025-12-30 06:30:00,195.22,195.37,194.98,194.98,38.401
2025-12-30 06:45:00,194.98,194.98,194.98,194.98,0.0
2025-12-30 07:00:00,195.1,195.28,195.1,195.28,6.885
2025-12-30 07:15:00,195.27,195.27,195.2,195.2,12.014
2025-12-30 07:30:00,195.2,195.2,194.63,194.63,13.03
2025-12-30 07:45:00,194.64,194.64,194.63,194.63,57.292
2025-12-30 08:00:00,194.64,194.64,194.64,194.64,0.082
2025-12-30 08:15:00,195.0,195.0,195.0,195.0,0.7
2025-12-30 08:30:00,194.95,194.95,194.95,194.95,0.002
2025-12-30 08:45:00,194.95,194.95,194.95,194.95,0.0
2025-12-30 09:00:00,194.73,195.2,194.45,194.89,831.189
2025-12-30 09:15:00,194.89,194.91,194.89,194.91,5.385
2025-12-30 09:30:00,195.17,195.18,195.14,195.18,0.315
2025-12-30 09:45:00,195.18,195.18,195.18,195.18,0.005
2025-12-30 10:00:00,195.18,195.18,195.18,195.18,0.0
2025-12-30 10:15:00,195.3,195.4,195.3,195.4,11.202
2025-12-30 10:30:00,195.4,195.4,195.4,195.4,0.0
2025-12-30 10:45:00,195.29,195.51,195.04,195.04,34.243
2025-12-30 11:00:00,195.04,195.04,195.04,195.04,0.0
2025-12-30 11:15:00,194.97,194.97,194.9,194.9,5.118
2025-12-30 11:30:00,194.9,195.13,194.79,194.79,33.65
2025-12-30 11:45:00,195.03,195.03,195.03,195.03,0.142
2025-12-30 12:00:00,195.03,195.12,195.03,195.12,0.13
2025-12-30 12:15:00,195.12,195.12,195.12,195.12,0.0
2025-12-30 12:30:00,195.18,195.51,195.18,195.22,25.555
2025-12-30 12:45:00,195.34,195.49,195.21,195.36,0.214
2025-12-30 13:00:00,195.36,195.65,195.34,195.65,22.109
2025-12-30 13:15:00,195.58,195.58,195.49,195.49,1.072
2025-12-30 13:30:00,195.34,195.34,195.3,195.3,0.11
2025-12-30 13:45:00,195.29,195.29,194.94,194.94,1.255
2025-12-30 14:00:00,195.24,197.12,195.24,196.6,256.072
2025-12-30 14:15:00,196.49,197.1,195.98,196.53,40.665
2025-12-30 14:30:00,196.45,198.39,196.11,197.79,585.091
2025-12-30 14:45:00,197.73,199.93,196.41,198.9,3283.648
2025-12-30 15:00:00,198.9,200.5,197.6,197.79,3458.418
2025-12-30 15:15:00,197.68,197.69,196.9,197.01,935.265
2025-12-30 15:30:00,196.9,197.71,196.85,197.12,79.637
2025-12-30 15:45:00,197.31,198.97,197.12,198.97,44.886
2025-12-30 16:00:00,198.32,199.02,197.82,198.74,249.899
2025-12-30 16:15:00,198.56,199.03,198.0,198.98,173.033
2025-12-30 16:30:00,198.1,198.98,197.06,197.06,121.026
2025-12-30 16:45:00,197.07,197.88,197.0,197.68,440.231
2025-12-30 17:00:00,197.57,198.14,197.56,198.14,29.703
2025-12-30 17:15:00,197.73,197.79,197.73,197.79,0.501
2025-12-30 17:30:00,197.83,197.95,197.81,197.95,2.026
2025-12-30 17:45:00,197.88,198.04,197.83,197.83,13.752
2025-12-30 18:00:00,197.87,197.9,197.86,197.9,24.392
2025-12-30 18:15:00,197.95,199.37,197.95,198.17,71.669
2025-12-30 18:30:00,198.15,198.44,197.79,198.44,28.908
2025-12-30 18:45:00,198.37,198.37,198.34,198.34,3.888
2025-12-30 19:00:00,198.13,198.13,197.85,197.85,6.095
2025-12-30 19:15:00,197.89,197.96,197.89,197.94,5.826
2025-12-30 19:30:00,198.01,198.01,198.01,198.01,0.004
2025-12-30 19:45:00,198.16,198.18,198.04,198.04,15.403
2025-12-30 20:00:00,197.7,198.12,197.34,197.77,14.706
2025-12-30 20:15:00,197.78,198.08,197.71,197.8,17.234
2025-12-30 20:30:00,197.94,197.95,197.82,197.91,12.592
2025-12-30 20:45:00,197.67,197.93,197.53,197.72,118.902
2025-12-30 21:00:00,197.63,197.63,197.19,197.19,4.321
2025-12-30 21:15:00,197.23,197.48,197.23,197.41,1.925
2025-12-30 21:30:00,197.35,197.49,197.16,197.47,26.696
2025-12-30 21:45:00,197.46,197.62,197.0,197.12,30.139
2025-12-30 22:00:00,197.01,197.02,196.86,196.87,34.252
2025-12-30 22:15:00,196.87,196.87,196.87,196.87,0.0
2025-12-30 22:30:00,196.85,196.87,196.62,196.65,9.922
2025-12-30 22:45:00,196.62,196.62,196.62,196.62,0.009
2025-12-30 23:00:00,196.73,196.73,196.73,196.73,0.002
2025-12-30 23:15:00,196.64,196.64,196.61,196.61,4.975
2025-12-30 23:30:00,196.69,196.69,196.57,196.57,0.105
2025-12-30 23:45:00,196.69,196.69,196.42,196.46,225.811
2025-12-31 00:00:00,196.48,196.5,196.33,196.46,419.353
2025-12-31 00:15:00,196.46,196.46,196.31,196.33,161.118
2025-12-31 00:30:00,196.34,196.56,196.23,196.56,0.379
2025-12-31 00:45:00,196.56,196.56,196.52,196.52,0.76
2025-12-31 01:00:00,196.54,196.72,196.21,196.37,32.413
2025-12-31 01:15:00,196.36,196.36,196.36,196.36,1.839
2025-12-31 01:30:00,196.37,196.37,196.36,196.37,14.2
2025-12-31 01:45:00,196.37,196.37,196.37,196.37,0.0
2025-12-31 02:00:00,196.37,196.37,196.37,196.37,0.0
2025-12-31 02:15:00,196.45,196.46,196.45,196.45,2.163
2025-12-31 02:30:00,196.38,196.38,196.38,196.38,2.865
2025-12-31 02:45:00,196.38,196.38,196.38,196.38,0.0
2025-12-31 03:00:00,196.41,196.41,196.41,196.41,5.461
2025-12-31 03:15:00,196.41,196.47,196.41,196.47,1.529
2025-12-31 03:30:00,196.47,196.47,196.47,196.47,6.183
2025-12-31 03:45:00,196.48,196.5,196.47,196.47,12.626
2025-12-31 04:00:00,196.72,196.73,196.72,196.73,2.589
2025-12-31 04:15:00,196.73,196.73,196.73,196.73,0.0
2025-12-31 04:30:00,196.69,196.69,196.69,196.69,1.016
2025-12-31 04:45:00,196.6,196.63,196.59,196.63,2.179
2025-12-31 05:00:00,196.65,196.87,196.65,196.87,0.494
2025-12-31 05:15:00,196.87,196.87,196.87,196.87,0.0
2025-12-31 05:30:00,196.52,196.52,196.5,196.5,10.074
2025-12-31 05:45:00,196.5,196.51,196.32,196.32,93.015
2025-12-31 06:00:00,196.45,196.45,196.45,196.45,0.001
2025-12-31 06:15:00,196.45,196.45,196.24,196.24,1.103
2025-12-31 06:30:00,196.24,196.24,195.75,195.98,122.001
2025-12-31 06:45:00,196.03,196.25,195.85,195.92,222.711
2025-12-31 07:00:00,195.88,195.95,195.45,195.82,223.674
2025-12-31 07:15:00,195.83,195.94,195.81,195.87,220.186
2025-12-31 07:30:00,195.87,196.26,195.87,196.09,232.318
2025-12-31 07:45:00,196.09,196.18,196.0,196.1,269.728
2025-12-31 08:00:00,196.1,196.31,195.89,195.99,220.805
2025-12-31 08:15:00,196.01,196.27,195.82,195.82,226.246
2025-12-31 08:30:00,196.12,196.17,195.42,195.47,201.316
2025-12-31 08:45:00,195.62,196.15,195.62,195.95,32.093
2025-12-31 09:00:00,196.18,196.3,196.05,196.09,20.056
2025-12-31 09:15:00,196.09,196.21,196.06,196.21,4.062
2025-12-31 09:30:00,196.06,196.29,196.06,196.29,31.525
2025-12-31 09:45:00,196.28,196.29,196.28,196.29,15.1
2025-12-31 10:00:00,196.3,196.3,196.3,196.3,51.803
2025-12-31 10:15:00,196.29,196.3,196.29,196.3,43.897
2025-12-31 10:30:00,196.29,196.3,196.29,196.3,398.199
2025-12-31 10:45:00,196.3,196.3,196.3,196.3,0.0
2025-12-31 11:00:00,196.3,196.3,196.3,196.3,0.0
2025-12-31 11:15:00,196.28,196.31,196.28,196.31,8.0
2025-12-31 11:30:00,196.28,196.31,196.28,196.31,10.052
2025-12-31 11:45:00,196.31,196.45,196.31,196.34,133.243
2025-12-31 12:00:00,196.32,196.49,196.32,196.48,237.737
2025-12-31 12:15:00,196.29,196.52,196.29,196.43,23.112
2025-12-31 12:30:00,196.5,196.5,196.5,196.5,1.0
2025-12-31 12:45:00,196.44,196.44,196.44,196.44,0.042
2025-12-31 13:00:00,196.46,196.52,196.46,196.52,9.0
2025-12-31 13:15:00,196.45,196.73,196.45,196.73,0.414
2025-12-31 13:30:00,196.75,197.16,196.75,197.16,62.48
2025-12-31 13:45:00,197.12,197.51,196.86,197.38,53.81
2025-12-31 14:00:00,197.21,197.21,197.2,197.21,17.897
2025-12-31 14:15:00,197.2,197.25,196.69,196.69,8.234
2025-12-31 14:30:00,196.48,197.7,195.4,196.26,1393.551
2025-12-31 14:45:00,196.1,196.34,195.27,196.09,880.166
2025-12-31 15:00:00,196.14,196.64,195.94,196.21,177.812
2025-12-31 15:15:00,196.22,196.76,195.97,196.53,702.968
2025-12-31 15:30:00,196.55,196.89,196.45,196.62,101.107
2025-12-31 15:45:00,196.42,196.42,195.79,195.96,362.006
2025-12-31 16:00:00,195.89,196.48,195.89,196.25,963.988
2025-12-31 16:15:00,196.03,196.93,195.99,196.78,676.899
2025-12-31 16:30:00,196.5,196.5,196.26,196.27,43.14
2025-12-31 16:45:00,196.34,196.72,196.31,196.51,335.886
2025-12-31 17:00:00,196.38,196.69,196.26,196.26,129.553
2025-12-31 17:15:00,196.45,196.66,196.45,196.62,104.562
2025-12-31 17:30:00,196.61,196.85,196.59,196.62,20.998
2025-12-31 17:45:00,196.62,196.62,196.62,196.62,0.0
2025-12-31 18:00:00,196.63,196.64,196.62,196.64,44.511
2025-12-31 18:15:00,196.64,196.64,196.64,196.64,9.55
2025-12-31 18:30:00,196.64,196.64,196.64,196.64,0.0
2025-12-31 18:45:00,196.64,196.64,196.64,196.64,0.0
2025-12-31 19:00:00,196.57,196.63,196.51,196.63,430.024
2025-12-31 19:15:00,196.49,196.49,196.26,196.26,51.286
2025-12-31 19:30:00,196.27,196.36,195.86,196.3,219.649
2025-12-31 19:45:00,196.34,196.34,195.97,195.97,13.547
2025-12-31 20:00:00,196.26,196.27,195.59,196.0,1131.052
2025-12-31 20:15:00,195.89,196.24,195.34,195.42,566.274
2025-12-31 20:30:00,195.36,196.21,195.28,195.55,1445.267
2025-12-31 20:45:00,195.53,195.69,195.28,195.28,196.23
2025-12-31 21:00:00,195.82,195.82,194.64,194.91,501.967
2025-12-31 21:15:00,194.66,194.8,194.65,194.76,106.685
2025-12-31 21:30:00,194.63,194.63,194.62,194.63,15.778
2025-12-31 21:45:00,194.63,194.63,194.63,194.63,0.0
2025-12-31 22:00:00,194.64,194.76,193.88,194.0,5473.667
2025-12-31 22:15:00,194.0,194.6,193.94,193.94,551.712
2025-12-31 22:30:00,194.23,194.46,194.1,194.1,3.065
2025-12-31 22:45:00,194.33,194.33,194.02,194.02,1.341
2025-12-31 23:00:00,194.04,194.04,193.91,193.91,12.655
2025-12-31 23:15:00,193.92,193.95,193.92,193.95,0.151
2025-12-31 23:30:00,193.95,193.95,193.95,193.95,0.0
2025-12-31 23:45:00,193.92,194.33,193.3,193.47,10324.736
2026-01-01 00:00:00,193.35,193.35,193.3,193.3,1.514
2026-01-01 00:15:00,193.33,193.34,193.33,193.34,0.134
2026-01-01 00:30:00,193.53,193.56,193.52,193.52,4.13
2026-01-01 00:45:00,193.52,193.52,193.52,193.52,0.0
2026-01-01 01:00:00,193.52,193.52,193.52,193.52,0.0
2026-01-01 01:15:00,193.52,193.52,193.52,193.52,0.0
2026-01-01 01:30:00,193.52,193.52,193.52,193.52,0.0
2026-01-01 01:45:00,193.52,193.52,193.52,193.52,0.0
2026-01-01 02:00:00,193.52,193.52,193.52,193.52,0.0
2026-01-01 02:15:00,193.52,193.52,193.52,193.52,0.0
2026-01-01 02:30:00,193.52,193.52,193.52,193.52,0.0
2026-01-01 02:45:00,193.52,193.52,193.52,193.52,0.0
2026-01-01 03:00:00,193.52,193.52,193.52,193.52,0.0
2026-01-01 03:15:00,193.49,193.49,193.4,193.4,25.834
2026-01-01 03:30:00,193.43,193.43,193.23,193.24,25.716
2026-01-01 03:45:00,193.24,193.25,193.23,193.23,25.861
2026-01-01 04:00:00,193.23,193.43,193.22,193.22,30.384
2026-01-01 04:15:00,193.22,193.42,193.22,193.22,26.607
2026-01-01 04:30:00,193.22,193.36,193.22,193.22,26.483
2026-01-01 04:45:00,193.22,193.22,193.22,193.22,25.997
2026-01-01 05:00:00,193.22,193.36,193.06,193.06,25.848
2026-01-01 05:15:00,193.06,193.06,193.06,193.06,25.639
2026-01-01 05:30:00,193.06,193.06,193.06,193.06,25.685
2026-01-01 05:45:00,193.06,193.06,193.06,193.06,0.0
2026-01-01 06:00:00,193.06,193.06,193.06,193.06,0.288
2026-01-01 06:15:00,193.06,193.06,193.06,193.06,0.139
2026-01-01 06:30:00,193.06,193.06,193.06,193.06,0.0
2026-01-01 06:45:00,193.1,193.34,193.1,193.34,0.5
2026-01-01 07:00:00,193.22,193.36,193.22,193.36,5.59
2026-01-01 07:15:00,193.36,193.36,193.36,193.36,0.0
2026-01-01 07:30:00,193.36,193.36,193.36,193.36,0.0
2026-01-01 07:45:00,193.36,193.36,193.36,193.36,0.0
2026-01-01 08:00:00,193.36,193.36,193.36,193.36,0.0
2026-01-01 08:15:00,193.36,193.36,193.36,193.36,0.0
2026-01-01 08:30:00,193.36,193.36,193.36,193.36,0.0
2026-01-01 08:45:00,193.36,193.36,193.36,193.36,0.0
2026-01-01 09:00:00,193.36,193.36,193.36,193.36,0.0
2026-01-01 09:15:00,193.36,193.36,193.36,193.36,0.0
2026-01-01 09:30:00,193.36,193.36,193.36,193.36,0.0
2026-01-01 09:45:00,193.36,193.37,193.07,193.07,4.958
2026-01-01 10:00:00,193.36,193.41,193.06,193.06,1.232
2026-01-01 10:15:00,193.06,193.06,193.06,193.06,0.016
2026-01-01 10:30:00,193.06,193.06,193.06,193.06,0.0
2026-01-01 10:45:00,193.06,193.06,193.06,193.06,0.0
2026-01-01 11:00:00,193.06,193.06,193.06,193.06,0.0
2026-01-01 11:15:00,193.27,193.27,193.24,193.24,0.99
2026-01-01 11:30:00,193.24,193.28,193.06,193.19,2.166
2026-01-01 11:45:00,193.19,193.19,193.19,193.19,0.0
2026-01-01 12:00:00,193.37,193.37,193.34,193.34,4.089
2026-01-01 12:15:00,193.31,193.31,193.31,193.31,0.011
2026-01-01 12:30:00,193.31,193.31,193.31,193.31,0.0
2026-01-01 12:45:00,193.31,193.31,193.31,193.31,0.0
2026-01-01 13:00:00,193.28,193.28,193.28,193.28,2.032
2026-01-01 13:15:00,193.28,193.28,193.28,193.28,0.0
2026-01-01 13:30:00,193.24,193.24,193.07,193.07,1.5
2026-01-01 13:45:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 14:00:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 14:15:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 14:30:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 14:45:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 15:00:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 15:15:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 15:30:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 15:45:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 16:00:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 16:15:00,193.07,193.07,193.07,193.07,0.0
2026-01-01 16:30:00,193.36,193.36,193.36,193.36,0.745
2026-01-01 16:45:00,193.32,193.32,193.32,193.32,2.538
2026-01-01 17:00:00,193.32,193.32,193.32,193.32,0.0
2026-01-01 17:15:00,193.29,193.3,193.28,193.28,4.256
2026-01-01 17:30:00,193.28,193.28,193.28,193.28,0.0
2026-01-01 17:45:00,193.28,193.28,193.28,193.28,0.0
2026-01-01 18:00:00,193.28,193.28,193.28,193.28,0.0
2026-01-01 18:15:00,193.24,193.24,193.24,193.24,0.104
2026-01-01 18:30:00,193.24,193.24,193.24,193.24,0.0
2026-01-01 18:45:00,193.24,193.24,193.24,193.24,0.0
2026-01-01 19:00:00,193.24,193.24,193.24,193.24,0.0
2026-01-01 19:15:00,193.24,193.24,193.24,193.24,0.0
2026-01-01 19:30:00,193.24,193.24,193.24,193.24,0.095
2026-01-01 19:45:00,193.24,193.24,193.24,193.24,0.057
2026-01-01 20:00:00,193.24,193.24,193.24,193.24,0.042
2026-01-01 20:15:00,193.24,193.24,193.24,193.24,0.001
2026-01-01 20:30:00,193.24,193.24,193.24,193.24,0.434
2026-01-01 20:45:00,193.26,193.37,193.25,193.37,40.429
2026-01-01 21:00:00,193.37,193.37,193.37,193.37,0.0
2026-01-01 21:15:00,193.37,193.37,193.37,193.37,0.0
2026-01-01 21:30:00,193.37,193.37,193.37,193.37,0.0
2026-01-01 21:45:00,193.37,193.37,193.37,193.37,0.0
2026-01-01 22:00:00,193.34,193.34,193.34,193.34,0.099
2026-01-01 22:15:00,193.34,193.35,193.33,193.33,0.984
2026-01-01 22:30:00,193.33,193.33,193.33,193.33,0.022
2026-01-01 22:45:00,193.34,193.35,193.34,193.35,1.226
2026-01-01 23:00:00,193.3,193.38,193.29,193.38,7.993
2026-01-01 23:15:00,193.33,193.33,193.33,193.33,0.025
2026-01-01 23:30:00,193.33,193.33,193.33,193.33,0.031
2026-01-01 23:45:00,193.33,193.33,193.33,193.33,1.0
2026-01-02 00:00:00,193.33,193.33,193.33,193.33,0.0
2026-01-02 00:15:00,193.33,193.33,193.33,193.33,0.0
2026-01-02 00:30:00,193.4,193.41,193.39,193.39,1.997
2026-01-02 00:45:00,193.39,193.43,193.36,193.36,5.47
2026-01-02 01:00:00,193.43,195.73,193.43,195.58,229.957
2026-01-02 01:15:00,195.41,195.41,194.5,194.5,18.7
2026-01-02 01:30:00,194.52,195.93,194.52,195.93,12.65
2026-01-02 01:45:00,195.43,195.81,195.21,195.81,13.247
2026-01-02 02:00:00,195.72,195.75,195.65,195.66,12.0
2026-01-02 02:15:00,195.72,195.78,195.54,195.78,5.252
2026-01-02 02:30:00,195.81,195.81,195.81,195.81,1.0
2026-01-02 02:45:00,195.84,195.93,195.84,195.93,0.063
2026-01-02 03:00:00,195.93,195.94,195.93,195.94,6.019
