timestamp,open,high,low,close,volume
2025-12-29 14:00:00,79.252,79.252,79.171,79.174,29.446
2025-12-29 14:15:00,79.255,79.255,79.165,79.165,2.694
2025-12-29 14:30:00,79.387,83.006,79.356,82.934,2618.415
2025-12-29 14:45:00,82.828,82.981,81.46,81.463,1022.119
2025-12-29 15:00:00,81.423,81.918,81.239,81.317,208.833
2025-12-29 15:15:00,81.626,81.913,81.271,81.271,392.229
2025-12-29 15:30:00,81.264,81.264,80.826,80.826,192.085
2025-12-29 15:45:00,80.844,80.844,80.402,80.428,310.734
2025-12-29 16:00:00,80.412,80.62,80.284,80.513,136.066
2025-12-29 16:15:00,80.524,80.637,80.36,80.367,152.821
2025-12-29 16:30:00,80.553,80.983,80.524,80.592,203.135
2025-12-29 16:45:00,80.653,80.655,80.485,80.572,146.692
2025-12-29 17:00:00,80.572,80.572,80.262,80.272,292.612
2025-12-29 17:15:00,80.402,80.513,80.334,80.334,28.508
2025-12-29 17:30:00,80.292,80.442,80.292,80.442,0.163
2025-12-29 17:45:00,80.502,80.6,80.258,80.258,21.573
2025-12-29 18:00:00,80.355,80.43,80.324,80.414,11.661
2025-12-29 18:15:00,80.51,80.855,80.51,80.855,27.601
2025-12-29 18:30:00,80.534,80.682,80.534,80.585,0.403
2025-12-29 18:45:00,80.574,80.574,80.341,80.341,8.207
2025-12-29 19:00:00,80.333,80.692,80.297,80.692,32.888
2025-12-29 19:15:00,80.558,80.682,80.558,80.62,31.597
2025-12-29 19:30:00,80.638,80.668,80.584,80.668,20.653
2025-12-29 19:45:00,80.661,80.763,80.661,80.696,198.032
2025-12-29 20:00:00,80.712,81.122,80.712,81.122,119.345
2025-12-29 20:15:00,81.013,81.321,81.013,81.112,97.618
2025-12-29 20:30:00,81.274,81.309,81.262,81.309,184.596
2025-12-29 20:45:00,80.894,80.894,80.492,80.535,129.165
2025-12-29 21:00:00,80.509,80.509,79.994,80.254,131.962
2025-12-29 21:15:00,80.104,80.104,80.007,80.007,34.44
2025-12-29 21:30:00,80.008,80.008,79.852,79.904,64.034
2025-12-29 21:45:00,79.904,79.948,79.904,79.948,7.371
2025-12-29 22:00:00,79.903,79.903,79.882,79.882,29.536
2025-12-29 22:15:00,79.867,79.867,79.724,79.842,33.505
2025-12-29 22:30:00,79.784,79.844,79.784,79.814,12.501
2025-12-29 22:45:00,79.784,79.784,79.714,79.714,4.274
2025-12-29 23:00:00,79.774,79.774,79.743,79.743,22.132
2025-12-29 23:15:00,79.835,79.835,79.835,79.835,225.677
2025-12-29 23:30:00,79.835,79.835,79.835,79.835,0.0
2025-12-29 23:45:00,79.836,79.836,79.836,79.836,0.576
2025-12-30 00:00:00,79.836,79.836,79.836,79.836,6.949
2025-12-30 00:15:00,79.836,79.836,79.835,79.835,95.604
2025-12-30 00:30:00,79.821,79.821,79.66,79.66,104.396
2025-12-30 00:45:00,79.703,79.703,79.703,79.703,9.828
2025-12-30 01:00:00,79.886,80.0,79.88,79.88,127.044
2025-12-30 01:15:00,79.931,80.0,79.922,79.922,9.375
2025-12-30 01:30:00,79.87,79.87,79.87,79.87,0.203
2025-12-30 01:45:00,79.87,79.87,79.87,79.87,0.0
2025-12-30 02:00:00,79.866,79.866,79.866,79.866,0.078
2025-12-30 02:15:00,79.866,79.866,79.866,79.866,0.0
2025-12-30 02:30:00,79.866,79.866,79.866,79.866,0.0
2025-12-30 02:45:00,79.854,79.854,79.74,79.777,7.4
2025-12-30 03:00:00,79.751,79.751,79.739,79.739,5.922
2025-12-30 03:15:00,79.739,79.739,79.739,79.739,0.0
2025-12-30 03:30:00,79.739,79.739,79.739,79.739,0.0
2025-12-30 03:45:00,79.737,79.737,79.73,79.73,7.371
2025-12-30 04:00:00,79.735,79.735,79.735,79.735,0.081
2025-12-30 04:15:00,79.868,79.868,79.868,79.868,0.02
2025-12-30 04:30:00,79.886,79.937,79.886,79.937,0.166
2025-12-30 04:45:00,79.954,79.962,79.885,79.885,26.562
2025-12-30 05:00:00,79.885,79.885,79.885,79.885,0.0
2025-12-30 05:15:00,79.847,79.847,79.847,79.847,0.138
2025-12-30 05:30:00,79.847,79.847,79.847,79.847,0.0
2025-12-30 05:45:00,79.84,79.84,79.84,79.84,0.282
2025-12-30 06:00:00,79.858,79.893,79.841,79.841,12.952
2025-12-30 06:15:00,79.841,79.841,79.841,79.841,0.0
2025-12-30 06:30:00,79.95,79.95,79.95,79.95,0.172
2025-12-30 06:45:00,79.971,79.971,79.971,79.971,0.07
2025-12-30 07:00:00,79.955,79.955,79.901,79.901,8.969
2025-12-30 07:15:00,80.003,80.08,80.003,80.041,0.43
2025-12-30 07:30:00,79.967,79.967,79.956,79.956,0.027
2025-12-30 07:45:00,79.991,79.991,79.991,79.991,0.004
2025-12-30 08:00:00,79.977,80.318,79.977,80.31,2.8
2025-12-30 08:15:00,80.329,80.504,80.329,80.478,140.946
2025-12-30 08:30:00,80.353,80.368,80.353,80.368,0.007
2025-12-30 08:45:00,80.477,80.648,80.477,80.648,13.005
2025-12-30 09:00:00,80.46,80.464,80.258,80.258,409.48
2025-12-30 09:15:00,80.258,80.264,80.194,80.194,260.293
2025-12-30 09:30:00,80.194,80.194,80.194,80.194,0.003
2025-12-30 09:45:00,80.194,80.194,80.194,80.194,123.891
2025-12-30 10:00:00,80.21,80.269,80.21,80.264,42.459
2025-12-30 10:15:00,80.185,80.326,80.185,80.326,392.575
2025-12-30 10:30:00,80.316,80.316,80.316,80.316,0.204
2025-12-30 10:45:00,80.332,80.433,80.301,80.301,32.75
2025-12-30 11:00:00,80.301,80.301,80.301,80.301,0.0
2025-12-30 11:15:00,80.301,80.301,80.301,80.301,0.0
2025-12-30 11:30:00,80.229,80.362,80.229,80.362,32.75
2025-12-30 11:45:00,80.362,80.362,80.362,80.362,0.0
2025-12-30 12:00:00,80.362,80.362,80.362,80.362,0.277
2025-12-30 12:15:00,80.362,80.362,80.362,80.362,0.0
2025-12-30 12:30:00,80.362,80.362,80.362,80.362,0.0
2025-12-30 12:45:00,80.362,80.362,80.362,80.362,7.791
2025-12-30 13:00:00,80.362,80.362,80.362,80.362,0.0
2025-12-30 13:15:00,80.362,80.362,80.362,80.362,0.0
2025-12-30 13:30:00,80.228,80.228,79.911,80.049,185.188
2025-12-30 13:45:00,80.06,80.06,80.06,80.06,176.0
2025-12-30 14:00:00,80.06,80.06,80.06,80.06,0.0
2025-12-30 14:15:00,80.028,80.028,80.028,80.028,0.025
2025-12-30 14:30:00,80.124,82.1,80.124,81.588,1053.147
2025-12-30 14:45:00,81.588,82.853,81.419,82.787,1317.545
2025-12-30 15:00:00,82.677,82.926,80.895,81.056,469.537
2025-12-30 15:15:00,81.178,81.309,80.804,80.804,362.898
2025-12-30 15:30:00,80.805,81.09,80.639,81.048,334.989
2025-12-30 15:45:00,81.008,81.701,80.968,81.57,164.996
2025-12-30 16:00:00,81.616,81.842,81.127,81.333,359.802
2025-12-30 16:15:00,81.478,81.832,81.457,81.648,135.366
2025-12-30 16:30:00,81.648,81.675,81.334,81.358,124.621
2025-12-30 16:45:00,81.288,81.288,80.875,80.875,70.325
2025-12-30 17:00:00,80.861,81.176,80.861,80.988,85.524
2025-12-30 17:15:00,80.936,80.936,80.734,80.864,5.39
2025-12-30 17:30:00,80.8,80.8,80.72,80.72,81.591
2025-12-30 17:45:00,80.639,80.757,80.368,80.738,71.093
2025-12-30 18:00:00,80.704,80.704,80.63,80.63,0.351
2025-12-30 18:15:00,80.586,80.586,80.586,80.586,6.863
2025-12-30 18:30:00,80.652,80.66,80.585,80.596,53.1
2025-12-30 18:45:00,80.578,80.578,80.553,80.553,8.756
2025-12-30 19:00:00,80.569,80.569,80.16,80.303,47.134
2025-12-30 19:15:00,80.172,80.352,80.154,80.352,17.971
2025-12-30 19:30:00,80.458,80.563,80.374,80.374,0.741
2025-12-30 19:45:00,80.342,80.342,80.193,80.193,0.704
2025-12-30 20:00:00,80.167,80.183,79.853,79.873,77.934
2025-12-30 20:15:00,79.899,80.056,79.899,79.984,0.845
2025-12-30 20:30:00,79.982,79.997,79.974,79.974,197.479
2025-12-30 20:45:00,80.08,80.08,79.877,79.877,0.519
2025-12-30 21:00:00,80.08,80.08,80.012,80.012,125.913
2025-12-30 21:15:00,80.012,80.012,80.012,80.012,0.0
2025-12-30 21:30:00,80.012,80.012,80.012,80.012,0.0
2025-12-30 21:45:00,80.012,80.012,80.012,80.012,0.0
2025-12-30 22:00:00,80.014,80.014,80.014,80.014,0.126
2025-12-30 22:15:00,79.962,79.962,79.962,79.962,0.062
2025-12-30 22:30:00,79.962,79.962,79.962,79.962,0.0
2025-12-30 22:45:00,79.962,79.962,79.962,79.962,0.0
2025-12-30 23:00:00,79.912,79.912,79.912,79.912,0.012
2025-12-30 23:15:00,79.912,79.912,79.912,79.912,0.0
2025-12-30 23:30:00,79.912,79.912,79.912,79.912,0.0
2025-12-30 23:45:00,79.912,79.912,79.912,79.912,0.0
2025-12-31 00:00:00,79.982,79.982,79.982,79.982,0.37
2025-12-31 00:15:00,79.982,79.982,79.982,79.982,0.0
2025-12-31 00:30:00,79.941,79.941,79.941,79.941,0.228
2025-12-31 00:45:00,79.912,79.956,79.912,79.956,1.93
2025-12-31 01:00:00,79.837,79.917,79.796,79.86,29.004
2025-12-31 01:15:00,80.022,80.071,80.022,80.071,0.855
2025-12-31 01:30:00,80.047,80.047,80.047,80.047,0.137
2025-12-31 01:45:00,79.983,79.983,79.835,79.912,336.136
2025-12-31 02:00:00,79.968,79.968,79.968,79.968,14.666
2025-12-31 02:15:00,80.017,80.017,80.017,80.017,0.194
2025-12-31 02:30:00,79.989,79.999,79.989,79.999,0.127
2025-12-31 02:45:00,79.999,79.999,79.999,79.999,0.0
2025-12-31 03:00:00,79.999,79.999,79.999,79.999,0.0
2025-12-31 03:15:00,79.971,79.971,79.971,79.971,0.017
2025-12-31 03:30:00,79.971,79.971,79.971,79.971,0.0
2025-12-31 03:45:00,79.944,79.944,79.944,79.944,0.138
2025-12-31 04:00:00,79.944,79.944,79.944,79.944,0.0
2025-12-31 04:15:00,79.944,79.944,79.944,79.944,0.0
2025-12-31 04:30:00,79.944,79.944,79.944,79.944,0.0
2025-12-31 04:45:00,79.933,79.933,79.723,79.723,0.51
2025-12-31 05:00:00,79.723,79.723,79.723,79.723,0.0
2025-12-31 05:15:00,79.723,79.723,79.723,79.723,0.0
2025-12-31 05:30:00,79.723,79.723,79.723,79.723,0.0
2025-12-31 05:45:00,79.723,79.723,79.723,79.723,0.0
2025-12-31 06:00:00,79.832,79.832,79.832,79.832,0.333
2025-12-31 06:15:00,79.832,79.832,79.832,79.832,0.0
2025-12-31 06:30:00,79.832,79.832,79.832,79.832,0.0
2025-12-31 06:45:00,79.832,79.832,79.832,79.832,0.0
2025-12-31 07:00:00,79.832,79.832,79.832,79.832,0.0
2025-12-31 07:15:00,79.884,79.884,79.884,79.884,0.008
2025-12-31 07:30:00,79.982,79.982,79.982,79.982,0.322
2025-12-31 07:45:00,79.999,80.084,79.999,80.084,96.752
2025-12-31 08:00:00,80.035,80.106,80.027,80.027,1.585
2025-12-31 08:15:00,80.027,80.027,80.027,80.027,0.0
2025-12-31 08:30:00,80.065,80.098,80.065,80.098,100.0
2025-12-31 08:45:00,80.049,80.049,79.945,79.945,2.42
2025-12-31 09:00:00,79.942,79.942,79.841,79.841,3.72
2025-12-31 09:15:00,79.841,79.841,79.841,79.841,0.0
2025-12-31 09:30:00,79.841,79.841,79.841,79.841,0.0
2025-12-31 09:45:00,79.841,79.841,79.841,79.841,0.0
2025-12-31 10:00:00,79.825,79.825,79.82,79.82,1.759
2025-12-31 10:15:00,79.82,79.821,79.82,79.821,0.121
2025-12-31 10:30:00,79.856,79.856,79.856,79.856,10.96
2025-12-31 10:45:00,79.856,79.856,79.856,79.856,0.0
2025-12-31 11:00:00,79.856,79.856,79.856,79.856,0.0
2025-12-31 11:15:00,79.857,79.952,79.857,79.952,50.0
2025-12-31 11:30:00,79.848,79.887,79.7,79.7,17.902
2025-12-31 11:45:00,79.7,79.869,79.7,79.869,106.44
2025-12-31 12:00:00,79.869,79.869,79.869,79.869,0.0
2025-12-31 12:15:00,79.869,79.869,79.869,79.869,0.0
2025-12-31 12:30:00,79.878,79.924,79.828,79.828,102.502
2025-12-31 12:45:00,79.905,79.905,79.79,79.79,6.005
2025-12-31 13:00:00,79.79,79.79,79.79,79.79,0.0
2025-12-31 13:15:00,79.892,79.918,79.892,79.918,392.357
2025-12-31 13:30:00,79.918,79.918,79.918,79.918,0.0
2025-12-31 13:45:00,79.993,80.06,79.993,80.06,532.118
2025-12-31 14:00:00,80.065,80.09,80.065,80.09,230.0
2025-12-31 14:15:00,80.09,80.094,79.984,79.984,70.137
2025-12-31 14:30:00,79.774,80.46,79.703,80.276,560.176
2025-12-31 14:45:00,80.26,80.26,79.716,79.862,152.074
2025-12-31 15:00:00,79.997,80.17,79.688,79.961,1090.541
2025-12-31 15:15:00,79.945,79.945,79.672,79.712,193.963
2025-12-31 15:30:00,79.702,79.847,79.699,79.847,0.684
2025-12-31 15:45:00,79.676,80.133,79.359,79.884,1550.602
2025-12-31 16:00:00,80.037,80.037,79.694,79.694,518.731
2025-12-31 16:15:00,79.71,79.71,79.614,79.705,782.703
2025-12-31 16:30:00,79.7,79.986,79.7,79.903,167.681
2025-12-31 16:45:00,79.708,79.708,79.708,79.708,0.38
2025-12-31 17:00:00,79.79,79.79,79.79,79.79,0.005
2025-12-31 17:15:00,79.934,79.934,79.934,79.934,0.137
2025-12-31 17:30:00,79.951,80.085,79.951,79.972,707.454
2025-12-31 17:45:00,79.774,79.875,79.758,79.87,109.861
2025-12-31 18:00:00,79.923,80.175,79.796,80.158,425.038
2025-12-31 18:15:00,80.057,80.223,79.92,80.148,388.993
2025-12-31 18:30:00,80.105,80.105,80.097,80.097,58.362
2025-12-31 18:45:00,79.901,79.968,79.901,79.968,0.136
2025-12-31 19:00:00,79.962,80.05,79.962,80.05,145.407
2025-12-31 19:15:00,80.044,80.044,79.733,79.733,121.907
2025-12-31 19:30:00,79.717,79.87,79.66,79.87,510.892
2025-12-31 19:45:00,79.854,79.854,79.61,79.61,146.526
2025-12-31 20:00:00,79.498,79.72,78.91,79.692,2123.084
2025-12-31 20:15:00,79.5,79.7,79.148,79.388,4239.088
2025-12-31 20:30:00,79.376,79.599,78.94,79.556,24087.108
2025-12-31 20:45:00,79.511,79.511,78.94,79.273,5257.21
2025-12-31 21:00:00,79.18,79.18,79.18,79.18,0.097
2025-12-31 21:15:00,78.925,79.23,78.873,79.23,310.008
2025-12-31 21:30:00,79.23,79.23,79.23,79.23,0.0
2025-12-31 21:45:00,79.23,79.23,79.23,79.23,0.0
2025-12-31 22:00:00,79.23,79.23,79.23,79.23,0.0
2025-12-31 22:15:00,79.23,79.23,79.23,79.23,0.0
2025-12-31 22:30:00,79.23,79.23,79.23,79.23,0.0
2025-12-31 22:45:00,79.23,79.23,79.23,79.23,0.0
2025-12-31 23:00:00,79.23,79.23,79.23,79.23,0.0
2025-12-31 23:15:00,79.072,79.246,78.873,78.873,10.507
2025-12-31 23:30:00,78.873,78.873,78.873,78.873,0.0
2025-12-31 23:45:00,78.857,78.857,78.761,78.761,10.0
2026-01-01 00:00:00,78.761,78.761,78.761,78.761,0.0
2026-01-01 00:15:00,78.974,79.046,78.584,79.046,11.173
2026-01-01 00:30:00,79.046,79.046,79.046,79.046,0.0
2026-01-01 00:45:00,79.046,79.046,79.046,79.046,0.0
2026-01-01 01:00:00,79.046,79.046,79.046,79.046,0.0
2026-01-01 01:15:00,79.03,79.03,79.03,79.03,1.013
2026-01-01 01:30:00,79.02,79.02,79.02,79.02,0.195
2026-01-01 01:45:00,79.02,79.02,79.02,79.02,0.0
2026-01-01 02:00:00,79.02,79.02,79.02,79.02,0.0
2026-01-01 02:15:00,79.004,79.004,78.685,78.685,1.013
2026-01-01 02:30:00,78.685,79.03,78.685,79.03,2.468
2026-01-01 02:45:00,78.925,78.925,78.925,78.925,0.139
2026-01-01 03:00:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 03:15:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 03:30:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 03:45:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 04:00:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 04:15:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 04:30:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 04:45:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 05:00:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 05:15:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 05:30:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 05:45:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 06:00:00,78.925,78.925,78.925,78.925,0.0
2026-01-01 06:15:00,78.941,78.941,78.909,78.909,2.0
2026-01-01 06:30:00,78.909,78.909,78.909,78.909,0.075
2026-01-01 06:45:00,78.941,78.941,78.909,78.925,9.899
2026-01-01 07:00:00,79.02,79.344,78.71,78.949,9.628
2026-01-01 07:15:00,79.009,79.009,78.71,78.71,103.279
2026-01-01 07:30:00,78.72,78.72,78.72,78.72,0.054
2026-01-01 07:45:00,78.72,78.72,78.72,78.72,0.0
2026-01-01 08:00:00,78.72,78.72,78.72,78.72,0.0
2026-01-01 08:15:00,78.72,78.72,78.72,78.72,0.005
2026-01-01 08:30:00,78.72,78.72,78.72,78.72,0.0
2026-01-01 08:45:00,78.736,78.943,78.712,78.943,8.0
2026-01-01 09:00:00,78.943,78.943,78.704,78.732,3.101
2026-01-01 09:15:00,78.735,78.855,78.67,78.67,7.529
2026-01-01 09:30:00,78.781,78.805,78.781,78.789,2.429
2026-01-01 09:45:00,78.805,78.805,78.789,78.789,1.4
2026-01-01 10:00:00,78.789,78.789,78.789,78.789,0.139
2026-01-01 10:15:00,78.789,79.03,78.789,79.03,125.137
2026-01-01 10:30:00,79.03,79.03,79.03,79.03,0.0
2026-01-01 10:45:00,79.03,79.03,79.03,79.03,0.0
2026-01-01 11:00:00,79.03,79.03,79.03,79.03,0.0
2026-01-01 11:15:00,79.03,79.03,79.03,79.03,0.0
2026-01-01 11:30:00,79.03,79.03,79.03,79.03,0.0
2026-01-01 11:45:00,79.03,79.03,79.03,79.03,0.0
2026-01-01 12:00:00,78.789,78.789,78.789,78.789,3.898
2026-01-01 12:15:00,78.789,78.789,78.789,78.789,0.182
2026-01-01 12:30:00,78.789,78.789,78.789,78.789,0.0
2026-01-01 12:45:00,78.789,78.789,78.789,78.789,0.0
2026-01-01 13:00:00,78.789,78.789,78.789,78.789,0.0
2026-01-01 13:15:00,78.789,78.789,78.789,78.789,0.0
2026-01-01 13:30:00,78.789,78.789,78.789,78.789,0.017
2026-01-01 13:45:00,78.789,78.789,78.789,78.789,0.0
2026-01-01 14:00:00,78.816,78.816,78.816,78.816,0.109
2026-01-01 14:15:00,78.816,78.816,78.816,78.816,0.0
2026-01-01 14:30:00,78.832,78.9,78.832,78.9,6.678
2026-01-01 14:45:00,78.849,78.865,78.849,78.865,0.473
2026-01-01 15:00:00,78.924,79.02,78.924,79.017,0.982
2026-01-01 15:15:00,79.23,79.23,78.51,78.51,194.47
2026-01-01 15:30:00,78.51,78.51,78.51,78.51,0.0
2026-01-01 15:45:00,78.51,78.51,78.51,78.51,19.516
2026-01-01 16:00:00,78.526,78.844,78.526,78.844,2.468
2026-01-01 16:15:00,78.844,78.844,78.844,78.844,0.0
2026-01-01 16:30:00,78.844,78.844,78.844,78.844,0.0
2026-01-01 16:45:00,78.844,78.844,78.844,78.844,0.0
2026-01-01 17:00:00,78.844,78.844,78.844,78.844,0.0
2026-01-01 17:15:00,78.844,78.844,78.844,78.844,0.0
2026-01-01 17:30:00,78.857,79.57,78.6,79.378,35.734
2026-01-01 17:45:00,79.378,79.378,79.378,79.378,0.0
2026-01-01 18:00:00,79.378,79.378,79.378,79.378,0.0
2026-01-01 18:15:00,79.378,79.378,79.378,79.378,0.0
2026-01-01 18:30:00,79.378,79.378,79.378,79.378,0.0
2026-01-01 18:45:00,79.378,79.378,79.378,79.378,0.0
2026-01-01 19:00:00,79.378,79.378,79.378,79.378,0.0
2026-01-01 19:15:00,79.378,79.378,79.378,79.378,0.0
2026-01-01 19:30:00,79.263,79.263,79.263,79.263,2.521
2026-01-01 19:45:00,79.263,79.393,78.79,79.393,27.893
2026-01-01 20:00:00,79.393,79.393,79.393,79.393,0.0
2026-01-01 20:15:00,79.393,79.393,79.393,79.393,0.0
2026-01-01 20:30:00,78.924,78.924,78.924,78.924,0.056
2026-01-01 20:45:00,78.924,78.924,78.924,78.924,0.044
2026-01-01 21:00:00,78.924,78.924,78.924,78.924,0.0
2026-01-01 21:15:00,78.93,78.93,78.93,78.93,0.04
2026-01-01 21:30:00,78.93,78.93,78.93,78.93,0.0
2026-01-01 21:45:00,78.93,78.93,78.93,78.93,0.0
2026-01-01 22:00:00,78.93,78.93,78.93,78.93,0.0
2026-01-01 22:15:00,78.93,78.93,78.93,78.93,0.0
2026-01-01 22:30:00,78.93,78.93,78.93,78.93,0.0
2026-01-01 22:45:00,78.93,78.93,78.93,78.93,0.0
2026-01-01 23:00:00,78.93,78.93,78.93,78.93,0.0
2026-01-01 23:15:00,78.93,78.93,78.93,78.93,0.0
2026-01-01 23:30:00,78.93,78.93,78.93,78.93,0.0
2026-01-01 23:45:00,78.93,78.93,78.93,78.93,0.0
2026-01-02 00:00:00,78.93,78.93,78.93,78.93,0.0
2026-01-02 00:15:00,78.93,78.93,78.93,78.93,0.0
2026-01-02 00:30:00,78.946,78.946,78.946,78.946,0.834
2026-01-02 00:45:00,78.946,78.946,78.946,78.946,0.0
2026-01-02 01:00:00,79.025,79.882,79.025,79.715,414.759
2026-01-02 01:15:00,79.722,79.921,79.722,79.921,7.776
2026-01-02 01:30:00,79.937,80.05,79.937,80.05,155.504
2026-01-02 01:45:00,80.066,80.114,80.066,80.114,1.233
2026-01-02 02:00:00,80.13,80.327,80.114,80.284,23.092
2026-01-02 02:15:00,80.204,80.204,80.067,80.067,7.459
2026-01-02 02:30:00,80.002,80.054,80.002,80.054,1.382
2026-01-02 02:45:00,80.054,80.44,80.054,80.44,27.217
2026-01-02 03:00:00,80.06,80.597,80.06,80.597,39.28
2026-01-02 03:15:00,80.52,81.32,80.11,80.51,217.574
2026-01-02 03:30:00,80.51,80.51,80.51,80.51,0.0
2026-01-02 03:45:00,80.126,80.174,80.126,80.174,50.411
2026-01-02 04:00:00,80.19,80.378,80.19,80.378,55.998
2026-01-02 04:15:00,80.378,80.378,80.378,80.378,0.0
2026-01-02 04:30:00,80.378,80.378,80.378,80.378,0.0
2026-01-02 04:45:00,80.378,80.378,80.378,80.378,0.0
2026-01-02 05:00:00,80.378,80.378,80.378,80.378,0.07
2026-01-02 05:15:00,80.378,80.378,80.378,80.378,0.15
2026-01-02 05:30:00,80.378,80.57,80.378,80.57,37.746
2026-01-02 05:45:00,80.57,80.57,80.57,80.57,0.0
2026-01-02 06:00:00,80.57,80.57,80.57,80.57,0.0
2026-01-02 06:15:00,80.57,80.57,80.57,80.57,0.0
2026-01-02 06:30:00,80.399,80.399,80.399,80.399,6.762
2026-01-02 06:45:00,80.399,80.399,80.399,80.399,0.0
2026-01-02 07:00:00,80.399,80.399,80.399,80.399,0.0
2026-01-02 07:15:00,80.399,80.399,80.399,80.399,0.0
2026-01-02 07:30:00,80.399,80.399,80.399,80.399,0.0
2026-01-02 07:45:00,80.399,80.399,80.399,80.399,0.0
2026-01-02 08:00:00,80.399,80.399,80.399,80.399,0.0
2026-01-02 08:15:00,80.399,80.399,80.399,80.399,0.0
2026-01-02 08:30:00,80.415,80.7,80.415,80.486,13.59
2026-01-02 08:45:00,80.486,80.486,80.486,80.486,0.0
2026-01-02 09:00:00,80.502,80.8,80.262,80.8,119.724
2026-01-02 09:15:00,80.771,80.771,80.771,80.771,0.021
2026-01-02 09:30:00,80.8,80.8,80.8,80.8,21.581
2026-01-02 09:45:00,80.8,81.056,80.8,80.92,56.556
2026-01-02 10:00:00,81.268,81.269,81.234,81.234,242.628
2026-01-02 10:15:00,81.161,81.161,81.161,81.161,8.611
2026-01-02 10:30:00,81.001,81.157,80.84,81.157,1326.283
2026-01-02 10:45:00,81.158,81.158,81.158,81.158,3.087
2026-01-02 11:00:00,81.158,81.158,81.158,81.158,0.0
2026-01-02 11:15:00,81.154,81.154,81.154,81.154,0.066
2026-01-02 11:30:00,80.994,80.994,80.994,80.994,3.0
2026-01-02 11:45:00,80.994,80.994,80.994,80.994,0.0
2026-01-02 12:00:00,80.994,80.994,80.935,80.935,539.345
2026-01-02 12:15:00,80.938,81.003,80.935,80.999,390.0
2026-01-02 12:30:00,80.935,81.248,80.792,80.907,394.928
2026-01-02 12:45:00,81.049,81.049,80.788,80.791,44.689
2026-01-02 13:00:00,80.807,81.195,80.807,80.808,10.752
2026-01-02 13:15:00,81.038,81.461,81.038,81.384,62.716
2026-01-02 13:30:00,81.383,81.383,81.318,81.318,12.935
2026-01-02 13:45:00,81.079,81.301,80.925,81.003,260.997
2026-01-02 14:00:00,80.946,80.946,80.923,80.923,13.134
2026-01-02 14:15:00,80.618,80.742,80.618,80.742,0.715
2026-01-02 14:30:00,80.854,81.399,79.62,80.252,986.547
2026-01-02 14:45:00,80.296,81.786,80.296,81.243,624.79
2026-01-02 15:00:00,82.111,82.37,81.163,81.338,358.001
2026-01-02 15:15:00,81.337,81.337,80.35,80.781,427.783
2026-01-02 15:30:00,81.91,83.48,81.868,82.812,474.174
2026-01-02 15:45:00,82.507,82.66,81.83,82.274,229.625
2026-01-02 16:00:00,82.073,82.6,81.63,82.6,144.91
2026-01-02 16:15:00,82.816,83.148,82.41,82.776,156.329
2026-01-02 16:30:00,83.061,83.23,82.9,83.23,457.954
2026-01-02 16:45:00,83.258,83.705,83.096,83.601,713.784
2026-01-02 17:00:00,83.775,83.969,83.429,83.889,412.214
2026-01-02 17:15:00,83.849,84.509,83.82,84.279,586.711
2026-01-02 17:30:00,84.509,84.509,83.974,83.974,36.117
2026-01-02 17:45:00,83.69,83.69,83.512,83.512,14.826
2026-01-02 18:00:00,83.403,83.403,82.999,83.009,73.914
2026-01-02 18:15:00,83.025,83.025,83.025,83.025,136.777
2026-01-02 18:30:00,82.945,82.945,82.938,82.938,5.937
2026-01-02 18:45:00,82.875,82.875,82.75,82.75,10.398
2026-01-02 19:00:00,83.256,83.509,83.188,83.375,35.966
2026-01-02 19:15:00,83.505,83.505,83.439,83.439,2.922
2026-01-02 19:30:00,83.555,83.699,83.555,83.659,55.018
2026-01-02 19:45:00,83.659,83.659,83.659,83.659,0.0
2026-01-02 20:00:00,83.459,83.729,83.459,83.729,81.474
2026-01-02 20:15:00,83.475,84.009,83.475,83.882,364.607
2026-01-02 20:30:00,83.887,84.194,83.78,83.947,1055.589
2026-01-02 20:45:00,84.201,84.212,83.956,83.956,735.575
2026-01-02 21:00:00,83.752,83.844,83.019,83.458,162.333
2026-01-02 21:15:00,83.694,83.694,83.457,83.457,25.164
2026-01-02 21:30:00,83.457,83.457,83.457,83.457,0.0
2026-01-02 21:45:00,83.457,83.457,83.457,83.457,0.0
2026-01-02 22:00:00,83.457,83.457,83.457,83.457,0.0
2026-01-02 22:15:00,83.521,83.521,83.511,83.511,125.804
2026-01-02 22:30:00,83.511,83.511,83.511,83.511,0.0
2026-01-02 22:45:00,83.511,83.511,83.511,83.511,0.0
2026-01-02 23:00:00,83.734,83.734,83.734,83.734,3.566
2026-01-02 23:15:00,83.734,83.734,83.734,83.734,0.0
2026-01-02 23:30:00,83.665,83.665,83.665,83.665,0.677
