timestamp,open,high,low,close,volume
2026-05-01 03:00:00,898.5,899.74,895.06,899.74,19.15
2026-05-01 03:15:00,899.74,902.99,899.02,901.01,15.348
2026-05-01 03:30:00,901.01,904.22,900.0,900.0,1.308
2026-05-01 03:45:00,900.0,904.22,898.0,900.0,3.117
2026-05-01 04:00:00,900.0,900.0,895.06,895.06,0.642
2026-05-01 04:15:00,895.06,895.06,895.06,895.06,0.308
2026-05-01 04:30:00,895.06,895.06,895.06,895.06,0.308
2026-05-01 04:45:00,895.06,895.06,895.06,895.06,0.286
2026-05-01 05:00:00,895.06,895.06,895.06,895.06,0.308
2026-05-01 05:15:00,895.06,899.44,895.06,896.02,2.306
2026-05-01 05:30:00,896.02,896.02,893.51,894.0,9.74
2026-05-01 05:45:00,894.0,898.0,890.0,890.0,19.989
2026-05-01 06:00:00,890.0,899.71,888.0,895.0,9.383
2026-05-01 06:15:00,895.0,895.0,887.5,890.0,1.963
2026-05-01 06:30:00,890.01,890.01,883.94,885.0,47.061
2026-05-01 06:45:00,885.0,885.0,884.5,884.5,0.308
2026-05-01 07:00:00,884.5,886.0,884.5,885.41,1.044
2026-05-01 07:15:00,884.49,890.0,884.49,885.0,5.085
2026-05-01 07:30:00,885.0,888.0,884.49,884.49,0.568
2026-05-01 07:45:00,884.49,884.66,884.49,884.66,0.308
2026-05-01 08:00:00,884.66,890.99,884.66,889.01,4.128
2026-05-01 08:15:00,889.01,889.01,887.0,887.0,0.308
2026-05-01 08:30:00,887.0,890.91,884.66,888.0,4.656
2026-05-01 08:45:00,888.0,888.0,885.0,885.06,0.42
2026-05-01 09:00:00,885.06,885.06,885.0,885.01,1.286
2026-05-01 09:15:00,885.01,889.0,885.0,887.74,0.924
2026-05-01 09:30:00,887.74,889.0,887.74,887.74,0.417
2026-05-01 09:45:00,887.74,890.75,887.74,889.0,0.595
2026-05-01 10:00:00,889.01,890.76,886.26,889.0,1.654
2026-05-01 10:15:00,889.0,895.03,888.0,888.0,3.811
2026-05-01 10:30:00,888.0,889.0,886.26,886.26,2.887
2026-05-01 10:45:00,887.99,887.99,886.26,886.26,0.348
2026-05-01 11:00:00,886.26,886.26,886.26,886.26,0.308
2026-05-01 11:15:00,886.26,886.26,886.26,886.26,0.308
2026-05-01 11:30:00,887.89,894.4,886.26,892.8,11.536
2026-05-01 11:45:00,890.01,890.01,888.1,890.0,0.424
2026-05-01 12:00:00,888.11,888.11,887.0,887.0,0.318
2026-05-01 12:15:00,887.0,894.4,886.87,892.0,2.821
2026-05-01 12:30:00,892.01,922.76,891.1,906.49,236.499
2026-05-01 12:45:00,906.5,930.0,893.79,912.26,159.63
2026-05-01 13:00:00,908.41,909.89,900.06,902.01,81.544
2026-05-01 13:15:00,902.51,909.89,901.25,902.0,37.75
2026-05-01 13:30:00,909.48,910.33,903.08,910.26,23.539
2026-05-01 13:45:00,910.19,938.0,908.06,930.0,257.695
2026-05-01 14:00:00,922.91,936.8,918.66,920.61,115.191
2026-05-01 14:15:00,923.94,936.98,915.56,929.43,116.429
2026-05-01 14:30:00,919.81,923.2,911.11,911.11,125.095
2026-05-01 14:45:00,911.2,914.8,910.15,914.8,17.407
2026-05-01 15:00:00,914.8,914.8,911.0,911.91,5.364
2026-05-01 15:15:00,914.67,914.8,911.0,914.8,3.77
2026-05-01 15:30:00,914.8,914.8,911.95,914.8,3.306
2026-05-01 15:45:00,914.51,914.8,911.5,914.8,4.58
2026-05-01 16:00:00,914.8,914.8,912.02,914.8,1.311
2026-05-01 16:15:00,912.21,914.8,912.02,914.8,3.17
2026-05-01 16:30:00,914.8,914.8,910.13,914.68,13.291
2026-05-01 16:45:00,913.19,914.68,913.19,914.68,4.066
2026-05-01 17:00:00,914.67,914.68,912.35,914.68,1.942
2026-05-01 17:15:00,914.68,914.8,912.0,913.92,1.931
2026-05-01 17:30:00,914.7,919.0,913.0,919.0,33.636
2026-05-01 17:45:00,919.0,923.0,911.0,913.8,7.911
2026-05-01 18:00:00,913.01,913.8,913.0,913.8,1.32
2026-05-01 18:15:00,913.8,914.5,913.0,914.5,1.293
2026-05-01 18:30:00,913.01,917.0,913.0,917.0,1.32
2026-05-01 18:45:00,917.0,923.5,917.0,923.5,1.532
2026-05-01 19:00:00,923.01,923.01,911.0,916.0,5.651
2026-05-01 19:15:00,916.0,920.6,911.0,915.89,12.152
2026-05-01 19:30:00,916.0,932.4,914.01,916.0,24.399
2026-05-01 19:45:00,915.99,919.4,914.3,919.4,1.576
2026-05-01 20:00:00,919.4,930.39,918.0,923.01,10.885
2026-05-01 20:15:00,924.99,928.0,914.21,920.0,16.934
2026-05-01 20:30:00,920.0,930.0,919.0,926.81,2.42
2026-05-01 20:45:00,929.99,931.1,921.01,930.9,14.879
2026-05-01 21:00:00,930.9,930.9,923.16,927.0,25.616
2026-05-01 21:15:00,925.01,933.02,923.16,933.0,5.024
2026-05-01 21:30:00,931.01,935.49,914.0,928.0,25.467
2026-05-01 21:45:00,926.21,935.2,920.0,926.01,7.46
2026-05-01 22:00:00,926.01,926.01,920.2,920.2,2.739
2026-05-01 22:15:00,920.01,922.08,920.0,921.01,1.664
2026-05-01 22:30:00,921.01,927.0,920.0,925.99,2.356
2026-05-01 22:45:00,925.97,925.98,920.5,922.0,2.559
2026-05-01 23:00:00,921.99,927.36,920.5,927.36,1.416
2026-05-01 23:15:00,928.0,929.77,926.01,928.0,2.041
2026-05-01 23:30:00,929.76,933.41,928.0,933.41,1.296
2026-05-01 23:45:00,933.41,935.13,920.0,923.4,7.904
2026-05-02 00:00:00,923.99,926.99,923.4,926.88,1.894
2026-05-02 00:15:00,926.89,928.6,918.16,922.0,30.494
2026-05-02 00:30:00,922.0,925.01,921.0,925.01,1.403
2026-05-02 00:45:00,926.0,926.7,924.0,926.7,2.246
2026-05-02 01:00:00,925.01,926.7,918.16,920.0,5.289
2026-05-02 01:15:00,918.17,936.98,918.17,935.97,24.208
2026-05-02 01:30:00,935.97,935.97,923.78,927.21,3.692
2026-05-02 01:45:00,929.99,935.45,927.21,935.45,1.739
2026-05-02 02:00:00,931.02,931.02,919.56,926.01,4.923
2026-05-02 02:15:00,929.99,935.27,926.01,935.05,1.354
2026-05-02 02:30:00,935.05,935.05,920.1,926.0,7.64
2026-05-02 02:45:00,927.19,929.97,926.0,929.97,1.352
2026-05-02 03:00:00,929.97,930.0,925.0,925.01,3.203
2026-05-02 03:15:00,926.99,930.0,920.64,929.99,4.163
2026-05-02 03:30:00,929.99,934.49,927.21,931.22,3.055
2026-05-02 03:45:00,934.48,934.49,925.0,934.39,2.237
2026-05-02 04:00:00,934.39,937.08,920.64,932.0,9.298
2026-05-02 04:15:00,931.96,933.0,926.0,933.0,1.992
2026-05-02 04:30:00,933.0,937.05,931.01,936.06,1.298
2026-05-02 04:45:00,935.01,936.06,917.0,925.5,28.784
2026-05-02 05:00:00,925.5,936.0,918.91,935.9,15.735
2026-05-02 05:15:00,934.01,936.02,925.0,934.01,5.125
2026-05-02 05:30:00,935.17,935.18,921.85,931.99,9.464
2026-05-02 05:45:00,925.91,935.71,925.91,933.0,2.104
2026-05-02 06:00:00,933.99,935.0,923.3,931.8,3.067
2026-05-02 06:15:00,925.49,931.99,925.48,931.8,3.458
2026-05-02 06:30:00,931.8,931.89,923.61,931.89,1.492
2026-05-02 06:45:00,931.88,935.78,922.5,927.21,30.574
2026-05-02 07:00:00,928.52,930.0,924.49,926.44,2.91
2026-05-02 07:15:00,926.44,930.8,922.99,927.99,16.937
2026-05-02 07:30:00,927.99,931.18,926.0,927.9,3.609
2026-05-02 07:45:00,927.9,931.18,925.1,930.0,3.39
2026-05-02 08:00:00,930.0,931.64,928.0,931.64,1.855
2026-05-02 08:15:00,931.64,931.64,926.0,931.0,1.708
2026-05-02 08:30:00,931.0,931.64,931.0,931.64,1.155
2026-05-02 08:45:00,931.64,931.64,922.48,925.0,30.821
2026-05-02 09:00:00,925.0,931.64,925.0,931.64,1.148
2026-05-02 09:15:00,931.64,931.64,929.01,931.64,1.203
2026-05-02 09:30:00,931.64,931.64,930.0,931.64,1.748
2026-05-02 09:45:00,931.64,931.64,925.0,927.0,5.053
2026-05-02 10:00:00,927.0,931.52,923.6,931.52,2.848
2026-05-02 10:15:00,931.52,931.64,931.52,931.64,1.027
2026-05-02 10:30:00,930.01,931.64,926.0,931.64,1.912
2026-05-02 10:45:00,931.64,931.64,931.64,931.64,2.015
2026-05-02 11:00:00,931.64,931.64,931.64,931.64,1.049
2026-05-02 11:15:00,931.64,931.9,931.64,931.9,1.024
2026-05-02 11:30:00,931.9,931.9,931.9,931.9,1.021
2026-05-02 11:45:00,931.9,931.9,931.9,931.9,1.025
2026-05-02 12:00:00,931.9,931.99,930.0,931.99,4.732
2026-05-02 12:15:00,931.98,931.98,930.02,931.97,3.942
2026-05-02 12:30:00,931.97,931.99,930.02,931.99,1.206
2026-05-02 12:45:00,931.02,931.99,930.03,931.07,2.099
2026-05-02 13:00:00,931.07,931.99,930.03,931.99,1.291
2026-05-02 13:15:00,930.04,931.99,930.0,931.01,1.325
2026-05-02 13:30:00,931.01,931.98,930.02,930.07,1.32
2026-05-02 13:45:00,931.97,931.97,930.02,931.73,5.899
2026-05-02 14:00:00,931.73,931.84,930.97,931.24,1.612
2026-05-02 14:15:00,931.83,931.84,931.27,931.41,0.784
2026-05-02 14:30:00,931.41,931.84,927.14,927.14,44.036
2026-05-02 14:45:00,927.14,927.14,927.14,927.14,0.273
2026-05-02 15:00:00,927.14,928.06,927.14,928.06,0.294
2026-05-02 15:15:00,928.06,931.8,928.06,930.01,1.037
2026-05-02 15:30:00,930.01,931.0,930.01,931.0,3.273
2026-05-02 15:45:00,931.0,931.0,928.07,928.07,1.247
2026-05-02 16:00:00,928.07,928.07,928.06,928.06,0.273
2026-05-02 16:15:00,928.06,931.83,927.14,930.01,19.34
2026-05-02 16:30:00,930.0,931.82,930.0,931.77,2.627
2026-05-02 16:45:00,931.77,931.78,930.01,930.15,3.142
2026-05-02 17:00:00,930.16,931.78,926.73,931.78,10.653
2026-05-02 17:15:00,931.78,931.78,930.0,930.01,3.12
2026-05-02 17:30:00,931.77,931.82,929.25,931.82,3.098
2026-05-02 17:45:00,931.82,931.82,930.0,930.92,7.958
2026-05-02 18:00:00,931.81,931.82,930.91,931.82,9.901
2026-05-02 18:15:00,931.82,937.0,930.91,935.01,21.088
2026-05-02 18:30:00,936.99,937.14,934.0,937.14,5.494
2026-05-02 18:45:00,937.14,939.36,933.59,933.6,26.663
2026-05-02 19:00:00,934.99,940.09,934.99,940.09,4.165
2026-05-02 19:15:00,940.0,942.19,936.0,937.65,5.567
2026-05-02 19:30:00,938.15,945.0,934.0,945.0,30.301
2026-05-02 19:45:00,944.9,945.0,935.0,937.2,8.31
2026-05-02 20:00:00,941.85,941.94,937.21,941.94,3.099
2026-05-02 20:15:00,941.94,945.0,937.72,938.23,3.984
2026-05-02 20:30:00,945.0,945.4,937.9,937.9,1.692
2026-05-02 20:45:00,937.9,943.54,936.5,936.81,0.416
2026-05-02 21:00:00,936.81,943.49,936.81,938.0,1.926
2026-05-02 21:15:00,938.0,945.38,936.82,940.0,7.333
2026-05-02 21:30:00,940.0,940.0,937.1,937.11,0.504
2026-05-02 21:45:00,937.1,945.38,937.1,939.43,4.327
2026-05-02 22:00:00,939.43,939.43,938.15,938.15,0.273
2026-05-02 22:15:00,938.15,939.99,938.15,939.99,0.358
2026-05-02 22:30:00,939.99,939.99,938.5,939.43,1.311
2026-05-02 22:45:00,939.43,939.43,938.51,938.51,0.273
2026-05-02 23:00:00,938.25,942.0,938.09,942.0,23.259
2026-05-02 23:15:00,941.0,941.99,938.09,938.09,6.013
2026-05-02 23:30:00,938.09,943.0,938.09,938.09,1.157
2026-05-02 23:45:00,938.09,939.99,938.09,938.09,14.231
2026-05-03 00:00:00,938.09,940.0,938.09,938.09,23.572
2026-05-03 00:15:00,938.09,942.97,938.09,938.1,2.628
2026-05-03 00:30:00,938.09,938.09,938.09,938.09,0.294
2026-05-03 00:45:00,938.09,939.99,938.09,938.1,1.954
2026-05-03 01:00:00,938.09,938.09,938.09,938.09,0.378
2026-05-03 01:15:00,938.09,945.38,938.09,942.0,38.52
2026-05-03 01:30:00,942.0,945.38,942.0,942.01,33.256
2026-05-03 01:45:00,942.01,942.01,941.0,941.99,0.781
2026-05-03 02:00:00,941.99,941.99,941.99,941.99,0.833
2026-05-03 02:15:00,941.99,942.99,941.99,941.99,0.305
2026-05-03 02:30:00,941.99,941.99,941.99,941.99,0.294
2026-05-03 02:45:00,941.99,942.2,941.99,942.2,4.656
2026-05-03 03:00:00,942.2,946.0,942.2,943.78,1.902
2026-05-03 03:15:00,943.78,943.78,942.0,942.0,0.449
2026-05-03 03:30:00,941.99,942.99,941.99,941.99,0.53
2026-05-03 03:45:00,941.99,941.99,941.99,941.99,0.273
2026-05-03 04:00:00,941.99,941.99,941.0,941.0,0.294
2026-05-03 04:15:00,941.0,942.44,941.0,941.0,0.538
2026-05-03 04:30:00,941.0,942.48,940.0,940.0,9.294
2026-05-03 04:45:00,940.0,940.01,940.0,940.0,5.538
2026-05-03 05:00:00,940.0,940.01,940.0,940.0,15.903
2026-05-03 05:15:00,940.0,940.0,940.0,940.0,0.273
2026-05-03 05:30:00,940.0,946.5,940.0,940.0,6.354
2026-05-03 05:45:00,940.0,941.99,940.0,940.0,2.425
2026-05-03 06:00:00,941.99,944.66,940.0,940.0,0.833
2026-05-03 06:15:00,940.0,940.0,940.0,940.0,0.273
2026-05-03 06:30:00,940.0,940.0,940.0,940.0,0.294
2026-05-03 06:45:00,940.0,941.92,940.0,940.01,0.378
2026-05-03 07:00:00,940.01,942.98,940.0,941.01,31.74
2026-05-03 07:15:00,941.01,941.01,940.0,940.0,0.273
2026-05-03 07:30:00,940.0,940.0,940.0,940.0,0.294
2026-05-03 07:45:00,940.0,940.0,940.0,940.0,0.273
2026-05-03 08:00:00,940.0,940.0,940.0,940.0,0.294
2026-05-03 08:15:00,940.0,942.98,940.0,941.0,1.28
2026-05-03 08:30:00,941.01,941.01,940.0,940.0,0.294
2026-05-03 08:45:00,940.0,940.0,939.59,939.59,42.96
2026-05-03 09:00:00,939.59,939.59,938.78,938.78,10.064
2026-05-03 09:15:00,938.78,938.78,938.78,938.78,0.273
2026-05-03 09:30:00,938.78,940.0,938.09,938.1,17.519
2026-05-03 09:45:00,938.1,938.1,938.09,938.09,0.294
2026-05-03 10:00:00,938.09,939.98,938.09,938.09,12.475
2026-05-03 10:15:00,938.09,939.98,938.09,938.09,0.56
2026-05-03 10:30:00,938.09,939.98,938.09,938.09,2.109
2026-05-03 10:45:00,938.09,939.97,938.09,938.09,0.306
2026-05-03 11:00:00,938.09,939.96,938.09,939.95,1.154
2026-05-03 11:15:00,938.09,939.95,938.09,939.12,6.378
2026-05-03 11:30:00,939.11,941.99,939.11,939.51,0.807
2026-05-03 11:45:00,939.51,941.99,934.78,934.78,96.14
2026-05-03 12:00:00,934.78,941.99,934.7,934.71,4.816
2026-05-03 12:15:00,940.0,942.0,940.0,940.01,4.339
2026-05-03 12:30:00,940.01,940.01,935.0,936.0,6.512
2026-05-03 12:45:00,936.0,946.44,935.1,942.0,7.677
2026-05-03 13:00:00,942.01,946.25,941.0,946.25,5.461
2026-05-03 13:15:00,942.02,948.08,942.0,942.2,20.517
2026-05-03 13:30:00,942.2,942.3,941.0,941.0,16.071
2026-05-03 13:45:00,941.0,942.0,940.0,942.0,0.378
2026-05-03 14:00:00,940.0,941.98,940.0,941.01,17.394
2026-05-03 14:15:00,941.01,948.08,941.0,942.3,4.068
2026-05-03 14:30:00,942.3,947.39,942.1,942.1,0.438
2026-05-03 14:45:00,942.1,942.1,940.1,940.1,0.433
2026-05-03 15:00:00,940.1,947.98,940.1,942.7,4.422
2026-05-03 15:15:00,942.7,942.7,942.69,942.69,0.273
2026-05-03 15:30:00,942.69,948.97,941.0,941.0,27.398
2026-05-03 15:45:00,941.0,943.0,938.37,938.37,33.665
2026-05-03 16:00:00,938.37,950.0,938.37,946.36,22.675
2026-05-03 16:15:00,946.36,948.6,946.36,946.86,5.655
2026-05-03 16:30:00,946.86,949.75,946.86,946.87,0.763
2026-05-03 16:45:00,946.87,949.75,946.86,946.87,5.022
2026-05-03 17:00:00,946.86,946.86,946.86,946.86,0.294
2026-05-03 17:15:00,946.86,949.59,946.36,946.36,0.447
2026-05-03 17:30:00,946.36,948.17,944.14,948.0,80.35
2026-05-03 17:45:00,947.88,948.0,944.8,944.8,1.144
2026-05-03 18:00:00,944.8,947.7,944.04,944.11,6.922
2026-05-03 18:15:00,944.11,944.11,944.0,944.01,1.016
2026-05-03 18:30:00,944.01,944.01,944.0,944.01,3.191
2026-05-03 18:45:00,944.01,944.01,944.01,944.01,0.294
2026-05-03 19:00:00,944.01,944.01,944.01,944.01,2.146
2026-05-03 19:15:00,944.01,944.8,944.01,944.01,0.325
2026-05-03 19:30:00,944.01,949.7,944.01,944.02,0.557
2026-05-03 19:45:00,944.02,949.69,944.01,944.1,0.385
2026-05-03 20:00:00,944.1,944.1,944.01,944.01,1.006
2026-05-03 20:15:00,944.01,944.01,944.01,944.01,0.634
2026-05-03 20:30:00,944.01,949.8,943.33,943.8,25.579
2026-05-03 20:45:00,943.8,949.99,943.7,947.5,6.357
2026-05-03 21:00:00,947.5,949.89,943.81,949.89,2.254
2026-05-03 21:15:00,945.81,956.18,945.46,956.1,33.804
2026-05-03 21:30:00,955.9,955.9,946.21,955.0,17.426
2026-05-03 21:45:00,954.2,955.79,943.8,954.5,42.162
2026-05-03 22:00:00,954.26,954.49,943.27,951.6,22.007
2026-05-03 22:15:00,951.6,951.6,944.16,950.9,16.409
2026-05-03 22:30:00,950.9,961.2,946.5,954.7,44.871
2026-05-03 22:45:00,954.7,957.0,949.45,953.7,25.547
2026-05-03 23:00:00,949.51,953.47,909.29,914.62,988.4
2026-05-03 23:15:00,910.81,913.95,905.11,909.1,216.169
2026-05-03 23:30:00,911.25,913.2,907.01,911.1,16.128
2026-05-03 23:45:00,911.1,917.49,907.3,915.0,98.981
2026-05-04 00:00:00,917.4,923.76,915.09,919.4,95.073
2026-05-04 00:15:00,920.7,924.8,919.46,923.01,45.776
2026-05-04 00:30:00,924.0,933.57,924.0,926.16,87.847
2026-05-04 00:45:00,926.26,930.0,924.0,929.0,104.212
2026-05-04 01:00:00,929.0,935.1,929.0,934.27,64.364
2026-05-04 01:15:00,934.4,949.03,934.23,942.41,123.707
2026-05-04 01:30:00,944.83,965.53,942.42,950.77,168.416
2026-05-04 01:45:00,950.77,955.29,947.35,954.2,286.19
2026-05-04 02:00:00,954.24,956.3,949.55,952.0,73.393
2026-05-04 02:15:00,952.0,960.68,952.0,958.2,37.67
2026-05-04 02:30:00,958.2,970.54,954.82,967.8,204.512
2026-05-04 02:45:00,967.75,983.39,964.63,975.0,273.474
2026-05-04 03:00:00,974.41,979.99,971.86,971.86,42.803
2026-05-04 03:15:00,971.86,976.77,971.02,976.31,62.729
2026-05-04 03:30:00,976.54,976.77,975.83,976.77,22.116
2026-05-04 03:45:00,976.68,982.55,975.94,975.94,44.395
2026-05-04 04:00:00,975.94,984.9,975.94,981.24,10.257
2026-05-04 04:15:00,977.88,984.2,975.96,976.21,88.465
2026-05-04 04:30:00,977.06,983.09,976.21,981.49,47.968
2026-05-04 04:45:00,981.45,981.55,975.88,975.88,60.774
2026-05-04 05:00:00,971.05,978.11,971.05,978.09,51.455
2026-05-04 05:15:00,978.1,982.25,972.6,982.24,76.731
2026-05-04 05:30:00,978.28,982.24,978.26,982.22,30.432
2026-05-04 05:45:00,982.22,987.44,978.42,987.02,77.145
2026-05-04 06:00:00,983.47,989.6,983.47,989.59,23.633
2026-05-04 06:15:00,989.59,997.29,986.8,994.85,99.981
2026-05-04 06:30:00,988.61,994.8,984.56,992.99,46.699
2026-05-04 06:45:00,992.9,993.0,985.01,988.19,26.346
2026-05-04 07:00:00,985.4,992.7,985.21,992.7,4.809
2026-05-04 07:15:00,992.59,993.4,989.58,989.98,5.757
2026-05-04 07:30:00,989.97,989.97,987.14,987.17,31.856
2026-05-04 07:45:00,987.45,987.81,984.71,986.23,67.78
2026-05-04 08:00:00,986.23,988.05,984.71,985.11,5.874
2026-05-04 08:15:00,985.0,986.94,983.46,986.29,17.4
2026-05-04 08:30:00,983.6,988.91,983.5,986.29,7.928
2026-05-04 08:45:00,984.41,989.59,984.41,989.1,2.795
2026-05-04 09:00:00,989.1,989.15,984.1,986.75,14.217
2026-05-04 09:15:00,984.9,988.56,984.9,988.48,3.108
2026-05-04 09:30:00,988.5,989.04,984.5,988.36,18.056
2026-05-04 09:45:00,988.35,988.35,984.53,985.02,2.047
2026-05-04 10:00:00,985.71,987.89,975.31,978.55,229.506
2026-05-04 10:15:00,978.53,978.53,969.8,971.11,200.447
2026-05-04 10:30:00,974.77,981.11,971.0,981.11,81.242
2026-05-04 10:45:00,979.7,982.5,976.4,976.84,13.868
2026-05-04 11:00:00,976.83,981.0,976.83,976.9,1.291
2026-05-04 11:15:00,976.9,984.7,976.9,979.1,15.428
2026-05-04 11:30:00,979.15,984.7,977.01,977.01,10.576
2026-05-04 11:45:00,977.7,979.0,977.01,978.09,1.442
2026-05-04 12:00:00,978.09,984.3,978.09,980.0,2.499
2026-05-04 12:15:00,980.0,980.0,978.09,978.1,0.44
2026-05-04 12:30:00,978.1,978.1,978.09,978.09,0.331
2026-05-04 12:45:00,978.09,982.09,978.09,979.99,0.963
2026-05-04 13:00:00,979.74,984.82,977.41,980.2,3.513
2026-05-04 13:15:00,980.4,983.7,980.4,983.5,1.091
2026-05-04 13:30:00,983.3,986.0,979.0,982.21,8.924
2026-05-04 13:45:00,985.2,999.68,982.21,988.9,61.058
2026-05-04 14:00:00,990.0,997.0,990.0,996.39,3.343
2026-05-04 14:15:00,993.5,1011.0,993.5,999.9,75.175
2026-05-04 14:30:00,999.9,1008.8,996.0,1004.2,31.934
2026-05-04 14:45:00,1004.4,1020.0,1004.4,1010.3,45.437
2026-05-04 15:00:00,1010.3,1018.7,1010.2,1017.9,43.967
2026-05-04 15:15:00,1017.5,1017.5,1000.8,1000.8,80.269
2026-05-04 15:30:00,1001.0,1008.0,982.4,992.61,38.172
2026-05-04 15:45:00,992.71,996.35,980.0,980.3,32.45
2026-05-04 16:00:00,982.0,994.12,982.0,986.1,31.912
2026-05-04 16:15:00,991.89,992.0,986.1,989.0,13.212
2026-05-04 16:30:00,989.01,991.8,986.1,986.11,9.113
2026-05-04 16:45:00,986.11,990.0,986.1,986.1,5.802
2026-05-04 17:00:00,987.99,991.0,986.1,991.0,30.044
2026-05-04 17:15:00,991.0,991.0,988.01,991.0,20.172
2026-05-04 17:30:00,989.01,996.35,989.0,991.6,4.485
2026-05-04 17:45:00,991.8,995.0,991.8,995.0,45.652
2026-05-04 18:00:00,993.53,999.91,993.26,999.13,30.249
2026-05-04 18:15:00,999.12,999.12,990.91,992.81,62.903
2026-05-04 18:30:00,992.81,992.81,986.0,986.0,3.672
2026-05-04 18:45:00,986.0,986.0,984.3,985.0,6.068
2026-05-04 19:00:00,984.99,990.49,984.99,989.47,10.993
2026-05-04 19:15:00,989.47,1007.7,988.0,994.41,60.185
2026-05-04 19:30:00,996.71,1007.0,992.4,994.52,15.911
2026-05-04 19:45:00,1000.5,1000.5,984.99,986.24,58.014
2026-05-04 20:00:00,986.24,996.5,985.77,987.0,25.736
2026-05-04 20:15:00,988.82,990.0,984.99,987.0,9.252
2026-05-04 20:30:00,987.01,990.0,987.01,989.01,1.562
2026-05-04 20:45:00,989.01,989.01,989.0,989.0,4.798
2026-05-04 21:00:00,989.0,989.0,987.0,987.0,26.832
2026-05-04 21:15:00,987.0,988.0,987.0,988.0,0.26
2026-05-04 21:30:00,988.0,988.41,987.46,987.46,5.405
2026-05-04 21:45:00,987.46,988.99,984.99,986.33,28.016
2026-05-04 22:00:00,986.99,989.0,986.99,987.0,1.426
2026-05-04 22:15:00,987.0,989.94,984.99,984.99,3.148
2026-05-04 22:30:00,984.99,984.99,984.99,984.99,0.26
2026-05-04 22:45:00,984.99,990.0,984.99,988.01,1.46
2026-05-04 23:00:00,988.01,988.01,984.99,987.0,15.8
2026-05-04 23:15:00,987.99,990.0,987.01,988.51,1.17
2026-05-04 23:30:00,988.51,994.0,988.0,988.0,7.219
2026-05-04 23:45:00,988.0,988.0,984.99,984.99,0.943
2026-05-05 00:00:00,984.99,990.0,984.99,990.0,33.264
2026-05-05 00:15:00,987.01,990.0,984.99,985.99,20.369
2026-05-05 00:30:00,985.99,990.0,985.99,985.99,5.588
2026-05-05 00:45:00,986.99,993.7,985.0,986.25,4.676
2026-05-05 01:00:00,986.25,994.6,984.99,984.99,12.437
2026-05-05 01:15:00,985.49,994.6,985.47,987.05,29.882
2026-05-05 01:30:00,987.3,993.98,987.3,989.84,0.582
2026-05-05 01:45:00,989.85,992.29,989.0,990.48,28.565
2026-05-05 02:00:00,989.01,990.48,989.01,990.12,11.862
2026-05-05 02:15:00,990.01,990.48,989.0,989.01,47.64
2026-05-05 02:30:00,989.01,990.69,989.0,990.69,0.28
2026-05-05 02:45:00,990.53,999.05,989.0,992.07,4.564
2026-05-05 03:00:00,991.37,991.37,989.44,989.47,0.28
2026-05-05 03:15:00,989.44,1000.8,985.01,985.82,99.794
2026-05-05 03:30:00,985.6,988.8,985.6,985.6,2.985
2026-05-05 03:45:00,985.61,987.0,985.61,986.0,1.501
2026-05-05 04:00:00,986.0,987.83,985.22,985.22,7.568
2026-05-05 04:15:00,985.22,988.8,985.22,988.8,5.533
2026-05-05 04:30:00,991.8,991.84,985.6,985.6,1.223
2026-05-05 04:45:00,985.6,996.39,985.6,987.6,1.936
2026-05-05 05:00:00,992.4,992.4,985.6,985.91,1.655
2026-05-05 05:15:00,986.0,986.1,985.8,985.8,0.28
2026-05-05 05:30:00,985.9,991.9,985.8,985.9,0.982
2026-05-05 05:45:00,985.91,986.4,985.8,985.81,0.483
2026-05-05 06:00:00,985.9,990.9,985.83,985.83,6.687
2026-05-05 06:15:00,985.9,991.8,985.88,985.89,1.718
2026-05-05 06:30:00,985.89,990.6,985.89,985.89,0.391
2026-05-05 06:45:00,985.89,991.9,985.89,988.39,2.262
2026-05-05 07:00:00,988.39,994.2,988.39,991.5,15.743
2026-05-05 07:15:00,991.5,992.67,991.5,991.5,1.595
2026-05-05 07:30:00,991.5,992.61,991.5,991.5,4.458
2026-05-05 07:45:00,991.5,992.52,991.5,992.49,22.554
2026-05-05 08:00:00,991.5,993.84,991.5,993.84,7.743
2026-05-05 08:15:00,991.51,1001.2,991.51,993.97,15.335
2026-05-05 08:30:00,993.98,998.03,991.61,994.7,9.582
2026-05-05 08:45:00,994.72,1008.0,992.31,1000.3,9.367
2026-05-05 09:00:00,999.61,1007.0,995.8,995.8,10.033
2026-05-05 09:15:00,995.81,999.89,993.3,996.01,10.54
2026-05-05 09:30:00,996.0,1002.0,996.0,997.25,0.471
2026-05-05 09:45:00,997.25,1002.0,993.4,998.49,14.832
2026-05-05 10:00:00,997.01,1001.8,997.01,997.28,3.549
2026-05-05 10:15:00,997.28,1002.1,997.28,1001.5,5.501
2026-05-05 10:30:00,1001.5,1008.0,994.0,1008.0,15.294
2026-05-05 10:45:00,1001.8,1008.2,1000.5,1002.6,3.611
2026-05-05 11:00:00,1002.6,1006.2,1001.8,1001.8,2.354
2026-05-05 11:15:00,1001.8,1005.6,997.2,1000.2,10.599
2026-05-05 11:30:00,999.03,1004.7,997.4,997.5,3.647
2026-05-05 11:45:00,1001.4,1029.0,997.6,1028.7,236.17
2026-05-05 12:00:00,1027.1,1038.6,1021.2,1021.3,341.647
2026-05-05 12:15:00,1023.5,1031.4,1022.9,1029.8,69.18
