timestamp,open,high,low,close,volume
2025-10-19 23:45:00,1.5299,1.531,1.5275,1.5309,266.0
2025-10-20 00:00:00,1.5304,1.5319,1.5222,1.5222,3359.1
2025-10-20 00:15:00,1.5221,1.5242,1.504,1.5074,24634.4
2025-10-20 00:30:00,1.5049,1.5157,1.5024,1.5155,2421.4
2025-10-20 00:45:00,1.5126,1.5194,1.5115,1.5194,2124.7
2025-10-20 01:00:00,1.521,1.523,1.515,1.5176,206.9
2025-10-20 01:15:00,1.5176,1.5202,1.5159,1.5171,488.0
2025-10-20 01:30:00,1.5188,1.5204,1.5137,1.5175,7125.4
2025-10-20 01:45:00,1.5183,1.5183,1.513,1.5158,226.1
2025-10-20 02:00:00,1.5153,1.5158,1.5089,1.5147,1846.5
2025-10-20 02:15:00,1.515,1.5248,1.515,1.5197,645.1
2025-10-20 02:30:00,1.5183,1.5255,1.5165,1.5235,256.4
2025-10-20 02:45:00,1.5236,1.5302,1.5234,1.5272,309.5
2025-10-20 03:00:00,1.528,1.5287,1.527,1.5273,150.5
2025-10-20 03:15:00,1.5283,1.5333,1.5283,1.5295,1134.2
2025-10-20 03:30:00,1.533,1.5374,1.5276,1.5374,269.9
2025-10-20 03:45:00,1.5376,1.5703,1.5368,1.5662,2732.0
2025-10-20 04:00:00,1.5661,1.5686,1.5631,1.5673,543.4
2025-10-20 04:15:00,1.5674,1.5685,1.5607,1.5615,688.8
2025-10-20 04:30:00,1.5615,1.5687,1.5615,1.5635,1050.4
2025-10-20 04:45:00,1.5635,1.5702,1.5625,1.5702,2148.9
2025-10-20 05:00:00,1.5676,1.5683,1.5629,1.5676,518.9
2025-10-20 05:15:00,1.5682,1.5702,1.5652,1.5674,1146.3
2025-10-20 05:30:00,1.5684,1.5723,1.5675,1.5693,1479.4
2025-10-20 05:45:00,1.5703,1.5802,1.5686,1.5751,1255.1
2025-10-20 06:00:00,1.575,1.5813,1.5735,1.5778,33612.1
2025-10-20 06:15:00,1.5788,1.5918,1.5788,1.5918,1732.4
2025-10-20 06:30:00,1.5919,1.5981,1.5919,1.5981,988.7
2025-10-20 06:45:00,1.5957,1.5957,1.5896,1.5905,1435.1
2025-10-20 07:00:00,1.5869,1.591,1.5851,1.5908,377.7
2025-10-20 07:15:00,1.5898,1.5908,1.5863,1.5872,298.5
2025-10-20 07:30:00,1.5847,1.5859,1.579,1.5795,309.7
2025-10-20 07:45:00,1.5807,1.5835,1.5785,1.5835,302.7
2025-10-20 08:00:00,1.5821,1.5862,1.5814,1.5862,2857.4
2025-10-20 08:15:00,1.5863,1.5863,1.5811,1.584,819.1
2025-10-20 08:30:00,1.5861,1.5978,1.5858,1.5905,2234.5
2025-10-20 08:45:00,1.5905,1.5917,1.5845,1.5867,4455.0
2025-10-20 09:00:00,1.5852,1.5889,1.5826,1.5889,1054.7
2025-10-20 09:15:00,1.5865,1.5865,1.582,1.5842,2570.9
2025-10-20 09:30:00,1.5822,1.5859,1.5822,1.5856,395.1
2025-10-20 09:45:00,1.5867,1.5884,1.5836,1.5868,532.5
2025-10-20 10:00:00,1.5909,1.5929,1.5884,1.5928,542.1
2025-10-20 10:15:00,1.5922,1.5999,1.5922,1.5999,737.4
2025-10-20 10:30:00,1.6,1.6081,1.596,1.596,4480.1
2025-10-20 10:45:00,1.5974,1.6016,1.5928,1.5996,1548.4
2025-10-20 11:00:00,1.6003,1.6013,1.5935,1.5935,758.2
2025-10-20 11:15:00,1.596,1.602,1.594,1.5999,330.0
2025-10-20 11:30:00,1.5988,1.6049,1.597,1.6049,9784.5
2025-10-20 11:45:00,1.6049,1.6139,1.6049,1.6107,1792.1
2025-10-20 12:00:00,1.6155,1.6162,1.61,1.6146,33410.6
2025-10-20 12:15:00,1.6104,1.6177,1.6096,1.6103,974.8
2025-10-20 12:30:00,1.6103,1.6103,1.6013,1.6023,11719.1
2025-10-20 12:45:00,1.603,1.604,1.5982,1.6036,10843.9
2025-10-20 13:00:00,1.6034,1.6056,1.5976,1.5976,1959.8
2025-10-20 13:15:00,1.5982,1.6035,1.597,1.6035,6693.3
2025-10-20 13:30:00,1.6055,1.6124,1.6055,1.6098,534.5
2025-10-20 13:45:00,1.6123,1.6174,1.6114,1.6145,3398.9
2025-10-20 14:00:00,1.6165,1.6166,1.6116,1.613,2248.5
2025-10-20 14:15:00,1.6105,1.6215,1.6056,1.6213,2379.6
2025-10-20 14:30:00,1.6215,1.6273,1.6195,1.6222,29951.4
2025-10-20 14:45:00,1.6222,1.6242,1.6195,1.6214,791.7
2025-10-20 15:00:00,1.6193,1.6237,1.6131,1.6131,21949.6
2025-10-20 15:15:00,1.6103,1.6134,1.602,1.6053,33728.7
2025-10-20 15:30:00,1.6041,1.6072,1.6004,1.6004,5353.5
2025-10-20 15:45:00,1.6025,1.6064,1.5888,1.5888,14160.2
2025-10-20 16:00:00,1.5862,1.5908,1.5622,1.5908,25011.7
2025-10-20 16:15:00,1.5849,1.5902,1.5848,1.5852,593.1
2025-10-20 16:30:00,1.5798,1.5798,1.5704,1.5704,62276.2
2025-10-20 16:45:00,1.5723,1.5788,1.5672,1.5761,3502.0
2025-10-20 17:00:00,1.5783,1.5848,1.5694,1.5694,782.9
2025-10-20 17:15:00,1.5698,1.5783,1.5696,1.5717,1692.9
2025-10-20 17:30:00,1.5723,1.5723,1.5658,1.5694,1801.1
2025-10-20 17:45:00,1.5711,1.5795,1.5693,1.5732,454.0
2025-10-20 18:00:00,1.5759,1.5786,1.5732,1.5732,777.3
2025-10-20 18:15:00,1.5729,1.5807,1.5717,1.5807,733.9
2025-10-20 18:30:00,1.5782,1.5824,1.5775,1.5798,470.5
2025-10-20 18:45:00,1.5808,1.5862,1.5798,1.5862,327.3
2025-10-20 19:00:00,1.5858,1.5866,1.5797,1.5801,639.9
2025-10-20 19:15:00,1.5798,1.5825,1.5775,1.5825,347.4
2025-10-20 19:30:00,1.5827,1.5883,1.5788,1.5883,401.0
2025-10-20 19:45:00,1.5894,1.5953,1.5894,1.5953,3007.4
2025-10-20 20:00:00,1.5905,1.5944,1.5877,1.5936,675.0
2025-10-20 20:15:00,1.5936,1.5973,1.5925,1.5925,1443.9
2025-10-20 20:30:00,1.592,1.5959,1.5893,1.5959,495.4
2025-10-20 20:45:00,1.5963,1.5963,1.5924,1.5951,646.1
2025-10-20 21:00:00,1.5925,1.5995,1.5925,1.5948,702.2
2025-10-20 21:15:00,1.5918,1.5927,1.587,1.5909,1134.8
2025-10-20 21:30:00,1.5891,1.5899,1.5831,1.5873,803.8
2025-10-20 21:45:00,1.5868,1.5868,1.5828,1.5854,728.6
2025-10-20 22:00:00,1.5862,1.5903,1.5847,1.5903,1071.4
2025-10-20 22:15:00,1.5884,1.5903,1.5855,1.5855,1030.9
2025-10-20 22:30:00,1.5868,1.5891,1.5855,1.589,392.6
2025-10-20 22:45:00,1.589,1.5891,1.5861,1.5891,1114.4
2025-10-20 23:00:00,1.588,1.588,1.5821,1.5831,879.0
2025-10-20 23:15:00,1.5835,1.5891,1.5835,1.5891,1584.8
2025-10-20 23:30:00,1.5883,1.5898,1.5802,1.5825,333.4
2025-10-20 23:45:00,1.5802,1.5823,1.5782,1.5798,477.2
2025-10-21 00:00:00,1.5791,1.5796,1.5748,1.5748,2476.8
2025-10-21 00:15:00,1.5769,1.5796,1.5763,1.5785,519.9
2025-10-21 00:30:00,1.5777,1.5824,1.5774,1.5814,388.2
2025-10-21 00:45:00,1.5813,1.5813,1.5761,1.5776,546.0
2025-10-21 01:00:00,1.5775,1.5775,1.566,1.5698,8051.3
2025-10-21 01:15:00,1.5697,1.5745,1.5697,1.5737,339.5
2025-10-21 01:30:00,1.5715,1.5715,1.5664,1.5694,241.2
2025-10-21 01:45:00,1.5704,1.5704,1.562,1.5671,924.8
2025-10-21 02:00:00,1.5681,1.5681,1.5609,1.5628,1387.2
2025-10-21 02:15:00,1.5613,1.5636,1.5577,1.5613,6925.3
2025-10-21 02:30:00,1.5613,1.5643,1.5603,1.561,232.7
2025-10-21 02:45:00,1.5593,1.56,1.555,1.555,7534.9
2025-10-21 03:00:00,1.555,1.5585,1.5523,1.5548,305.0
2025-10-21 03:15:00,1.5537,1.5574,1.5537,1.5547,3181.1
2025-10-21 03:30:00,1.5523,1.5552,1.5511,1.5533,276.4
2025-10-21 03:45:00,1.5537,1.5552,1.55,1.55,248.7
2025-10-21 04:00:00,1.5509,1.5509,1.5274,1.5344,4734.8
2025-10-21 04:15:00,1.535,1.5384,1.5326,1.5372,343.2
2025-10-21 04:30:00,1.5292,1.5308,1.5211,1.5232,751.2
2025-10-21 04:45:00,1.525,1.526,1.5158,1.5205,745.5
2025-10-21 05:00:00,1.5225,1.5234,1.5156,1.5191,2996.0
2025-10-21 05:15:00,1.5189,1.5263,1.5187,1.5242,1040.1
2025-10-21 05:30:00,1.5236,1.529,1.522,1.5241,2161.5
2025-10-21 05:45:00,1.525,1.5271,1.5191,1.5208,826.5
2025-10-21 06:00:00,1.5221,1.523,1.5191,1.5202,828.8
2025-10-21 06:15:00,1.5202,1.5322,1.5202,1.5281,20780.9
2025-10-21 06:30:00,1.5292,1.5323,1.5282,1.5312,662.8
2025-10-21 06:45:00,1.528,1.5342,1.528,1.5319,315.3
2025-10-21 07:00:00,1.5317,1.5333,1.5283,1.5283,249.1
2025-10-21 07:15:00,1.5295,1.538,1.529,1.5369,320.4
2025-10-21 07:30:00,1.5382,1.543,1.5382,1.54,550.7
2025-10-21 07:45:00,1.5401,1.5428,1.5391,1.5403,4371.0
2025-10-21 08:00:00,1.5412,1.5412,1.5324,1.5324,1316.0
2025-10-21 08:15:00,1.533,1.5359,1.5322,1.5332,571.6
2025-10-21 08:30:00,1.5343,1.5343,1.5264,1.5278,61882.0
2025-10-21 08:45:00,1.5244,1.5373,1.5244,1.5351,1289.4
2025-10-21 09:00:00,1.5368,1.5369,1.5313,1.5369,1259.8
2025-10-21 09:15:00,1.5368,1.5454,1.5354,1.5446,698.5
2025-10-21 09:30:00,1.5458,1.5506,1.5447,1.5483,654.9
2025-10-21 09:45:00,1.5474,1.5562,1.5474,1.5502,4650.3
2025-10-21 10:00:00,1.5511,1.5631,1.5511,1.5602,703.8
2025-10-21 10:15:00,1.5613,1.5689,1.5613,1.5669,298.5
2025-10-21 10:30:00,1.5661,1.5768,1.5618,1.564,2361.9
2025-10-21 10:45:00,1.5628,1.5761,1.5597,1.5642,3422.0
2025-10-21 11:00:00,1.5604,1.561,1.5532,1.5558,1119.0
2025-10-21 11:15:00,1.5547,1.5573,1.5516,1.5545,1054.9
2025-10-21 11:30:00,1.5569,1.5575,1.5532,1.5532,480.8
2025-10-21 11:45:00,1.5532,1.5599,1.5532,1.557,581.0
2025-10-21 12:00:00,1.5525,1.5543,1.5499,1.5535,550.3
2025-10-21 12:15:00,1.5555,1.5691,1.5555,1.5614,5313.3
2025-10-21 12:30:00,1.5611,1.5681,1.5604,1.5681,538.8
2025-10-21 12:45:00,1.5662,1.5662,1.5566,1.5566,393.3
2025-10-21 13:00:00,1.5567,1.557,1.5456,1.5524,1319.8
2025-10-21 13:15:00,1.5516,1.5528,1.5483,1.552,524.5
2025-10-21 13:30:00,1.5512,1.5604,1.5464,1.5519,1267.2
2025-10-21 13:45:00,1.5492,1.5536,1.5461,1.5513,21499.5
2025-10-21 14:00:00,1.5543,1.5771,1.5524,1.572,48163.8
2025-10-21 14:15:00,1.5696,1.5863,1.5667,1.5727,25374.5
2025-10-21 14:30:00,1.5725,1.5756,1.5696,1.5731,5970.2
2025-10-21 14:45:00,1.5706,1.6026,1.5706,1.6005,2051.7
2025-10-21 15:00:00,1.6006,1.6225,1.5947,1.6217,3695.9
2025-10-21 15:15:00,1.6215,1.641,1.6175,1.6286,34013.5
2025-10-21 15:30:00,1.6374,1.6374,1.6235,1.6355,322.1
2025-10-21 15:45:00,1.6352,1.6369,1.6268,1.6289,358.0
2025-10-21 16:00:00,1.6298,1.6457,1.6279,1.6457,3177.9
2025-10-21 16:15:00,1.643,1.646,1.6372,1.6397,1903.6
2025-10-21 16:30:00,1.6401,1.6484,1.6401,1.6422,2223.0
2025-10-21 16:45:00,1.6423,1.6479,1.6165,1.6165,6440.0
2025-10-21 17:00:00,1.62,1.6378,1.62,1.6341,6938.2
2025-10-21 17:15:00,1.634,1.6356,1.6119,1.6349,5891.8
2025-10-21 17:30:00,1.6361,1.644,1.6291,1.644,3188.4
2025-10-21 17:45:00,1.6381,1.6447,1.6377,1.6409,1885.3
2025-10-21 18:00:00,1.6431,1.6451,1.6279,1.6279,3260.1
2025-10-21 18:15:00,1.6308,1.6419,1.6282,1.6368,3344.9
2025-10-21 18:30:00,1.6368,1.6378,1.6309,1.6358,1041.9
2025-10-21 18:45:00,1.6368,1.6368,1.6293,1.6323,37876.9
2025-10-21 19:00:00,1.6343,1.6343,1.627,1.6339,11205.9
2025-10-21 19:15:00,1.6348,1.635,1.6239,1.628,10782.2
2025-10-21 19:30:00,1.6276,1.6339,1.6258,1.6283,7104.5
2025-10-21 19:45:00,1.6258,1.6306,1.6256,1.6269,3804.0
2025-10-21 20:00:00,1.6272,1.6277,1.617,1.6184,1384.8
2025-10-21 20:15:00,1.621,1.621,1.6082,1.613,2201.1
2025-10-21 20:30:00,1.6129,1.6149,1.6089,1.6127,803.1
2025-10-21 20:45:00,1.6121,1.6168,1.6081,1.6131,22832.6
2025-10-21 21:00:00,1.6101,1.6127,1.6078,1.6087,52516.6
2025-10-21 21:15:00,1.6058,1.6058,1.5854,1.5945,575.4
2025-10-21 21:30:00,1.5938,1.6045,1.5938,1.6045,206.3
2025-10-21 21:45:00,1.6038,1.6055,1.6013,1.6033,728.0
2025-10-21 22:00:00,1.6038,1.6057,1.5953,1.6009,1707.6
2025-10-21 22:15:00,1.6025,1.6037,1.5885,1.5885,290.0
2025-10-21 22:30:00,1.5886,1.5886,1.5721,1.5824,1218.0
2025-10-21 22:45:00,1.5814,1.5865,1.5752,1.5782,496.7
2025-10-21 23:00:00,1.5776,1.5815,1.5747,1.5775,691.5
2025-10-21 23:15:00,1.5754,1.5836,1.5683,1.5744,18484.5
2025-10-21 23:30:00,1.574,1.574,1.5544,1.559,574.5
2025-10-21 23:45:00,1.5563,1.5623,1.5533,1.5592,2931.5
2025-10-22 00:00:00,1.5588,1.5665,1.5588,1.5645,8471.1
2025-10-22 00:15:00,1.564,1.5648,1.5563,1.5563,495.8
2025-10-22 00:30:00,1.5593,1.5677,1.5478,1.556,2256.9
2025-10-22 00:45:00,1.5569,1.5594,1.5535,1.5535,319.8
2025-10-22 01:00:00,1.5561,1.5671,1.5561,1.5631,567.5
2025-10-22 01:15:00,1.5609,1.563,1.5554,1.5622,1613.2
2025-10-22 01:30:00,1.562,1.5676,1.5572,1.5676,829.9
2025-10-22 01:45:00,1.5708,1.5717,1.5656,1.5661,966.6
2025-10-22 02:00:00,1.5672,1.5702,1.5644,1.5701,9038.4
2025-10-22 02:15:00,1.5679,1.569,1.5661,1.5661,4187.4
2025-10-22 02:30:00,1.566,1.5664,1.5538,1.556,5227.5
2025-10-22 02:45:00,1.5538,1.5569,1.5534,1.5547,342.7
2025-10-22 03:00:00,1.5569,1.5569,1.5478,1.5478,1187.9
2025-10-22 03:15:00,1.544,1.5504,1.5419,1.5504,489.6
2025-10-22 03:30:00,1.5479,1.5516,1.5477,1.5516,433.1
2025-10-22 03:45:00,1.5547,1.5577,1.5514,1.5577,5534.4
2025-10-22 04:00:00,1.5579,1.5657,1.5561,1.5599,1539.0
2025-10-22 04:15:00,1.5629,1.5667,1.56,1.5667,3742.0
2025-10-22 04:30:00,1.5657,1.5657,1.5618,1.5618,1136.6
2025-10-22 04:45:00,1.5626,1.5674,1.5614,1.5674,594.4
2025-10-22 05:00:00,1.5671,1.5671,1.5548,1.5548,1418.8
2025-10-22 05:15:00,1.555,1.5571,1.5342,1.5394,3567.4
2025-10-22 05:30:00,1.5383,1.5436,1.5383,1.5436,566.6
2025-10-22 05:45:00,1.5412,1.5461,1.5404,1.544,315.0
2025-10-22 06:00:00,1.5433,1.5457,1.5387,1.5418,20176.6
2025-10-22 06:15:00,1.5422,1.5422,1.5345,1.5345,615.4
2025-10-22 06:30:00,1.5346,1.5394,1.5345,1.5385,1816.4
2025-10-22 06:45:00,1.5355,1.5361,1.5305,1.5338,429.9
2025-10-22 07:00:00,1.5316,1.5327,1.5248,1.5297,59745.0
2025-10-22 07:15:00,1.5282,1.5341,1.5281,1.5311,239.1
2025-10-22 07:30:00,1.5321,1.5386,1.5301,1.5345,1931.7
2025-10-22 07:45:00,1.5341,1.5421,1.5313,1.5415,9748.8
2025-10-22 08:00:00,1.5385,1.5385,1.532,1.532,1572.3
2025-10-22 08:15:00,1.532,1.5358,1.5295,1.535,1917.7
2025-10-22 08:30:00,1.5347,1.5348,1.53,1.5348,545.9
2025-10-22 08:45:00,1.5376,1.5376,1.529,1.5298,1314.0
2025-10-22 09:00:00,1.5291,1.5319,1.5241,1.5241,2915.2
2025-10-22 09:15:00,1.5241,1.5296,1.5181,1.5296,508.8
2025-10-22 09:30:00,1.5279,1.5299,1.5136,1.5144,2333.7
2025-10-22 09:45:00,1.5129,1.5183,1.5129,1.5162,598.6
2025-10-22 10:00:00,1.5162,1.5219,1.5132,1.5211,2588.3
2025-10-22 10:15:00,1.5221,1.5231,1.5118,1.5119,1643.7
2025-10-22 10:30:00,1.5119,1.5142,1.5059,1.5066,12615.2
2025-10-22 10:45:00,1.5104,1.5143,1.5064,1.5072,628.5
2025-10-22 11:00:00,1.5097,1.5259,1.4959,1.5259,7823.8
2025-10-22 11:15:00,1.5259,1.5326,1.5228,1.5248,13457.6
2025-10-22 11:30:00,1.5261,1.5287,1.5195,1.5205,20322.5
2025-10-22 11:45:00,1.5215,1.5235,1.5174,1.5235,6786.5
2025-10-22 12:00:00,1.5231,1.527,1.5193,1.527,879.4
2025-10-22 12:15:00,1.5277,1.5332,1.5277,1.5316,1435.0
2025-10-22 12:30:00,1.5296,1.5336,1.5287,1.5305,433.2
2025-10-22 12:45:00,1.5283,1.5294,1.5225,1.5273,630.3
2025-10-22 13:00:00,1.5278,1.5367,1.5268,1.5357,551.1
2025-10-22 13:15:00,1.5346,1.5354,1.5279,1.5279,633.2
2025-10-22 13:30:00,1.5273,1.5355,1.5215,1.5314,1528.6
2025-10-22 13:45:00,1.5335,1.5477,1.5286,1.5473,1820.8
2025-10-22 14:00:00,1.5477,1.5488,1.5377,1.5395,3553.5
2025-10-22 14:15:00,1.5397,1.5427,1.5291,1.5291,4833.9
2025-10-22 14:30:00,1.5278,1.5354,1.5256,1.5274,3517.5
2025-10-22 14:45:00,1.5269,1.5492,1.5237,1.5492,1442.2
2025-10-22 15:00:00,1.5501,1.5543,1.5414,1.5414,2525.4
2025-10-22 15:15:00,1.5416,1.5416,1.5293,1.5323,790.7
2025-10-22 15:30:00,1.5313,1.5484,1.5313,1.5473,1302.9
2025-10-22 15:45:00,1.5524,1.5524,1.5443,1.5454,239.0
2025-10-22 16:00:00,1.5454,1.546,1.5398,1.5398,1816.0
2025-10-22 16:15:00,1.5415,1.5421,1.535,1.5403,459.7
2025-10-22 16:30:00,1.5439,1.5507,1.5297,1.5458,5871.1
2025-10-22 16:45:00,1.5485,1.5501,1.5393,1.5404,197.6
2025-10-22 17:00:00,1.5423,1.5476,1.5413,1.5439,2149.4
2025-10-22 17:15:00,1.5413,1.5446,1.5379,1.5413,2138.5
2025-10-22 17:30:00,1.5387,1.5471,1.5373,1.5374,1046.9
2025-10-22 17:45:00,1.5342,1.5365,1.5231,1.5284,523.1
2025-10-22 18:00:00,1.5294,1.5319,1.5244,1.5244,242.7
2025-10-22 18:15:00,1.5188,1.5316,1.5155,1.5306,17258.2
2025-10-22 18:30:00,1.5305,1.5325,1.5214,1.5233,509.1
2025-10-22 18:45:00,1.5274,1.5274,1.5224,1.5239,218.4
2025-10-22 19:00:00,1.5257,1.5376,1.5241,1.5336,1234.5
2025-10-22 19:15:00,1.534,1.5355,1.5307,1.5337,405.4
2025-10-22 19:30:00,1.5344,1.5344,1.5233,1.5233,405.5
2025-10-22 19:45:00,1.5233,1.5263,1.5154,1.5233,1850.7
2025-10-22 20:00:00,1.5276,1.5277,1.522,1.5255,1621.5
2025-10-22 20:15:00,1.5219,1.5219,1.5119,1.5119,274.7
2025-10-22 20:30:00,1.5114,1.5202,1.5081,1.5194,2427.0
2025-10-22 20:45:00,1.517,1.517,1.5065,1.5068,6899.2
2025-10-22 21:00:00,1.5012,1.5042,1.4613,1.482,19781.6
2025-10-22 21:15:00,1.4798,1.4913,1.4798,1.4811,2429.3
2025-10-22 21:30:00,1.4793,1.4881,1.4793,1.4822,718.9
2025-10-22 21:45:00,1.4813,1.4891,1.4813,1.4826,4057.1
2025-10-22 22:00:00,1.4827,1.4922,1.4827,1.4843,483.3
2025-10-22 22:15:00,1.4813,1.4834,1.4761,1.4772,2554.5
2025-10-22 22:30:00,1.477,1.4872,1.477,1.4858,369.7
2025-10-22 22:45:00,1.4842,1.4872,1.4818,1.486,1456.3
2025-10-22 23:00:00,1.486,1.4981,1.486,1.4961,1306.3
2025-10-22 23:15:00,1.4971,1.5132,1.4971,1.5101,3184.3
2025-10-22 23:30:00,1.5142,1.522,1.514,1.515,1073.4
2025-10-22 23:45:00,1.515,1.5201,1.514,1.517,650.1
2025-10-23 00:00:00,1.5161,1.5268,1.5161,1.5258,23651.1
2025-10-23 00:15:00,1.526,1.528,1.5199,1.5229,1586.3
2025-10-23 00:30:00,1.5248,1.5277,1.5228,1.5228,280.9
2025-10-23 00:45:00,1.5216,1.5243,1.5195,1.5212,859.0
2025-10-23 01:00:00,1.522,1.5297,1.5216,1.5297,282.9
2025-10-23 01:15:00,1.528,1.5297,1.519,1.5198,844.7
2025-10-23 01:30:00,1.5227,1.5257,1.5196,1.5205,850.5
2025-10-23 01:45:00,1.5205,1.5235,1.5195,1.5208,1932.9
2025-10-23 02:00:00,1.5205,1.5248,1.5201,1.5247,340.7
2025-10-23 02:15:00,1.525,1.5277,1.5243,1.5249,4756.5
2025-10-23 02:30:00,1.5257,1.5266,1.5246,1.5255,401.7
2025-10-23 02:45:00,1.524,1.5254,1.5226,1.5253,657.4
2025-10-23 03:00:00,1.5257,1.5336,1.5249,1.5306,331.0
2025-10-23 03:15:00,1.5298,1.5326,1.5288,1.5326,455.1
2025-10-23 03:30:00,1.5335,1.5335,1.5277,1.5295,901.5
2025-10-23 03:45:00,1.5295,1.5296,1.5273,1.5296,417.7
2025-10-23 04:00:00,1.5283,1.5288,1.526,1.526,223.8
2025-10-23 04:15:00,1.5247,1.5336,1.5247,1.5316,6356.0
2025-10-23 04:30:00,1.5308,1.5397,1.5295,1.5397,521.8
2025-10-23 04:45:00,1.5385,1.5385,1.5334,1.5345,549.4
2025-10-23 05:00:00,1.534,1.5366,1.533,1.5357,623.1
2025-10-23 05:15:00,1.5365,1.5365,1.5306,1.5309,628.2
2025-10-23 05:30:00,1.5315,1.5326,1.5283,1.5284,409.5
2025-10-23 05:45:00,1.5286,1.5333,1.5275,1.5333,511.5
2025-10-23 06:00:00,1.5345,1.5375,1.5318,1.5375,355.9
2025-10-23 06:15:00,1.5428,1.5521,1.5428,1.5506,1580.0
2025-10-23 06:30:00,1.5476,1.5484,1.5456,1.5484,361.0
2025-10-23 06:45:00,1.5474,1.5525,1.5474,1.5516,2864.1
2025-10-23 07:00:00,1.5497,1.5497,1.5454,1.5454,577.8
2025-10-23 07:15:00,1.5436,1.5468,1.5404,1.5425,376.7
2025-10-23 07:30:00,1.5445,1.5464,1.5424,1.5446,5537.7
2025-10-23 07:45:00,1.5466,1.5485,1.5446,1.5446,321.9
2025-10-23 08:00:00,1.5446,1.5525,1.5446,1.5525,928.1
2025-10-23 08:15:00,1.5503,1.552,1.5488,1.5511,1824.6
2025-10-23 08:30:00,1.5512,1.5513,1.5451,1.5478,1873.2
2025-10-23 08:45:00,1.5469,1.5488,1.5408,1.5417,1227.8
2025-10-23 09:00:00,1.5415,1.5415,1.5374,1.5374,454.7
2025-10-23 09:15:00,1.5391,1.5393,1.5362,1.5368,1027.8
2025-10-23 09:30:00,1.5372,1.5408,1.5362,1.54,551.6
2025-10-23 09:45:00,1.5418,1.5437,1.5389,1.5427,488.3
2025-10-23 10:00:00,1.5436,1.5467,1.5435,1.5459,19941.4
2025-10-23 10:15:00,1.5483,1.551,1.547,1.5475,2192.9
2025-10-23 10:30:00,1.5463,1.5501,1.5453,1.5501,283.6
2025-10-23 10:45:00,1.5491,1.5541,1.5491,1.5523,39502.5
2025-10-23 11:00:00,1.5493,1.5518,1.5481,1.5518,418.3
2025-10-23 11:15:00,1.551,1.5532,1.5489,1.5492,19160.5
2025-10-23 11:30:00,1.5482,1.5485,1.544,1.5449,440.0
2025-10-23 11:45:00,1.545,1.5458,1.542,1.5437,694.4
2025-10-23 12:00:00,1.5425,1.5425,1.5291,1.539,7249.1
2025-10-23 12:15:00,1.5381,1.5442,1.5371,1.5437,1716.6
2025-10-23 12:30:00,1.5409,1.5438,1.5379,1.5438,2267.7
2025-10-23 12:45:00,1.5438,1.5458,1.5398,1.5417,3343.1
2025-10-23 13:00:00,1.5446,1.546,1.5402,1.546,1101.3
2025-10-23 13:15:00,1.548,1.549,1.5431,1.5489,787.5
2025-10-23 13:30:00,1.549,1.561,1.5482,1.554,2558.0
2025-10-23 13:45:00,1.5538,1.5589,1.5538,1.5569,413.2
2025-10-23 14:00:00,1.5559,1.5582,1.5453,1.5464,1405.4
2025-10-23 14:15:00,1.5443,1.5512,1.5401,1.5481,770.3
2025-10-23 14:30:00,1.5491,1.5561,1.5484,1.5486,594.5
2025-10-23 14:45:00,1.5517,1.552,1.5474,1.5499,219.9
2025-10-23 15:00:00,1.5502,1.5631,1.5472,1.5581,1175.3
2025-10-23 15:15:00,1.564,1.564,1.5564,1.56,306.7
2025-10-23 15:30:00,1.5601,1.567,1.557,1.557,249.2
2025-10-23 15:45:00,1.5559,1.564,1.5559,1.5587,996.9
2025-10-23 16:00:00,1.5593,1.5636,1.5572,1.56,1274.7
2025-10-23 16:15:00,1.56,1.5624,1.5533,1.5533,419.3
2025-10-23 16:30:00,1.5563,1.5575,1.5541,1.5569,478.4
2025-10-23 16:45:00,1.557,1.5698,1.557,1.5667,565.3
2025-10-23 17:00:00,1.5675,1.5675,1.5543,1.5599,8151.1
2025-10-23 17:15:00,1.5587,1.5637,1.5582,1.5582,2591.1
2025-10-23 17:30:00,1.5591,1.5767,1.5591,1.5718,1319.5
2025-10-23 17:45:00,1.5737,1.5766,1.5724,1.5745,2025.2
2025-10-23 18:00:00,1.5747,1.575,1.5672,1.5672,204.1
2025-10-23 18:15:00,1.5683,1.5692,1.566,1.5673,1273.7
2025-10-23 18:30:00,1.5673,1.5673,1.562,1.5628,283.0
2025-10-23 18:45:00,1.5642,1.5642,1.5576,1.561,1611.4
2025-10-23 19:00:00,1.5593,1.5593,1.5532,1.5581,513.2
2025-10-23 19:15:00,1.5575,1.562,1.5544,1.5612,179.1
2025-10-23 19:30:00,1.5589,1.5612,1.5569,1.5596,256.4
2025-10-23 19:45:00,1.5597,1.5616,1.5585,1.5605,532.8
2025-10-23 20:00:00,1.5584,1.5584,1.552,1.552,743.6
2025-10-23 20:15:00,1.5538,1.5549,1.5529,1.5539,405.2
2025-10-23 20:30:00,1.5539,1.5555,1.5491,1.5517,282.9
2025-10-23 20:45:00,1.5507,1.5526,1.539,1.5416,5567.4
2025-10-23 21:00:00,1.5415,1.5479,1.5415,1.5459,2328.7
2025-10-23 21:15:00,1.5468,1.5472,1.5438,1.545,1129.2
2025-10-23 21:30:00,1.5443,1.5443,1.5407,1.5422,486.4
2025-10-23 21:45:00,1.5408,1.5412,1.5375,1.5384,510.6
