timestamp,open,high,low,close,volume
2025-10-27 08:00:00,1156.7,1157.2,1151.3,1152.7,388.438
2025-10-27 08:15:00,1152.8,1154.4,1149.5,1149.5,185.076
2025-10-27 08:30:00,1149.7,1158.8,1149.6,1157.7,292.555
2025-10-27 08:45:00,1157.7,1157.8,1150.7,1152.7,465.175
2025-10-27 09:00:00,1152.5,1157.1,1147.3,1157.1,516.965
2025-10-27 09:15:00,1156.6,1157.2,1153.2,1156.5,317.063
2025-10-27 09:30:00,1155.8,1158.8,1155.8,1157.8,168.348
2025-10-27 09:45:00,1157.1,1157.2,1155.1,1156.9,41.593
2025-10-27 10:00:00,1156.7,1156.9,1151.6,1151.8,213.853
2025-10-27 10:15:00,1151.7,1154.5,1151.5,1153.5,96.744
2025-10-27 10:30:00,1153.3,1153.6,1150.0,1150.9,607.345
2025-10-27 10:45:00,1151.0,1157.1,1151.0,1156.2,239.789
2025-10-27 11:00:00,1155.6,1158.7,1155.5,1158.2,1049.002
2025-10-27 11:15:00,1158.3,1158.7,1153.7,1155.8,655.733
2025-10-27 11:30:00,1155.7,1170.6,1154.8,1170.6,643.828
2025-10-27 11:45:00,1170.4,1180.0,1166.6,1180.0,672.391
2025-10-27 12:00:00,1180.0,1182.7,1171.1,1172.8,919.863
2025-10-27 12:15:00,1172.9,1176.1,1170.9,1173.3,739.849
2025-10-27 12:30:00,1172.5,1173.0,1166.9,1168.5,348.981
2025-10-27 12:45:00,1168.8,1169.4,1165.3,1166.5,193.380
2025-10-27 13:00:00,1167.1,1172.1,1165.8,1169.5,122.921
2025-10-27 13:15:00,1170.1,1174.8,1169.8,1172.0,208.396
2025-10-27 13:30:00,1172.3,1172.8,1140.8,1150.7,2575.201
2025-10-27 13:45:00,1150.4,1156.3,1147.4,1152.1,1339.791
2025-10-27 14:00:00,1152.5,1155.2,1142.7,1145.3,917.939
2025-10-27 14:15:00,1145.1,1145.7,1138.6,1143.2,267.385
2025-10-27 14:30:00,1142.5,1144.2,1139.7,1140.4,370.646
2025-10-27 14:45:00,1140.4,1141.5,1131.1,1134.4,327.177
2025-10-27 15:00:00,1134.8,1142.9,1134.8,1141.0,278.939
2025-10-27 15:15:00,1141.3,1143.1,1139.1,1142.5,242.942
2025-10-27 15:30:00,1142.4,1142.9,1138.6,1140.0,451.755
2025-10-27 15:45:00,1140.2,1144.4,1139.4,1143.4,479.718
2025-10-27 16:00:00,1143.4,1148.4,1143.4,1148.2,350.785
2025-10-27 16:15:00,1148.3,1149.6,1145.4,1148.1,658.401
2025-10-27 16:30:00,1148.0,1151.1,1147.4,1147.4,125.943
2025-10-27 16:45:00,1147.5,1147.8,1142.8,1146.5,1166.979
2025-10-27 17:00:00,1146.6,1148.5,1145.4,1147.3,202.504
2025-10-27 17:15:00,1147.2,1148.2,1146.0,1146.8,61.133
2025-10-27 17:30:00,1146.6,1150.4,1146.5,1149.6,170.469
2025-10-27 17:45:00,1149.8,1150.8,1148.8,1150.1,283.789
2025-10-27 18:00:00,1150.1,1153.7,1148.9,1151.6,436.374
2025-10-27 18:15:00,1151.6,1151.8,1144.8,1145.0,205.761
2025-10-27 18:30:00,1144.9,1147.9,1144.4,1147.8,154.657
2025-10-27 18:45:00,1147.6,1148.5,1146.5,1146.8,50.196
2025-10-27 19:00:00,1146.8,1149.0,1143.1,1148.9,90.290
2025-10-27 19:15:00,1148.5,1148.7,1146.1,1146.6,99.283
2025-10-27 19:30:00,1146.5,1146.8,1141.8,1143.5,1275.066
2025-10-27 19:45:00,1143.5,1145.4,1143.4,1144.7,305.816
2025-10-27 20:00:00,1144.8,1146.8,1141.4,1142.8,353.242
2025-10-27 20:15:00,1142.8,1145.7,1142.3,1142.6,244.604
2025-10-27 20:30:00,1142.2,1144.6,1141.2,1144.1,437.590
2025-10-27 20:45:00,1143.8,1145.5,1142.5,1143.2,415.543
2025-10-27 21:00:00,1142.9,1147.9,1140.5,1143.5,6392.862
2025-10-27 21:15:00,1143.4,1143.4,1135.9,1136.4,952.045
2025-10-27 21:30:00,1136.3,1141.4,1135.2,1140.5,359.870
2025-10-27 21:45:00,1140.5,1143.7,1140.4,1140.8,326.982
2025-10-27 22:00:00,1140.4,1144.3,1139.0,1142.9,1012.835
2025-10-27 22:15:00,1142.9,1144.4,1141.6,1142.4,170.714
2025-10-27 22:30:00,1142.4,1142.4,1135.7,1136.0,232.429
2025-10-27 22:45:00,1135.8,1139.2,1135.0,1135.9,246.499
2025-10-27 23:00:00,1135.9,1136.1,1133.1,1135.2,560.603
2025-10-27 23:15:00,1135.2,1137.3,1132.4,1136.7,277.638
2025-10-27 23:30:00,1136.9,1141.6,1136.9,1141.6,253.974
2025-10-27 23:45:00,1141.3,1141.5,1138.2,1138.5,43.615
2025-10-28 00:00:00,1138.5,1140.6,1136.0,1139.8,1105.367
2025-10-28 00:15:00,1139.8,1142.1,1139.6,1141.9,93.838
2025-10-28 00:30:00,1141.6,1141.8,1138.1,1140.7,117.282
2025-10-28 00:45:00,1140.7,1141.1,1137.7,1139.1,69.037
2025-10-28 01:00:00,1139.4,1142.8,1139.4,1141.6,116.742
2025-10-28 01:15:00,1141.5,1143.3,1140.5,1140.5,102.775
2025-10-28 01:30:00,1140.4,1146.2,1139.7,1145.7,104.892
2025-10-28 01:45:00,1146.0,1147.1,1145.1,1145.1,59.749
2025-10-28 02:00:00,1145.3,1145.9,1140.1,1140.6,68.605
2025-10-28 02:15:00,1140.7,1140.9,1134.5,1136.1,322.621
2025-10-28 02:30:00,1136.0,1138.5,1135.4,1136.8,170.096
2025-10-28 02:45:00,1136.8,1137.4,1131.0,1133.8,292.394
2025-10-28 03:00:00,1133.6,1138.0,1131.3,1131.3,280.711
2025-10-28 03:15:00,1131.8,1138.0,1131.8,1137.2,522.828
2025-10-28 03:30:00,1137.2,1137.8,1132.8,1134.6,214.482
2025-10-28 03:45:00,1134.5,1138.2,1134.4,1137.5,86.019
2025-10-28 04:00:00,1137.7,1137.9,1134.7,1137.9,55.434
2025-10-28 04:15:00,1138.0,1139.7,1137.4,1138.4,51.201
2025-10-28 04:30:00,1138.5,1139.8,1137.7,1139.1,61.263
2025-10-28 04:45:00,1139.1,1142.7,1139.1,1141.4,55.901
2025-10-28 05:00:00,1141.1,1141.5,1136.6,1136.8,45.472
2025-10-28 05:15:00,1136.9,1138.5,1131.9,1134.6,508.071
2025-10-28 05:30:00,1134.6,1134.6,1124.2,1125.6,3043.503
2025-10-28 05:45:00,1125.4,1127.7,1119.7,1120.7,563.830
2025-10-28 06:00:00,1120.7,1126.2,1120.7,1124.8,395.200
2025-10-28 06:15:00,1125.1,1127.5,1123.6,1126.9,237.697
2025-10-28 06:30:00,1126.9,1129.2,1125.7,1128.6,196.400
2025-10-28 06:45:00,1128.5,1130.4,1128.3,1130.1,205.772
2025-10-28 07:00:00,1130.2,1132.9,1129.4,1130.3,266.139
2025-10-28 07:15:00,1130.2,1133.5,1129.8,1133.4,180.180
2025-10-28 07:30:00,1133.1,1133.9,1131.1,1133.2,107.601
2025-10-28 07:45:00,1133.0,1133.8,1130.3,1131.4,121.646
2025-10-28 08:00:00,1131.6,1132.1,1129.2,1129.2,155.522
2025-10-28 08:15:00,1129.3,1135.6,1129.3,1135.1,116.185
2025-10-28 08:30:00,1135.1,1136.2,1134.6,1135.2,159.904
2025-10-28 08:45:00,1135.5,1136.5,1134.1,1134.2,561.123
2025-10-28 09:00:00,1134.3,1135.6,1132.4,1133.0,56.283
2025-10-28 09:15:00,1133.0,1134.6,1131.1,1131.6,103.240
2025-10-28 09:30:00,1131.6,1135.1,1130.8,1134.2,89.073
2025-10-28 09:45:00,1134.3,1135.5,1133.7,1135.1,76.066
2025-10-28 10:00:00,1135.2,1138.0,1133.8,1134.4,235.761
2025-10-28 10:15:00,1134.2,1135.8,1132.5,1135.8,97.915
2025-10-28 10:30:00,1135.8,1135.8,1133.0,1134.0,113.533
2025-10-28 10:45:00,1134.1,1135.6,1134.1,1135.3,63.880
2025-10-28 11:00:00,1135.4,1135.4,1133.9,1134.2,44.652
2025-10-28 11:15:00,1134.5,1135.7,1133.4,1134.7,75.169
2025-10-28 11:30:00,1134.7,1136.9,1134.7,1136.0,63.375
2025-10-28 11:45:00,1136.0,1136.0,1131.2,1131.8,1032.021
2025-10-28 12:00:00,1131.8,1136.1,1131.8,1135.5,180.764
2025-10-28 12:15:00,1135.5,1135.9,1133.8,1135.1,111.697
2025-10-28 12:30:00,1135.2,1138.4,1135.2,1138.2,491.841
2025-10-28 12:45:00,1138.3,1141.0,1137.7,1139.9,223.658
2025-10-28 13:00:00,1140.2,1144.2,1140.2,1142.5,295.211
2025-10-28 13:15:00,1142.6,1146.5,1141.6,1144.6,278.371
2025-10-28 13:30:00,1144.9,1145.6,1140.2,1143.5,176.231
2025-10-28 13:45:00,1143.7,1145.5,1141.8,1143.8,419.352
2025-10-28 14:00:00,1144.0,1144.0,1140.3,1142.7,94.096
2025-10-28 14:15:00,1142.8,1146.1,1142.1,1143.8,624.679
2025-10-28 14:30:00,1143.8,1145.1,1132.1,1134.5,534.592
2025-10-28 14:45:00,1134.2,1138.0,1126.8,1136.8,817.808
2025-10-28 15:00:00,1137.0,1140.0,1137.0,1139.1,127.156
2025-10-28 15:15:00,1138.5,1138.5,1134.3,1135.9,115.336
2025-10-28 15:30:00,1135.1,1136.2,1130.1,1130.9,1238.116
2025-10-28 15:45:00,1131.0,1136.4,1130.7,1135.0,119.249
2025-10-28 16:00:00,1135.1,1137.8,1133.8,1137.4,331.868
2025-10-28 16:15:00,1136.9,1137.4,1134.3,1136.8,678.088
2025-10-28 16:30:00,1136.7,1141.2,1136.7,1141.1,190.192
2025-10-28 16:45:00,1141.3,1148.8,1141.3,1144.0,2815.126
2025-10-28 17:00:00,1144.0,1146.1,1143.6,1145.6,32.775
2025-10-28 17:15:00,1145.2,1146.4,1143.5,1144.5,194.881
2025-10-28 17:30:00,1144.4,1148.7,1142.8,1148.5,704.822
2025-10-28 17:45:00,1148.5,1148.5,1146.0,1147.2,112.473
2025-10-28 18:00:00,1146.7,1146.7,1140.7,1145.0,4615.236
2025-10-28 18:15:00,1145.0,1146.0,1139.6,1139.6,1153.019
2025-10-28 18:30:00,1141.2,1142.6,1139.6,1140.8,206.140
2025-10-28 18:45:00,1140.9,1143.8,1140.7,1143.8,83.776
2025-10-28 19:00:00,1144.1,1144.7,1142.8,1143.1,35.768
2025-10-28 19:15:00,1143.0,1143.0,1132.3,1132.3,267.667
2025-10-28 19:30:00,1132.1,1136.3,1130.7,1132.9,359.058
2025-10-28 19:45:00,1132.9,1132.9,1125.7,1127.7,324.255
2025-10-28 20:00:00,1127.9,1128.5,1117.1,1119.5,565.456
2025-10-28 20:15:00,1119.0,1120.8,1110.6,1111.6,1010.883
2025-10-28 20:30:00,1111.9,1112.0,1089.2,1099.5,3568.363
2025-10-28 20:45:00,1099.2,1101.1,1071.9,1090.9,5444.046
2025-10-28 21:00:00,1090.3,1092.4,1082.8,1091.4,1799.045
2025-10-28 21:15:00,1091.3,1093.1,1089.1,1091.5,824.454
2025-10-28 21:30:00,1091.0,1099.0,1091.0,1098.2,188.421
2025-10-28 21:45:00,1098.4,1102.3,1098.4,1099.7,267.996
2025-10-28 22:00:00,1099.4,1101.8,1094.9,1095.3,179.243
2025-10-28 22:15:00,1095.5,1100.8,1094.4,1100.6,84.696
2025-10-28 22:30:00,1100.6,1102.9,1100.0,1102.9,58.243
2025-10-28 22:45:00,1102.5,1105.9,1102.0,1105.7,95.702
2025-10-28 23:00:00,1105.8,1105.9,1101.8,1102.4,186.662
2025-10-28 23:15:00,1102.7,1103.9,1099.6,1101.4,234.629
2025-10-28 23:30:00,1100.9,1104.3,1100.2,1102.4,128.938
2025-10-28 23:45:00,1102.6,1103.7,1101.4,1102.3,120.696
2025-10-29 00:00:00,1102.2,1104.5,1099.8,1104.5,664.430
2025-10-29 00:15:00,1104.4,1106.8,1103.3,1106.8,67.645
2025-10-29 00:30:00,1107.0,1107.4,1103.9,1104.2,65.272
2025-10-29 00:45:00,1104.2,1104.2,1099.9,1100.5,466.796
2025-10-29 01:00:00,1100.7,1102.1,1098.2,1099.3,894.905
2025-10-29 01:15:00,1099.3,1101.0,1098.1,1100.2,111.656
2025-10-29 01:30:00,1100.1,1107.8,1100.1,1105.0,87.734
2025-10-29 01:45:00,1105.1,1105.1,1102.9,1103.8,43.284
2025-10-29 02:00:00,1103.9,1103.9,1101.8,1102.9,256.751
2025-10-29 02:15:00,1102.7,1106.0,1102.0,1105.9,56.879
2025-10-29 02:30:00,1105.5,1105.9,1104.6,1105.1,44.733
2025-10-29 02:45:00,1105.1,1106.6,1104.3,1105.3,54.273
2025-10-29 03:00:00,1105.2,1105.2,1101.1,1101.4,52.629
2025-10-29 03:15:00,1101.2,1103.5,1100.7,1101.7,43.901
2025-10-29 03:30:00,1101.9,1104.3,1101.4,1103.8,27.468
2025-10-29 03:45:00,1103.9,1104.5,1103.3,1103.7,29.140
2025-10-29 04:00:00,1103.8,1104.8,1103.0,1104.6,24.632
2025-10-29 04:15:00,1104.3,1106.6,1104.3,1106.3,171.529
2025-10-29 04:30:00,1107.1,1109.2,1106.9,1108.3,269.560
2025-10-29 04:45:00,1108.3,1109.7,1108.2,1109.1,139.500
2025-10-29 05:00:00,1109.1,1111.2,1108.2,1109.0,167.961
2025-10-29 05:15:00,1109.5,1110.7,1108.4,1110.7,106.449
2025-10-29 05:30:00,1110.7,1112.6,1108.8,1111.8,76.399
2025-10-29 05:45:00,1111.4,1112.4,1108.5,1109.8,87.947
2025-10-29 06:00:00,1109.1,1109.9,1107.4,1107.9,309.248
2025-10-29 06:15:00,1107.9,1109.0,1107.4,1109.0,129.140
2025-10-29 06:30:00,1110.0,1117.4,1110.0,1116.2,248.825
2025-10-29 06:45:00,1115.9,1120.2,1115.7,1120.0,476.179
2025-10-29 07:00:00,1119.8,1119.9,1115.1,1117.6,117.721
2025-10-29 07:15:00,1117.6,1117.8,1116.3,1116.8,46.444
2025-10-29 07:30:00,1116.2,1116.4,1112.8,1112.8,86.460
2025-10-29 07:45:00,1111.7,1117.6,1111.7,1116.6,483.911
2025-10-29 08:00:00,1115.9,1119.2,1114.8,1116.0,504.641
2025-10-29 08:15:00,1116.2,1117.1,1114.4,1116.3,101.140
2025-10-29 08:30:00,1116.2,1116.8,1111.3,1112.9,117.573
2025-10-29 08:45:00,1112.0,1114.7,1111.7,1114.0,146.060
2025-10-29 09:00:00,1113.9,1115.5,1112.1,1112.4,73.696
2025-10-29 09:15:00,1113.0,1113.7,1111.0,1111.8,149.382
2025-10-29 09:30:00,1112.0,1114.2,1111.8,1113.5,322.249
2025-10-29 09:45:00,1114.2,1115.3,1113.6,1115.1,149.081
2025-10-29 10:00:00,1114.7,1115.4,1111.1,1111.2,262.818
2025-10-29 10:15:00,1111.5,1113.9,1111.0,1112.8,441.937
2025-10-29 10:30:00,1112.9,1119.0,1112.6,1112.8,124.503
2025-10-29 10:45:00,1112.9,1113.6,1110.0,1111.6,168.602
2025-10-29 11:00:00,1111.4,1115.8,1110.9,1114.4,266.803
2025-10-29 11:15:00,1114.6,1115.9,1113.6,1115.1,127.353
2025-10-29 11:30:00,1114.5,1116.5,1111.7,1111.7,361.003
2025-10-29 11:45:00,1111.6,1113.7,1111.6,1113.0,115.651
2025-10-29 12:00:00,1113.0,1114.2,1112.2,1113.7,104.012
2025-10-29 12:15:00,1113.6,1114.1,1110.8,1111.1,217.238
2025-10-29 12:30:00,1111.3,1112.4,1110.7,1112.4,96.680
2025-10-29 12:45:00,1112.5,1115.1,1111.8,1113.4,47.200
2025-10-29 13:00:00,1113.7,1116.5,1113.1,1116.2,187.967
2025-10-29 13:15:00,1116.0,1118.3,1115.0,1116.5,123.122
2025-10-29 13:30:00,1116.4,1116.5,1111.1,1111.6,239.569
2025-10-29 13:45:00,1112.1,1112.3,1108.5,1110.1,40.832
2025-10-29 14:00:00,1110.4,1111.2,1105.9,1109.0,1209.940
2025-10-29 14:15:00,1108.7,1109.1,1102.7,1103.2,212.283
2025-10-29 14:30:00,1103.3,1109.2,1102.6,1108.2,293.786
2025-10-29 14:45:00,1108.3,1110.0,1105.4,1107.4,85.348
2025-10-29 15:00:00,1108.1,1109.1,1105.4,1105.4,85.613
2025-10-29 15:15:00,1105.2,1107.8,1104.4,1105.1,60.218
2025-10-29 15:30:00,1105.7,1106.0,1097.9,1099.4,305.123
2025-10-29 15:45:00,1099.5,1100.9,1096.5,1098.9,182.638
2025-10-29 16:00:00,1099.1,1099.1,1094.2,1094.7,497.614
2025-10-29 16:15:00,1094.8,1102.4,1094.8,1100.5,339.323
2025-10-29 16:30:00,1100.8,1101.9,1099.3,1101.4,65.846
2025-10-29 16:45:00,1101.3,1101.4,1098.6,1099.8,82.716
2025-10-29 17:00:00,1099.7,1104.1,1099.7,1102.6,75.937
2025-10-29 17:15:00,1102.1,1103.2,1100.6,1101.8,29.732
2025-10-29 17:30:00,1101.5,1110.7,1101.5,1108.6,363.717
2025-10-29 17:45:00,1108.8,1110.1,1106.9,1110.1,406.794
2025-10-29 18:00:00,1110.3,1113.5,1105.1,1105.7,584.277
2025-10-29 18:15:00,1105.6,1110.7,1105.5,1109.2,94.472
2025-10-29 18:30:00,1108.5,1113.6,1082.8,1090.5,2864.209
2025-10-29 18:45:00,1090.0,1112.5,1089.2,1107.0,2467.220
2025-10-29 19:00:00,1106.3,1112.7,1104.7,1111.4,1435.122
2025-10-29 19:15:00,1111.6,1112.3,1107.3,1110.1,241.804
2025-10-29 19:30:00,1110.0,1110.0,1101.9,1103.2,101.812
2025-10-29 19:45:00,1104.7,1107.9,1104.0,1106.7,391.742
2025-10-29 20:00:00,1106.8,1110.5,1106.0,1108.8,836.523
2025-10-29 20:15:00,1109.2,1116.0,1109.1,1115.5,218.426
2025-10-29 20:30:00,1116.1,1116.6,1113.7,1115.5,1488.667
2025-10-29 20:45:00,1115.2,1117.7,1115.2,1116.4,261.440
2025-10-29 21:00:00,1116.8,1117.7,1114.4,1114.4,91.301
2025-10-29 21:15:00,1115.0,1117.8,1115.0,1116.5,16.149
2025-10-29 21:30:00,1116.5,1119.3,1116.2,1116.3,50.888
2025-10-29 21:45:00,1116.1,1117.8,1115.7,1116.7,91.571
2025-10-29 22:00:00,1116.0,1116.0,1112.4,1114.6,36.677
2025-10-29 22:15:00,1114.6,1115.5,1113.5,1113.6,29.762
2025-10-29 22:30:00,1112.6,1113.9,1112.2,1112.9,74.955
2025-10-29 22:45:00,1113.6,1115.1,1113.1,1113.5,12.465
2025-10-29 23:00:00,1114.2,1114.6,1110.5,1110.7,62.482
2025-10-29 23:15:00,1110.0,1112.0,1109.7,1109.9,36.931
2025-10-29 23:30:00,1109.7,1109.7,1103.2,1105.1,1148.840
2025-10-29 23:45:00,1105.2,1107.6,1104.3,1107.2,120.933
2025-10-30 00:00:00,1107.3,1110.2,1104.5,1110.1,147.603
2025-10-30 00:15:00,1110.2,1113.5,1110.0,1111.7,71.882
2025-10-30 00:30:00,1112.0,1113.3,1110.2,1111.8,182.019
2025-10-30 00:45:00,1111.8,1116.5,1111.5,1116.3,1134.541
2025-10-30 01:00:00,1116.4,1119.2,1114.0,1118.1,242.120
2025-10-30 01:15:00,1118.1,1118.3,1115.6,1116.4,136.644
2025-10-30 01:30:00,1116.0,1118.6,1115.5,1117.7,52.097
2025-10-30 01:45:00,1117.8,1117.9,1113.7,1114.1,149.604
2025-10-30 02:00:00,1113.8,1114.5,1111.9,1114.5,199.360
2025-10-30 02:15:00,1114.6,1117.7,1114.6,1116.3,179.841
2025-10-30 02:30:00,1116.2,1117.6,1115.8,1116.2,114.477
2025-10-30 02:45:00,1116.1,1117.7,1115.3,1117.7,73.410
2025-10-30 03:00:00,1117.6,1117.8,1115.8,1117.1,67.451
2025-10-30 03:15:00,1117.2,1118.1,1116.3,1117.3,65.616
2025-10-30 03:30:00,1117.2,1117.8,1115.8,1117.1,25.523
2025-10-30 03:45:00,1117.0,1118.3,1115.4,1118.3,87.454
2025-10-30 04:00:00,1118.0,1118.0,1109.2,1110.4,131.002
2025-10-30 04:15:00,1109.9,1111.4,1091.1,1097.0,304.849
2025-10-30 04:30:00,1097.5,1104.3,1089.2,1100.6,412.099
2025-10-30 04:45:00,1100.7,1105.9,1100.0,1100.4,85.168
2025-10-30 05:00:00,1101.0,1103.0,1099.7,1103.0,88.332
2025-10-30 05:15:00,1102.0,1104.4,1100.5,1102.7,12.903
2025-10-30 05:30:00,1102.7,1111.1,1102.0,1111.1,39.474
2025-10-30 05:45:00,1110.8,1114.4,1110.7,1112.4,52.367
2025-10-30 06:00:00,1112.3,1113.7,1110.0,1110.0,95.696
2025-10-30 06:15:00,1110.4,1111.4,1108.2,1111.4,62.377
2025-10-30 06:30:00,1111.4,1115.6,1110.6,1115.2,156.777
2025-10-30 06:45:00,1115.2,1115.5,1113.2,1113.2,196.664
2025-10-30 07:00:00,1113.3,1117.7,1112.3,1116.3,187.010
2025-10-30 07:15:00,1116.3,1118.3,1115.7,1116.2,400.507
2025-10-30 07:30:00,1116.3,1118.1,1115.3,1118.1,418.638
2025-10-30 07:45:00,1118.0,1118.6,1116.0,1118.2,173.741
2025-10-30 08:00:00,1118.0,1118.3,1114.3,1115.0,147.155
2025-10-30 08:15:00,1115.2,1115.6,1113.0,1113.4,66.376
2025-10-30 08:30:00,1113.5,1115.7,1113.3,1115.7,44.196
2025-10-30 08:45:00,1115.7,1115.9,1112.6,1113.1,48.894
2025-10-30 09:00:00,1113.4,1114.0,1109.6,1110.9,82.432
2025-10-30 09:15:00,1111.0,1111.6,1107.3,1111.0,113.328
2025-10-30 09:30:00,1111.5,1113.0,1109.6,1110.7,68.089
2025-10-30 09:45:00,1110.4,1111.8,1109.1,1109.1,85.120
2025-10-30 10:00:00,1109.3,1111.0,1107.9,1110.0,61.748
2025-10-30 10:15:00,1110.0,1129.6,1110.0,1124.7,410.636
2025-10-30 10:30:00,1124.4,1124.4,1118.9,1119.0,146.389
2025-10-30 10:45:00,1119.7,1123.1,1118.2,1120.9,197.019
2025-10-30 11:00:00,1121.1,1121.7,1117.3,1120.3,126.708
2025-10-30 11:15:00,1119.7,1120.4,1114.3,1114.3,144.625
2025-10-30 11:30:00,1114.9,1116.6,1112.6,1113.2,139.776
2025-10-30 11:45:00,1113.3,1114.8,1110.7,1111.2,47.867
2025-10-30 12:00:00,1111.4,1113.2,1108.7,1109.4,238.203
2025-10-30 12:15:00,1109.5,1109.5,1099.0,1102.6,306.888
2025-10-30 12:30:00,1102.1,1105.4,1093.1,1093.4,1679.305
2025-10-30 12:45:00,1093.0,1098.4,1093.0,1098.4,1552.423
2025-10-30 13:00:00,1098.0,1103.9,1096.7,1101.5,881.978
2025-10-30 13:15:00,1101.5,1102.0,1095.5,1096.0,1917.657
2025-10-30 13:30:00,1095.7,1096.8,1082.5,1084.4,1144.106
2025-10-30 13:45:00,1084.4,1092.0,1078.5,1078.6,497.043
2025-10-30 14:00:00,1079.5,1089.0,1079.4,1084.2,283.439
2025-10-30 14:15:00,1085.3,1086.0,1079.3,1081.1,273.379
2025-10-30 14:30:00,1082.2,1089.4,1079.8,1087.7,152.198
2025-10-30 14:45:00,1087.7,1089.5,1084.7,1088.8,161.598
2025-10-30 15:00:00,1087.9,1088.9,1080.6,1082.3,370.396
2025-10-30 15:15:00,1081.8,1083.4,1077.2,1082.1,150.676
2025-10-30 15:30:00,1082.5,1083.0,1075.8,1078.8,406.513
2025-10-30 15:45:00,1078.8,1079.1,1074.5,1076.1,286.926
2025-10-30 16:00:00,1076.2,1081.3,1070.5,1080.1,381.753
2025-10-30 16:15:00,1080.1,1083.2,1077.4,1082.5,85.026
2025-10-30 16:30:00,1082.6,1082.6,1075.3,1076.3,44.371
2025-10-30 16:45:00,1077.7,1081.1,1076.4,1081.1,144.569
2025-10-30 17:00:00,1081.2,1081.2,1073.1,1074.3,297.339
2025-10-30 17:15:00,1074.5,1074.6,1064.4,1066.8,731.593
2025-10-30 17:30:00,1066.0,1067.9,1062.1,1067.7,189.894
2025-10-30 17:45:00,1067.6,1075.0,1067.6,1070.1,143.030
2025-10-30 18:00:00,1070.8,1071.2,1067.8,1069.0,74.565
2025-10-30 18:15:00,1068.8,1070.6,1064.7,1067.2,173.976
2025-10-30 18:30:00,1067.5,1069.7,1063.1,1063.7,181.644
2025-10-30 18:45:00,1063.7,1066.8,1063.2,1065.6,221.704
2025-10-30 19:00:00,1065.6,1065.9,1060.3,1064.3,171.524
2025-10-30 19:15:00,1065.8,1066.0,1061.4,1064.9,39.821
2025-10-30 19:30:00,1065.6,1066.4,1058.2,1060.9,953.374
2025-10-30 19:45:00,1061.0,1067.4,1059.6,1061.2,179.805
2025-10-30 20:00:00,1060.9,1061.0,1041.0,1053.0,2867.229
2025-10-30 20:15:00,1053.2,1057.2,1051.5,1057.1,246.750
2025-10-30 20:30:00,1056.6,1060.0,1052.2,1058.0,362.970
2025-10-30 20:45:00,1057.9,1064.3,1057.7,1064.3,184.484
2025-10-30 21:00:00,1064.2,1066.4,1061.0,1063.8,182.320
2025-10-30 21:15:00,1063.7,1066.2,1061.2,1065.4,1130.929
2025-10-30 21:30:00,1065.5,1066.5,1062.3,1066.3,80.841
2025-10-30 21:45:00,1066.5,1070.1,1066.2,1069.9,101.755
2025-10-30 22:00:00,1069.4,1070.2,1065.3,1065.4,77.088
2025-10-30 22:15:00,1065.4,1068.2,1065.3,1067.1,86.843
2025-10-30 22:30:00,1067.1,1067.6,1064.1,1067.5,84.888
2025-10-30 22:45:00,1067.3,1069.4,1066.8,1069.1,117.306
2025-10-30 23:00:00,1069.1,1069.1,1064.4,1066.9,91.414
2025-10-30 23:15:00,1067.2,1072.4,1067.2,1071.8,115.248
2025-10-30 23:30:00,1071.5,1075.3,1071.5,1072.3,171.602
2025-10-30 23:45:00,1072.3,1078.6,1072.1,1078.2,103.326
2025-10-31 00:00:00,1078.4,1079.7,1076.5,1079.5,278.249
2025-10-31 00:15:00,1079.0,1080.4,1074.6,1076.1,85.711
2025-10-31 00:30:00,1076.0,1079.6,1076.0,1079.5,34.074
2025-10-31 00:45:00,1079.9,1084.1,1078.7,1081.1,70.738
2025-10-31 01:00:00,1081.4,1087.8,1080.3,1085.8,446.632
2025-10-31 01:15:00,1085.7,1087.4,1084.8,1086.9,141.076
2025-10-31 01:30:00,1086.8,1087.4,1083.1,1083.3,94.175
2025-10-31 01:45:00,1083.1,1086.2,1082.8,1084.7,32.713
2025-10-31 02:00:00,1084.7,1085.9,1078.1,1079.4,55.415
2025-10-31 02:15:00,1079.5,1082.0,1078.8,1080.9,243.447
2025-10-31 02:30:00,1080.9,1081.4,1076.1,1076.8,67.519
2025-10-31 02:45:00,1076.2,1080.0,1074.3,1077.5,573.087
2025-10-31 03:00:00,1078.0,1084.0,1076.5,1082.8,145.040
2025-10-31 03:15:00,1082.2,1083.5,1081.6,1082.5,233.296
2025-10-31 03:30:00,1082.8,1085.2,1080.5,1081.7,44.492
2025-10-31 03:45:00,1082.4,1085.7,1081.5,1085.4,46.734
2025-10-31 04:00:00,1085.7,1091.1,1084.6,1089.7,127.362
2025-10-31 04:15:00,1090.0,1095.0,1088.5,1094.4,108.481
2025-10-31 04:30:00,1094.7,1096.9,1092.7,1096.1,234.101
2025-10-31 04:45:00,1096.4,1099.6,1095.3,1098.2,572.088
2025-10-31 05:00:00,1098.2,1098.2,1094.0,1094.9,101.609
2025-10-31 05:15:00,1095.2,1095.6,1092.0,1093.9,786.467
2025-10-31 05:30:00,1093.3,1095.3,1092.8,1094.9,46.362
2025-10-31 05:45:00,1095.4,1096.8,1094.0,1095.4,30.531
2025-10-31 06:00:00,1095.6,1103.2,1092.1,1093.3,134.261
