timestamp,open,high,low,close,volume
2025-11-18 05:30:00,90218.0,90408.0,89929.0,90028.0,451.38676
2025-11-18 05:45:00,90028.0,90386.0,90027.0,90245.0,493.36364
2025-11-18 06:00:00,90245.0,90252.0,89957.0,90176.0,327.53375
2025-11-18 06:15:00,90176.0,90198.0,89982.0,90097.0,221.19089
2025-11-18 06:30:00,90097.0,90141.0,89490.0,89490.0,678.68977
2025-11-18 06:45:00,89490.0,89810.0,89410.0,89681.0,380.92969
2025-11-18 07:00:00,89682.0,89950.0,89365.0,89899.0,432.53594
2025-11-18 07:15:00,89900.0,90190.0,89657.0,90154.0,419.61209
2025-11-18 07:30:00,90155.0,90574.0,90021.0,90484.0,553.39472
2025-11-18 07:45:00,90485.0,90568.0,90400.0,90516.0,235.45302
2025-11-18 08:00:00,90516.0,90856.0,90509.0,90812.0,477.07396
2025-11-18 08:15:00,90809.0,91200.0,90749.0,90859.0,515.29908
2025-11-18 08:30:00,90860.0,91491.0,90820.0,91378.0,474.11068
2025-11-18 08:45:00,91378.0,91441.0,91211.0,91250.0,424.53329
2025-11-18 09:00:00,91250.0,91319.0,90962.0,91201.0,178.83371
2025-11-18 09:15:00,91201.0,91496.0,90910.0,90971.0,260.26887
2025-11-18 09:30:00,90971.0,91209.0,90940.0,91197.0,127.73682
2025-11-18 09:45:00,91197.0,91507.0,91156.0,91426.0,222.39672
2025-11-18 10:00:00,91427.0,91642.0,91400.0,91416.0,343.50098
2025-11-18 10:15:00,91416.0,91564.0,91280.0,91357.0,174.44519
2025-11-18 10:30:00,91358.0,91613.0,91341.0,91542.0,163.23261
2025-11-18 10:45:00,91542.0,91632.0,91283.0,91610.0,349.15013
2025-11-18 11:00:00,91610.0,91632.0,91388.0,91444.0,215.15966
2025-11-18 11:15:00,91444.0,91588.0,91257.0,91492.0,228.47564
2025-11-18 11:30:00,91492.0,91610.0,91289.0,91587.0,167.29235
2025-11-18 11:45:00,91587.0,91616.0,91505.0,91538.0,123.10710
2025-11-18 12:00:00,91538.0,91572.0,91113.0,91120.0,411.78781
2025-11-18 12:15:00,91122.0,91590.0,91122.0,91228.0,327.13651
2025-11-18 12:30:00,91230.0,91887.0,91224.0,91829.0,554.85087
2025-11-18 12:45:00,91828.0,91846.0,91404.0,91541.0,264.48738
2025-11-18 13:00:00,91540.0,91683.0,91434.0,91506.0,212.80046
2025-11-18 13:15:00,91505.0,91624.0,91287.0,91307.0,295.68165
2025-11-18 13:30:00,91306.0,91468.0,90928.0,91185.0,464.85115
2025-11-18 13:45:00,91185.0,91500.0,91184.0,91498.0,213.79835
2025-11-18 14:00:00,91498.0,91569.0,91232.0,91255.0,134.73626
2025-11-18 14:15:00,91255.0,91905.0,91254.0,91799.0,674.30142
2025-11-18 14:30:00,91800.0,92534.0,91432.0,91482.0,2132.56054
2025-11-18 14:45:00,91483.0,91869.0,91384.0,91384.0,511.12252
2025-11-18 15:00:00,91414.0,92283.0,91033.0,92054.0,1360.28757
2025-11-18 15:15:00,92055.0,93104.0,91983.0,92828.0,1705.26430
2025-11-18 15:30:00,92828.0,93030.0,92438.0,92788.0,924.48953
2025-11-18 15:45:00,92790.0,93072.0,92500.0,92943.0,875.42960
2025-11-18 16:00:00,92943.0,93274.0,92611.0,93179.0,930.75788
2025-11-18 16:15:00,93178.0,93822.0,93072.0,93740.0,812.77192
2025-11-18 16:30:00,93740.0,93851.0,93325.0,93344.0,837.67839
2025-11-18 16:45:00,93343.0,93550.0,93208.0,93513.0,479.67679
2025-11-18 17:00:00,93512.0,93678.0,93326.0,93334.0,244.69320
2025-11-18 17:15:00,93334.0,93547.0,92884.0,92962.0,477.45987
2025-11-18 17:30:00,92962.0,93495.0,92840.0,93347.0,516.43760
2025-11-18 17:45:00,93339.0,93350.0,93111.0,93270.0,515.09596
2025-11-18 18:00:00,93269.0,93778.0,93269.0,93643.0,796.12066
2025-11-18 18:15:00,93643.0,93652.0,93204.0,93231.0,388.33740
2025-11-18 18:30:00,93232.0,93445.0,93144.0,93368.0,566.02730
2025-11-18 18:45:00,93366.0,93663.0,93284.0,93325.0,307.71948
2025-11-18 19:00:00,93329.0,93534.0,93225.0,93476.0,366.20056
2025-11-18 19:15:00,93478.0,93533.0,93344.0,93447.0,163.53909
2025-11-18 19:30:00,93447.0,93621.0,93225.0,93225.0,383.17032
2025-11-18 19:45:00,93225.0,93314.0,92988.0,93182.0,362.52970
2025-11-18 20:00:00,93182.0,93306.0,92927.0,93076.0,319.23743
2025-11-18 20:15:00,93076.0,93269.0,92989.0,93134.0,204.29045
2025-11-18 20:30:00,93134.0,93177.0,92734.0,92788.0,277.59447
2025-11-18 20:45:00,92790.0,92990.0,92656.0,92789.0,524.17361
2025-11-18 21:00:00,92788.0,93002.0,92652.0,92999.0,340.74936
2025-11-18 21:15:00,92999.0,93033.0,92844.0,92944.0,74.01205
2025-11-18 21:30:00,92942.0,92942.0,92600.0,92617.0,289.18437
2025-11-18 21:45:00,92617.0,92664.0,92450.0,92486.0,386.17565
2025-11-18 22:00:00,92486.0,93090.0,92483.0,93064.0,271.37452
2025-11-18 22:15:00,93064.0,93278.0,92992.0,93252.0,307.86718
2025-11-18 22:30:00,93252.0,93430.0,93239.0,93264.0,202.78366
2025-11-18 22:45:00,93265.0,93289.0,93100.0,93160.0,95.67606
2025-11-18 23:00:00,93159.0,93168.0,92734.0,92820.0,379.05642
2025-11-18 23:15:00,92822.0,92953.0,92734.0,92842.0,198.92100
2025-11-18 23:30:00,92843.0,93014.0,92816.0,92886.0,144.96535
2025-11-18 23:45:00,92886.0,93060.0,92757.0,92972.0,141.81421
2025-11-19 00:00:00,92973.0,92996.0,92503.0,92507.0,313.42868
2025-11-19 00:15:00,92507.0,92559.0,91957.0,92303.0,636.26896
2025-11-19 00:30:00,92304.0,92670.0,92058.0,92629.0,475.76471
2025-11-19 00:45:00,92628.0,92666.0,92409.0,92417.0,130.60270
2025-11-19 01:00:00,92418.0,92434.0,92007.0,92060.0,553.58783
2025-11-19 01:15:00,92060.0,92663.0,91949.0,92432.0,505.39295
2025-11-19 01:30:00,92432.0,92505.0,92210.0,92370.0,194.31902
2025-11-19 01:45:00,92371.0,92466.0,92147.0,92442.0,155.13703
2025-11-19 02:00:00,92443.0,92771.0,92339.0,92752.0,159.40154
2025-11-19 02:15:00,92753.0,92864.0,92281.0,92609.0,166.82561
2025-11-19 02:30:00,92609.0,92873.0,92573.0,92634.0,239.80871
2025-11-19 02:45:00,92635.0,92817.0,92552.0,92578.0,137.05689
2025-11-19 03:00:00,92579.0,92645.0,92357.0,92363.0,159.39777
2025-11-19 03:15:00,92362.0,92362.0,92179.0,92314.0,317.44302
2025-11-19 03:30:00,92314.0,92314.0,91757.0,91913.0,917.48181
2025-11-19 03:45:00,91914.0,92011.0,91671.0,91879.0,399.97417
2025-11-19 04:00:00,91879.0,91973.0,91690.0,91740.0,337.00823
2025-11-19 04:15:00,91740.0,91839.0,91617.0,91704.0,311.46439
2025-11-19 04:30:00,91704.0,91708.0,91322.0,91460.0,552.09739
2025-11-19 04:45:00,91459.0,91505.0,91136.0,91159.0,321.48730
2025-11-19 05:00:00,91160.0,91263.0,90851.0,90917.0,617.04975
2025-11-19 05:15:00,90916.0,91102.0,90829.0,90846.0,458.11803
2025-11-19 05:30:00,90845.0,90847.0,90324.0,90337.0,1010.66244
2025-11-19 05:45:00,90337.0,90450.0,90025.0,90450.0,1230.97418
2025-11-19 06:00:00,90450.0,90687.0,90272.0,90639.0,842.51239
2025-11-19 06:15:00,90640.0,90807.0,90471.0,90806.0,488.39341
2025-11-19 06:30:00,90807.0,91005.0,90806.0,90952.0,761.04209
2025-11-19 06:45:00,90952.0,91100.0,90798.0,90984.0,127.07000
2025-11-19 07:00:00,90983.0,91354.0,90958.0,91321.0,393.43489
2025-11-19 07:15:00,91320.0,91430.0,91169.0,91267.0,221.39349
2025-11-19 07:30:00,91266.0,91787.0,91184.0,91750.0,335.51622
2025-11-19 07:45:00,91750.0,92029.0,91724.0,91874.0,448.09225
2025-11-19 08:00:00,91874.0,91909.0,91682.0,91792.0,267.10566
2025-11-19 08:15:00,91794.0,91956.0,91623.0,91918.0,374.03721
2025-11-19 08:30:00,91910.0,91918.0,91503.0,91593.0,428.60713
2025-11-19 08:45:00,91593.0,91594.0,91320.0,91466.0,349.48242
2025-11-19 09:00:00,91466.0,91503.0,91068.0,91336.0,411.92813
2025-11-19 09:15:00,91337.0,91400.0,91112.0,91279.0,113.48639
2025-11-19 09:30:00,91280.0,91495.0,91280.0,91446.0,86.26809
2025-11-19 09:45:00,91447.0,91521.0,91278.0,91516.0,160.82311
2025-11-19 10:00:00,91516.0,91689.0,91486.0,91525.0,116.47730
2025-11-19 10:15:00,91525.0,91593.0,91347.0,91487.0,140.82175
2025-11-19 10:30:00,91487.0,91504.0,91377.0,91482.0,88.71295
2025-11-19 10:45:00,91482.0,91482.0,91221.0,91307.0,261.54455
2025-11-19 11:00:00,91307.0,91644.0,91302.0,91642.0,211.94998
2025-11-19 11:15:00,91643.0,91772.0,91543.0,91543.0,224.26525
2025-11-19 11:30:00,91544.0,91613.0,91464.0,91562.0,138.39665
2025-11-19 11:45:00,91562.0,91581.0,91313.0,91399.0,251.90126
2025-11-19 12:00:00,91398.0,91591.0,91330.0,91401.0,113.61642
2025-11-19 12:15:00,91402.0,91446.0,91203.0,91342.0,156.75209
2025-11-19 12:30:00,91341.0,91501.0,91303.0,91449.0,124.52453
2025-11-19 12:45:00,91449.0,91869.0,91425.0,91770.0,415.78687
2025-11-19 13:00:00,91770.0,91800.0,91556.0,91614.0,297.23597
2025-11-19 13:15:00,91614.0,91800.0,91578.0,91790.0,177.13558
2025-11-19 13:30:00,91790.0,91920.0,91345.0,91475.0,666.68951
2025-11-19 13:45:00,91475.0,91534.0,91178.0,91383.0,372.95131
2025-11-19 14:00:00,91382.0,91526.0,91133.0,91475.0,350.56015
2025-11-19 14:15:00,91476.0,91496.0,91027.0,91100.0,269.95680
2025-11-19 14:30:00,91101.0,91849.0,91091.0,91783.0,559.95768
2025-11-19 14:45:00,91781.0,91834.0,91489.0,91690.0,372.19547
2025-11-19 15:00:00,91700.0,92333.0,91700.0,92022.0,579.54546
2025-11-19 15:15:00,92024.0,92393.0,91134.0,91249.0,864.94565
2025-11-19 15:30:00,91250.0,91250.0,90567.0,90698.0,847.32620
2025-11-19 15:45:00,90700.0,90705.0,89870.0,89939.0,1253.98066
2025-11-19 16:00:00,89938.0,90224.0,89903.0,90122.0,901.32839
2025-11-19 16:15:00,90122.0,90232.0,89579.0,89681.0,1278.11701
2025-11-19 16:30:00,89681.0,89856.0,89444.0,89704.0,976.65278
2025-11-19 16:45:00,89705.0,89911.0,89455.0,89908.0,711.05540
2025-11-19 17:00:00,89886.0,90129.0,89333.0,89350.0,775.74271
2025-11-19 17:15:00,89351.0,89648.0,89316.0,89529.0,584.30687
2025-11-19 17:30:00,89528.0,89584.0,88888.0,89312.0,1388.75505
2025-11-19 17:45:00,89321.0,89572.0,89079.0,89507.0,581.67553
2025-11-19 18:00:00,89507.0,89741.0,89325.0,89671.0,659.06220
2025-11-19 18:15:00,89670.0,89720.0,88888.0,89071.0,923.71439
2025-11-19 18:30:00,89070.0,89300.0,88891.0,88926.0,369.98101
2025-11-19 18:45:00,88926.0,89316.0,88810.0,89279.0,982.39604
2025-11-19 19:00:00,89279.0,89402.0,89035.0,89182.0,460.56387
2025-11-19 19:15:00,89182.0,89232.0,88879.0,88977.0,381.12384
2025-11-19 19:30:00,88978.0,89046.0,88696.0,88740.0,831.46536
2025-11-19 19:45:00,88740.0,89100.0,88652.0,88888.0,905.02971
2025-11-19 20:00:00,88888.0,88936.0,88617.0,88716.0,545.98599
2025-11-19 20:15:00,88715.0,89412.0,88715.0,89412.0,706.63691
2025-11-19 20:30:00,89412.0,89542.0,89109.0,89194.0,572.76912
2025-11-19 20:45:00,89195.0,89701.0,89083.0,89574.0,1195.54335
2025-11-19 21:00:00,89570.0,89942.0,89460.0,89681.0,826.56912
2025-11-19 21:15:00,89684.0,90854.0,89683.0,90094.0,2069.06117
2025-11-19 21:30:00,90095.0,90627.0,90059.0,90499.0,888.01491
2025-11-19 21:45:00,90498.0,90770.0,90410.0,90604.0,453.18542
2025-11-19 22:00:00,90603.0,90636.0,90339.0,90339.0,604.59109
2025-11-19 22:15:00,90339.0,90646.0,90100.0,90587.0,546.66265
2025-11-19 22:30:00,90585.0,90635.0,90387.0,90513.0,240.68619
2025-11-19 22:45:00,90513.0,90556.0,90332.0,90481.0,146.06752
2025-11-19 23:00:00,90481.0,91383.0,90481.0,91339.0,768.75145
2025-11-19 23:15:00,91338.0,91539.0,91215.0,91399.0,630.22891
2025-11-19 23:30:00,91398.0,91509.0,91249.0,91276.0,508.84986
2025-11-19 23:45:00,91276.0,91600.0,91259.0,91554.0,460.17391
2025-11-20 00:00:00,91554.0,91565.0,91188.0,91500.0,289.41074
2025-11-20 00:15:00,91500.0,91888.0,91442.0,91855.0,606.79249
2025-11-20 00:30:00,91855.0,92306.0,91855.0,92233.0,710.27609
2025-11-20 00:45:00,92234.0,92266.0,91859.0,91889.0,474.28123
2025-11-20 01:00:00,91890.0,92357.0,91818.0,92225.0,482.64896
2025-11-20 01:15:00,92228.0,92524.0,92155.0,92232.0,453.00590
2025-11-20 01:30:00,92239.0,92726.0,92239.0,92578.0,410.36099
2025-11-20 01:45:00,92577.0,92666.0,92490.0,92601.0,210.25379
2025-11-20 02:00:00,92600.0,92800.0,92400.0,92660.0,313.70927
2025-11-20 02:15:00,92661.0,92742.0,92451.0,92506.0,96.71532
2025-11-20 02:30:00,92507.0,92596.0,92350.0,92411.0,249.34277
2025-11-20 02:45:00,92411.0,92731.0,92326.0,92592.0,260.34602
2025-11-20 03:00:00,92594.0,92689.0,92426.0,92434.0,306.87749
2025-11-20 03:15:00,92434.0,92730.0,92390.0,92400.0,421.98206
2025-11-20 03:30:00,92398.0,92679.0,92379.0,92476.0,165.82045
2025-11-20 03:45:00,92479.0,92577.0,92421.0,92444.0,111.18852
2025-11-20 04:00:00,92444.0,92565.0,92395.0,92467.0,107.00253
2025-11-20 04:15:00,92467.0,92467.0,92131.0,92293.0,244.43901
2025-11-20 04:30:00,92292.0,92403.0,92189.0,92305.0,91.17145
2025-11-20 04:45:00,92305.0,92989.0,92297.0,92958.0,469.26292
2025-11-20 05:00:00,92958.0,93167.0,92808.0,92882.0,492.84099
2025-11-20 05:15:00,92882.0,92930.0,92652.0,92674.0,236.38495
2025-11-20 05:30:00,92675.0,92676.0,92570.0,92573.0,100.45675
2025-11-20 05:45:00,92572.0,92745.0,92572.0,92604.0,158.80271
2025-11-20 06:00:00,92605.0,92852.0,92604.0,92700.0,109.87055
2025-11-20 06:15:00,92701.0,92701.0,92401.0,92461.0,97.45186
2025-11-20 06:30:00,92458.0,92500.0,91804.0,91847.0,360.54977
2025-11-20 06:45:00,91848.0,91991.0,91680.0,91969.0,316.30167
2025-11-20 07:00:00,91968.0,92096.0,91803.0,92048.0,147.59263
2025-11-20 07:15:00,92049.0,92075.0,91850.0,91941.0,245.94205
2025-11-20 07:30:00,91941.0,92193.0,91938.0,92151.0,160.33732
2025-11-20 07:45:00,92152.0,92452.0,92152.0,92324.0,288.75250
2025-11-20 08:00:00,92325.0,92415.0,92110.0,92139.0,195.40664
2025-11-20 08:15:00,92138.0,92290.0,92085.0,92282.0,42.85318
2025-11-20 08:30:00,92281.0,92341.0,92193.0,92270.0,80.21505
2025-11-20 08:45:00,92270.0,92323.0,92036.0,92118.0,100.62344
2025-11-20 09:00:00,92119.0,92132.0,91973.0,92083.0,105.39436
2025-11-20 09:15:00,92083.0,92118.0,91758.0,91812.0,116.37050
2025-11-20 09:30:00,91812.0,91925.0,91685.0,91686.0,166.28998
2025-11-20 09:45:00,91686.0,91945.0,91450.0,91886.0,325.30544
2025-11-20 10:00:00,91890.0,92030.0,91604.0,91626.0,253.62828
2025-11-20 10:15:00,91627.0,91988.0,91626.0,91966.0,148.11652
2025-11-20 10:30:00,91975.0,92053.0,91752.0,91804.0,67.92408
2025-11-20 10:45:00,91804.0,91844.0,91738.0,91807.0,58.21613
2025-11-20 11:00:00,91807.0,91830.0,91651.0,91754.0,50.66415
2025-11-20 11:15:00,91755.0,91799.0,91500.0,91572.0,117.16099
2025-11-20 11:30:00,91572.0,91841.0,91572.0,91799.0,64.44867
2025-11-20 11:45:00,91799.0,92028.0,91765.0,91941.0,127.21026
2025-11-20 12:00:00,91940.0,91997.0,91696.0,91701.0,51.18524
2025-11-20 12:15:00,91702.0,91893.0,91697.0,91738.0,68.88348
2025-11-20 12:30:00,91738.0,91952.0,91719.0,91770.0,92.52981
2025-11-20 12:45:00,91770.0,92008.0,91743.0,91835.0,89.77171
2025-11-20 13:00:00,91836.0,92022.0,91725.0,92012.0,130.72488
2025-11-20 13:15:00,92012.0,92170.0,91744.0,91889.0,219.13093
2025-11-20 13:30:00,91899.0,92522.0,91617.0,91618.0,953.16897
2025-11-20 13:45:00,91618.0,92000.0,91503.0,91521.0,484.45676
2025-11-20 14:00:00,91522.0,91526.0,90469.0,90705.0,1498.77868
2025-11-20 14:15:00,90705.0,91517.0,90642.0,91459.0,888.33021
2025-11-20 14:30:00,91460.0,91711.0,90851.0,91039.0,1056.21070
2025-11-20 14:45:00,91037.0,91277.0,90667.0,91101.0,807.95616
2025-11-20 15:00:00,91104.0,91192.0,90360.0,90409.0,786.91725
2025-11-20 15:15:00,90409.0,90852.0,90252.0,90645.0,662.96179
2025-11-20 15:30:00,90645.0,90691.0,90223.0,90607.0,294.71730
2025-11-20 15:45:00,90608.0,90609.0,89825.0,89880.0,819.35753
2025-11-20 16:00:00,89880.0,89926.0,88465.0,88726.0,3426.70467
2025-11-20 16:15:00,88720.0,89100.0,88251.0,88727.0,2173.08440
2025-11-20 16:30:00,88720.0,88933.0,88120.0,88216.0,1300.98075
2025-11-20 16:45:00,88217.0,88406.0,87473.0,87894.0,2325.91069
2025-11-20 17:00:00,87894.0,88167.0,86736.0,87036.0,2351.83871
2025-11-20 17:15:00,87039.0,87386.0,86805.0,87148.0,1720.79448
2025-11-20 17:30:00,87148.0,87373.0,86384.0,86784.0,1636.40522
2025-11-20 17:45:00,86784.0,87300.0,86646.0,87253.0,903.37638
2025-11-20 18:00:00,87253.0,87735.0,86981.0,87723.0,1043.17235
2025-11-20 18:15:00,87723.0,87796.0,86882.0,86979.0,1071.79671
2025-11-20 18:30:00,86979.0,87056.0,86646.0,86790.0,737.22742
2025-11-20 18:45:00,86790.0,86790.0,86332.0,86499.0,1405.35613
2025-11-20 19:00:00,86500.0,86605.0,86109.0,86444.0,1545.65752
2025-11-20 19:15:00,86443.0,87182.0,86287.0,86931.0,1265.49540
2025-11-20 19:30:00,86931.0,86931.0,86445.0,86706.0,904.67011
2025-11-20 19:45:00,86706.0,87022.0,86481.0,86936.0,450.62870
2025-11-20 20:00:00,86937.0,86937.0,86345.0,86361.0,456.09031
2025-11-20 20:15:00,86354.0,87089.0,86343.0,87068.0,887.82188
2025-11-20 20:30:00,87069.0,87155.0,86468.0,86616.0,734.36814
2025-11-20 20:45:00,86608.0,86767.0,86401.0,86491.0,423.89787
2025-11-20 21:00:00,86492.0,86979.0,86465.0,86953.0,429.89398
2025-11-20 21:15:00,86954.0,87526.0,86906.0,87186.0,1032.16357
2025-11-20 21:30:00,87185.0,87652.0,87100.0,87638.0,440.13212
2025-11-20 21:45:00,87639.0,87720.0,87299.0,87335.0,541.70512
2025-11-20 22:00:00,87335.0,87950.0,87259.0,87936.0,663.27672
2025-11-20 22:15:00,87935.0,88180.0,87812.0,88180.0,392.90468
2025-11-20 22:30:00,88180.0,88282.0,87704.0,88151.0,602.42513
2025-11-20 22:45:00,88151.0,88254.0,87954.0,88094.0,533.53122
2025-11-20 23:00:00,88097.0,88223.0,87350.0,87590.0,769.51010
2025-11-20 23:15:00,87589.0,87778.0,87221.0,87276.0,516.96237
2025-11-20 23:30:00,87286.0,87305.0,86800.0,87063.0,889.55505
2025-11-20 23:45:00,87062.0,87077.0,86553.0,86650.0,496.95761
2025-11-21 00:00:00,86650.0,87302.0,86606.0,87299.0,702.76591
2025-11-21 00:15:00,87298.0,87435.0,87085.0,87299.0,344.87626
2025-11-21 00:30:00,87300.0,87516.0,87034.0,87246.0,545.85530
2025-11-21 00:45:00,87246.0,87457.0,87205.0,87281.0,222.17622
2025-11-21 01:00:00,87281.0,87489.0,87098.0,87162.0,458.56733
2025-11-21 01:15:00,87161.0,87419.0,86836.0,87296.0,765.27912
2025-11-21 01:30:00,87295.0,87346.0,86926.0,87249.0,276.08893
2025-11-21 01:45:00,87250.0,87339.0,87005.0,87063.0,302.95166
2025-11-21 02:00:00,87064.0,87083.0,86428.0,86440.0,806.88184
2025-11-21 02:15:00,86439.0,86816.0,86186.0,86503.0,960.95392
2025-11-21 02:30:00,86503.0,86676.0,85833.0,85823.0,1033.11465
2025-11-21 02:45:00,85888.0,86266.0,85334.0,85463.0,1728.71223
2025-11-21 03:00:00,85463.0,86069.0,85445.0,85777.0,1074.27693
2025-11-21 03:15:00,85776.0,85979.0,85428.0,85687.0,1070.87164
2025-11-21 03:30:00,85686.0,86136.0,85563.0,86054.0,694.98063
2025-11-21 03:45:00,86054.0,86132.0,85807.0,85807.0,316.99693
2025-11-21 04:00:00,85808.0,85885.0,85607.0,85705.0,290.73356
2025-11-21 04:15:00,85703.0,85898.0,85599.0,85839.0,374.24645
2025-11-21 04:30:00,85840.0,86003.0,85387.0,85870.0,610.30068
2025-11-21 04:45:00,85884.0,86100.0,85722.0,86041.0,281.59506
2025-11-21 05:00:00,86042.0,86242.0,85955.0,86199.0,228.03595
2025-11-21 05:15:00,86200.0,86347.0,86140.0,86206.0,200.11049
2025-11-21 05:30:00,86206.0,86293.0,85829.0,86037.0,256.65803
2025-11-21 05:45:00,86037.0,86214.0,85958.0,86186.0,223.07600
2025-11-21 06:00:00,86188.0,86250.0,85828.0,85981.0,197.99192
2025-11-21 06:15:00,85975.0,85975.0,85599.0,85624.0,290.59607
2025-11-21 06:30:00,85623.0,85829.0,85531.0,85666.0,444.34387
2025-11-21 06:45:00,85663.0,85725.0,85534.0,85568.0,258.28532
2025-11-21 07:00:00,85567.0,85753.0,85450.0,85510.0,276.48023
2025-11-21 07:15:00,85511.0,85521.0,85135.0,85202.0,978.44696
2025-11-21 07:30:00,85203.0,85305.0,80255.0,84331.0,8172.98125
2025-11-21 07:45:00,84332.0,84352.0,83750.0,84030.0,1726.74289
2025-11-21 08:00:00,84027.0,84677.0,83660.0,84464.0,1501.30095
2025-11-21 08:15:00,84464.0,84674.0,84192.0,84202.0,933.59470
2025-11-21 08:30:00,84203.0,84414.0,83750.0,83798.0,913.51098
2025-11-21 08:45:00,83790.0,83968.0,83554.0,83633.0,955.10256
2025-11-21 09:00:00,83634.0,83980.0,83580.0,83706.0,626.36618
2025-11-21 09:15:00,83707.0,83761.0,83053.0,83060.0,1021.92526
2025-11-21 09:30:00,83058.0,83209.0,82454.0,82631.0,1997.05198
2025-11-21 09:45:00,82631.0,82732.0,82082.0,82210.0,1132.02891
2025-11-21 10:00:00,82209.0,82495.0,81715.0,82104.0,2167.01790
2025-11-21 10:15:00,82104.0,82453.0,81651.0,82048.0,1456.84191
2025-11-21 10:30:00,82053.0,82890.0,82053.0,82535.0,1106.10385
2025-11-21 10:45:00,82535.0,82799.0,82345.0,82706.0,472.13648
2025-11-21 11:00:00,82706.0,83341.0,82617.0,83078.0,1103.53724
2025-11-21 11:15:00,83079.0,83219.0,82839.0,82925.0,329.67773
2025-11-21 11:30:00,82922.0,83095.0,82378.0,82515.0,785.97493
2025-11-21 11:45:00,82511.0,82512.0,82177.0,82315.0,827.34634
2025-11-21 12:00:00,82308.0,82442.0,81925.0,82289.0,1197.33353
2025-11-21 12:15:00,82283.0,82297.0,80614.0,80929.0,2837.92005
2025-11-21 12:30:00,80929.0,83026.0,80928.0,82984.0,4528.82822
2025-11-21 12:45:00,82986.0,83595.0,82986.0,83250.0,1915.37584
2025-11-21 13:00:00,83253.0,83860.0,83112.0,83800.0,976.74458
2025-11-21 13:15:00,83800.0,84336.0,83358.0,83405.0,1217.26113
2025-11-21 13:30:00,83406.0,84190.0,83283.0,84149.0,1237.95175
2025-11-21 13:45:00,84149.0,84411.0,84031.0,84104.0,1122.91006
2025-11-21 14:00:00,84103.0,84198.0,83728.0,83827.0,1111.03930
2025-11-21 14:15:00,83827.0,83827.0,83533.0,83628.0,663.14633
2025-11-21 14:30:00,83628.0,85296.0,83570.0,84885.0,4438.03866
2025-11-21 14:45:00,84884.0,85457.0,84218.0,84812.0,2201.26801
2025-11-21 15:00:00,84817.0,85071.0,84014.0,84149.0,1332.24223
2025-11-21 15:15:00,84148.0,84300.0,83568.0,83601.0,1242.54887
2025-11-21 15:30:00,83600.0,83836.0,82777.0,83203.0,2474.29045
2025-11-21 15:45:00,83202.0,83355.0,82698.0,82898.0,1209.38980
2025-11-21 16:00:00,82898.0,83078.0,82288.0,82895.0,2546.69553
2025-11-21 16:15:00,82895.0,83273.0,82535.0,83259.0,948.00242
2025-11-21 16:30:00,83258.0,83767.0,82918.0,83340.0,950.00473
2025-11-21 16:45:00,83339.0,84899.0,83110.0,84898.0,2222.66830
2025-11-21 17:00:00,84898.0,85478.0,84588.0,85100.0,1901.24932
2025-11-21 17:15:00,85109.0,85539.0,84935.0,85181.0,1013.33821
2025-11-21 17:30:00,85180.0,85465.0,84986.0,85168.0,936.51475
2025-11-21 17:45:00,85168.0,85362.0,84771.0,84847.0,891.89772
2025-11-21 18:00:00,84835.0,84921.0,83512.0,83639.0,1645.32652
2025-11-21 18:15:00,83630.0,84155.0,83251.0,84059.0,1846.71402
2025-11-21 18:30:00,84058.0,84562.0,83952.0,84520.0,1042.53248
2025-11-21 18:45:00,84514.0,85076.0,84393.0,84567.0,892.68995
2025-11-21 19:00:00,84568.0,84868.0,84416.0,84536.0,628.85764
2025-11-21 19:15:00,84536.0,85000.0,84470.0,84886.0,681.74944
2025-11-21 19:30:00,84885.0,84990.0,84334.0,84428.0,577.37871
2025-11-21 19:45:00,84428.0,84435.0,84059.0,84185.0,565.04808
2025-11-21 20:00:00,84184.0,84352.0,83828.0,84192.0,696.61807
2025-11-21 20:15:00,84191.0,84193.0,83495.0,83518.0,596.82985
