timestamp,open,high,low,close,volume
2025-12-09 15:30:00,84.645,85.371,84.491,85.371,2200.76
2025-12-09 15:45:00,85.357,85.84,85.137,85.84,1181.64
2025-12-09 16:00:00,85.863,86.715,85.863,86.684,1659.65
2025-12-09 16:15:00,86.642,86.886,86.419,86.833,1658.89
2025-12-09 16:30:00,86.778,87.387,86.625,87.002,1977.98
2025-12-09 16:45:00,87.048,87.269,86.717,87.019,880.25
2025-12-09 17:00:00,87.053,87.48,86.949,87.399,563.19
2025-12-09 17:15:00,87.412,87.485,86.67,86.956,521.33
2025-12-09 17:30:00,87.07,87.181,86.622,86.772,1358.23
2025-12-09 17:45:00,86.783,86.795,86.464,86.588,1054.17
2025-12-09 18:00:00,86.661,86.804,86.302,86.693,3084.17
2025-12-09 18:15:00,86.693,86.876,86.537,86.876,130.04
2025-12-09 18:30:00,86.872,86.875,86.714,86.788,272.32
2025-12-09 18:45:00,86.812,86.82,86.486,86.528,160.50
2025-12-09 19:00:00,86.488,86.509,86.173,86.323,3781.99
2025-12-09 19:15:00,86.317,86.578,86.233,86.571,454.44
2025-12-09 19:30:00,86.573,86.717,86.281,86.281,126.05
2025-12-09 19:45:00,86.36,86.446,86.28,86.352,11.71
2025-12-09 20:00:00,86.372,86.372,86.085,86.148,119.07
2025-12-09 20:15:00,86.19,86.2,85.392,85.75,414.95
2025-12-09 20:30:00,85.69,85.939,85.45,85.73,413.36
2025-12-09 20:45:00,85.81,85.996,85.761,85.855,57.54
2025-12-09 21:00:00,85.954,85.973,85.692,85.83,24.90
2025-12-09 21:15:00,85.81,85.9,85.709,85.816,9.74
2025-12-09 21:30:00,85.834,85.834,85.588,85.588,87.01
2025-12-09 21:45:00,85.566,85.566,84.823,85.367,1709.30
2025-12-09 22:00:00,85.364,85.89,85.364,85.755,192.25
2025-12-09 22:15:00,85.745,85.957,85.657,85.841,202.64
2025-12-09 22:30:00,85.859,86.258,85.797,86.095,247.58
2025-12-09 22:45:00,86.098,86.235,86.025,86.175,149.67
2025-12-09 23:00:00,86.168,86.178,85.932,85.932,230.08
2025-12-09 23:15:00,85.919,86.196,85.86,86.196,193.15
2025-12-09 23:30:00,86.168,86.456,86.158,86.287,100.21
2025-12-09 23:45:00,86.286,86.3,85.826,85.826,858.45
2025-12-10 00:00:00,85.826,85.959,85.739,85.82,407.48
2025-12-10 00:15:00,85.755,85.755,85.448,85.589,3115.10
2025-12-10 00:30:00,85.642,85.8,85.505,85.61,320.57
2025-12-10 00:45:00,85.68,85.68,85.248,85.27,277.49
2025-12-10 01:00:00,85.284,85.442,85.057,85.076,62.93
2025-12-10 01:15:00,85.06,85.326,85.02,85.252,317.21
2025-12-10 01:30:00,85.251,85.251,84.91,85.077,485.49
2025-12-10 01:45:00,85.07,85.23,85.052,85.111,90.65
2025-12-10 02:00:00,85.097,85.097,84.791,84.944,219.33
2025-12-10 02:15:00,84.944,85.236,84.935,85.016,190.79
2025-12-10 02:30:00,84.983,85.087,84.88,84.88,156.19
2025-12-10 02:45:00,84.902,84.992,84.782,84.98,64.52
2025-12-10 03:00:00,84.98,85.018,84.754,84.852,84.81
2025-12-10 03:15:00,84.841,84.841,84.488,84.488,190.96
2025-12-10 03:30:00,84.464,84.697,84.432,84.697,89.50
2025-12-10 03:45:00,84.66,84.8,84.628,84.66,45.93
2025-12-10 04:00:00,84.619,84.619,84.354,84.38,89.54
2025-12-10 04:15:00,84.353,84.564,84.259,84.323,128.01
2025-12-10 04:30:00,84.315,84.687,84.315,84.658,106.30
2025-12-10 04:45:00,84.678,84.717,84.452,84.546,89.18
2025-12-10 05:00:00,84.542,84.701,84.509,84.624,88.47
2025-12-10 05:15:00,84.671,84.816,84.48,84.556,33.87
2025-12-10 05:30:00,84.477,84.523,84.445,84.513,13.20
2025-12-10 05:45:00,84.477,84.537,84.441,84.498,11.48
2025-12-10 06:00:00,84.478,84.537,84.261,84.537,2498.66
2025-12-10 06:15:00,84.495,84.495,84.411,84.443,33.32
2025-12-10 06:30:00,84.501,84.504,84.363,84.496,1736.84
2025-12-10 06:45:00,84.42,84.436,84.288,84.294,20.90
2025-12-10 07:00:00,84.297,84.297,84.09,84.11,282.61
2025-12-10 07:15:00,84.11,84.11,83.928,84.042,1137.20
2025-12-10 07:30:00,83.979,84.105,83.913,84.105,353.66
2025-12-10 07:45:00,84.06,84.204,84.06,84.204,172.73
2025-12-10 08:00:00,84.186,84.292,84.111,84.171,272.11
2025-12-10 08:15:00,84.191,84.233,84.097,84.216,83.14
2025-12-10 08:30:00,84.205,84.24,84.085,84.209,150.34
2025-12-10 08:45:00,84.171,84.21,84.129,84.158,34.58
2025-12-10 09:00:00,84.172,84.271,84.068,84.198,494.92
2025-12-10 09:15:00,84.166,84.213,84.121,84.199,192.77
2025-12-10 09:30:00,84.201,84.423,84.201,84.414,595.19
2025-12-10 09:45:00,84.402,84.607,84.391,84.594,326.71
2025-12-10 10:00:00,84.56,84.914,84.516,84.532,1041.10
2025-12-10 10:15:00,84.596,84.6,84.116,84.194,858.34
2025-12-10 10:30:00,84.097,84.097,83.865,83.97,538.91
2025-12-10 10:45:00,83.97,84.023,83.821,83.821,75.95
2025-12-10 11:00:00,83.82,84.05,83.724,83.892,23.70
2025-12-10 11:15:00,83.926,84.003,83.878,83.916,409.41
2025-12-10 11:30:00,83.884,83.96,83.734,83.865,644.11
2025-12-10 11:45:00,83.812,84.128,83.771,84.084,446.00
2025-12-10 12:00:00,84.101,84.136,84.01,84.09,191.08
2025-12-10 12:15:00,84.138,84.195,84.06,84.076,477.27
2025-12-10 12:30:00,84.05,84.072,83.871,83.994,49.98
2025-12-10 12:45:00,84.018,84.175,83.903,84.172,686.17
2025-12-10 13:00:00,84.148,84.376,84.135,84.284,54.52
2025-12-10 13:15:00,84.259,84.522,84.259,84.392,71.21
2025-12-10 13:30:00,84.404,84.422,84.287,84.288,248.75
2025-12-10 13:45:00,84.4,84.4,84.32,84.339,27.25
2025-12-10 14:00:00,84.344,84.414,84.246,84.345,54.44
2025-12-10 14:15:00,84.313,84.313,84.107,84.147,66.56
2025-12-10 14:30:00,84.158,84.352,84.03,84.253,701.82
2025-12-10 14:45:00,84.252,84.252,83.955,84.214,92.61
2025-12-10 15:00:00,84.214,84.392,84.096,84.301,1798.50
2025-12-10 15:15:00,84.349,84.422,84.186,84.327,169.38
2025-12-10 15:30:00,84.329,84.36,83.9,84.255,558.61
2025-12-10 15:45:00,84.225,84.255,84.132,84.144,320.88
2025-12-10 16:00:00,84.168,84.48,84.035,84.48,418.23
2025-12-10 16:15:00,84.47,84.976,84.47,84.921,640.84
2025-12-10 16:30:00,84.896,84.905,84.564,84.628,235.74
2025-12-10 16:45:00,84.66,84.812,84.447,84.594,106.56
2025-12-10 17:00:00,84.612,84.708,84.564,84.708,80.83
2025-12-10 17:15:00,84.705,85.106,84.672,84.875,903.10
2025-12-10 17:30:00,84.895,84.941,84.749,84.842,299.35
2025-12-10 17:45:00,84.856,84.856,84.629,84.813,143.69
2025-12-10 18:00:00,84.815,84.873,84.566,84.762,267.58
2025-12-10 18:15:00,84.752,84.875,84.494,84.659,1448.11
2025-12-10 18:30:00,84.599,85.594,84.599,85.12,758.08
2025-12-10 18:45:00,85.185,85.28,84.668,84.987,64.46
2025-12-10 19:00:00,84.963,85.742,84.341,85.542,3273.25
2025-12-10 19:15:00,85.489,85.709,85.036,85.049,790.34
2025-12-10 19:30:00,85.185,85.84,85.066,85.234,1958.02
2025-12-10 19:45:00,85.413,85.678,85.21,85.615,1282.29
2025-12-10 20:00:00,85.721,86.814,85.424,86.814,695.96
2025-12-10 20:15:00,86.848,87.04,85.753,86.137,2358.02
2025-12-10 20:30:00,86.12,86.434,86.074,86.34,84.71
2025-12-10 20:45:00,86.327,86.35,85.262,85.369,962.16
2025-12-10 21:00:00,85.332,85.673,84.889,85.455,617.60
2025-12-10 21:15:00,85.46,85.676,85.356,85.4,184.45
2025-12-10 21:30:00,85.4,85.4,85.034,85.24,37.52
2025-12-10 21:45:00,85.26,85.278,84.791,84.847,149.93
2025-12-10 22:00:00,84.827,85.105,84.417,84.438,324.52
2025-12-10 22:15:00,84.469,84.952,84.188,84.744,235.35
2025-12-10 22:30:00,84.717,85.155,84.63,85.155,227.34
2025-12-10 22:45:00,85.165,85.324,84.989,85.208,141.84
2025-12-10 23:00:00,85.206,85.356,85.025,85.155,388.30
2025-12-10 23:15:00,85.179,85.191,84.808,84.808,57.82
2025-12-10 23:30:00,84.811,84.811,84.525,84.67,168.43
2025-12-10 23:45:00,84.619,84.619,84.235,84.257,893.28
2025-12-11 00:00:00,84.257,84.519,84.253,84.403,1629.11
2025-12-11 00:15:00,84.408,84.408,84.067,84.103,547.30
2025-12-11 00:30:00,84.103,84.103,83.122,83.202,3888.68
2025-12-11 00:45:00,83.267,83.341,82.7,82.74,1048.85
2025-12-11 01:00:00,82.735,82.735,82.088,82.088,465.78
2025-12-11 01:15:00,82.083,82.206,81.59,82.206,1828.07
2025-12-11 01:30:00,82.252,82.437,81.992,81.996,351.95
2025-12-11 01:45:00,81.973,82.04,81.501,81.501,28.05
2025-12-11 02:00:00,81.48,81.481,81.251,81.312,189.98
2025-12-11 02:15:00,81.298,81.634,81.065,81.45,676.99
2025-12-11 02:30:00,81.39,81.514,81.047,81.2,698.58
2025-12-11 02:45:00,81.159,81.159,80.772,80.856,3662.60
2025-12-11 03:00:00,80.862,80.862,80.291,80.55,508.66
2025-12-11 03:15:00,80.5,80.919,80.389,80.65,2793.16
2025-12-11 03:30:00,80.637,80.647,80.408,80.627,813.82
2025-12-11 03:45:00,80.571,80.77,80.532,80.606,172.62
2025-12-11 04:00:00,80.627,81.013,80.324,80.986,1263.77
2025-12-11 04:15:00,80.968,81.104,80.841,80.986,132.65
2025-12-11 04:30:00,81.036,81.362,81.016,81.333,30.50
2025-12-11 04:45:00,81.332,81.623,81.24,81.529,149.90
2025-12-11 05:00:00,81.544,81.544,81.389,81.405,69.43
2025-12-11 05:15:00,81.382,81.514,81.342,81.469,97.25
2025-12-11 05:30:00,81.463,81.463,81.308,81.417,113.31
2025-12-11 05:45:00,81.438,81.572,81.438,81.513,12.74
2025-12-11 06:00:00,81.526,81.526,81.222,81.31,24.39
2025-12-11 06:15:00,81.29,81.295,80.966,81.007,171.03
2025-12-11 06:30:00,81.024,81.461,81.024,81.327,6.38
2025-12-11 06:45:00,81.329,81.404,81.18,81.231,431.74
2025-12-11 07:00:00,81.206,81.235,81.036,81.084,131.72
2025-12-11 07:15:00,81.083,81.148,80.909,80.937,81.61
2025-12-11 07:30:00,80.918,81.086,80.823,80.825,66.75
2025-12-11 07:45:00,80.817,80.897,80.8,80.811,38.23
2025-12-11 08:00:00,80.822,80.965,80.652,80.686,182.61
2025-12-11 08:15:00,80.684,80.771,80.542,80.692,69.12
2025-12-11 08:30:00,80.674,80.674,80.451,80.527,440.25
2025-12-11 08:45:00,80.528,80.956,80.528,80.88,662.60
2025-12-11 09:00:00,80.836,80.969,80.824,80.832,367.15
2025-12-11 09:15:00,80.841,81.077,80.841,81.077,76.74
2025-12-11 09:30:00,81.053,81.177,81.053,81.08,265.14
2025-12-11 09:45:00,81.056,81.168,80.894,80.93,139.06
2025-12-11 10:00:00,80.953,81.04,80.917,81.001,277.74
2025-12-11 10:15:00,80.996,80.996,80.709,80.749,25.77
2025-12-11 10:30:00,80.708,80.708,80.579,80.682,18.48
2025-12-11 10:45:00,80.682,80.875,80.662,80.811,169.18
2025-12-11 11:00:00,80.811,81.006,80.801,80.96,272.29
2025-12-11 11:15:00,80.974,81.003,80.908,80.938,3.94
2025-12-11 11:30:00,80.972,81.018,80.813,80.886,8.85
2025-12-11 11:45:00,80.868,80.982,80.805,80.944,183.76
2025-12-11 12:00:00,80.921,80.956,80.595,80.702,1038.49
2025-12-11 12:15:00,80.675,80.748,80.608,80.661,222.21
2025-12-11 12:30:00,80.631,80.897,80.622,80.897,2546.97
2025-12-11 12:45:00,80.852,80.898,80.59,80.652,169.89
2025-12-11 13:00:00,80.652,80.792,80.652,80.705,290.56
2025-12-11 13:15:00,80.68,80.724,80.494,80.658,407.75
2025-12-11 13:30:00,80.665,80.785,80.457,80.723,277.40
2025-12-11 13:45:00,80.683,80.934,80.683,80.898,13.37
2025-12-11 14:00:00,80.939,81.113,80.939,81.04,320.89
2025-12-11 14:15:00,81.061,81.146,81.032,81.048,95.89
2025-12-11 14:30:00,81.011,81.405,80.537,81.23,201.53
2025-12-11 14:45:00,81.183,81.183,80.623,80.9,480.19
2025-12-11 15:00:00,80.753,81.232,80.57,81.106,1266.52
2025-12-11 15:15:00,80.964,81.408,80.745,81.117,239.54
2025-12-11 15:30:00,81.016,81.027,80.746,80.877,280.06
2025-12-11 15:45:00,80.962,81.067,80.757,80.981,92.28
2025-12-11 16:00:00,80.979,81.069,80.55,80.647,285.30
2025-12-11 16:15:00,80.653,80.948,80.514,80.82,347.71
2025-12-11 16:30:00,80.832,81.32,80.672,81.298,1820.11
2025-12-11 16:45:00,81.279,81.501,81.065,81.094,403.58
2025-12-11 17:00:00,81.167,81.301,81.118,81.289,290.73
2025-12-11 17:15:00,81.274,81.704,81.194,81.568,2566.40
2025-12-11 17:30:00,81.564,81.586,81.255,81.255,206.59
2025-12-11 17:45:00,81.289,81.466,81.269,81.342,79.72
2025-12-11 18:00:00,81.325,81.562,81.216,81.475,51.09
2025-12-11 18:15:00,81.515,81.567,81.234,81.32,1697.31
2025-12-11 18:30:00,81.315,82.114,81.262,82.114,625.61
2025-12-11 18:45:00,82.058,82.13,81.563,81.74,209.74
2025-12-11 19:00:00,81.778,81.998,81.725,81.848,98.34
2025-12-11 19:15:00,81.873,82.064,81.771,82.015,204.29
2025-12-11 19:30:00,82.08,82.299,82.08,82.118,412.03
2025-12-11 19:45:00,82.105,82.182,81.576,81.609,246.46
2025-12-11 20:00:00,81.639,82.077,81.615,82.039,71.95
2025-12-11 20:15:00,82.02,82.068,81.802,81.824,181.71
2025-12-11 20:30:00,81.833,82.308,81.807,82.308,319.04
2025-12-11 20:45:00,82.295,82.409,82.154,82.304,187.42
2025-12-11 21:00:00,82.364,82.727,82.302,82.702,835.27
2025-12-11 21:15:00,82.738,83.187,82.738,83.151,115.63
2025-12-11 21:30:00,83.223,83.455,82.966,83.292,402.22
2025-12-11 21:45:00,83.373,83.442,83.184,83.223,1758.01
2025-12-11 22:00:00,83.224,83.328,83.171,83.173,129.54
2025-12-11 22:15:00,83.244,83.244,82.658,82.72,898.98
2025-12-11 22:30:00,82.672,83.075,82.672,82.749,88.94
2025-12-11 22:45:00,82.836,82.899,82.595,82.857,152.17
2025-12-11 23:00:00,82.816,82.935,82.526,82.567,1229.60
2025-12-11 23:15:00,82.583,82.781,82.549,82.726,1252.56
2025-12-11 23:30:00,82.726,83.06,82.726,83.033,91.30
2025-12-11 23:45:00,83.089,83.089,82.868,82.894,100.02
2025-12-12 00:00:00,82.893,82.99,82.836,82.836,408.12
2025-12-12 00:15:00,82.865,83.27,82.865,83.016,781.14
2025-12-12 00:30:00,83.055,83.124,82.916,82.952,195.83
2025-12-12 00:45:00,82.908,82.922,82.23,82.23,122.18
2025-12-12 01:00:00,82.279,82.675,82.279,82.639,159.29
2025-12-12 01:15:00,82.662,83.038,82.636,83.018,103.72
2025-12-12 01:30:00,82.965,83.088,82.948,83.016,468.92
2025-12-12 01:45:00,83.003,83.03,82.71,82.802,2607.85
2025-12-12 02:00:00,82.815,83.213,82.815,83.143,74.63
2025-12-12 02:15:00,83.12,83.152,83.045,83.128,54.66
2025-12-12 02:30:00,83.119,83.158,83.044,83.044,228.56
2025-12-12 02:45:00,83.094,83.286,83.049,83.206,130.87
2025-12-12 03:00:00,83.229,83.372,83.029,83.041,91.72
2025-12-12 03:15:00,83.037,83.037,82.734,82.821,93.93
2025-12-12 03:30:00,82.822,82.928,82.756,82.896,62.95
2025-12-12 03:45:00,82.914,82.961,82.86,82.913,136.20
2025-12-12 04:00:00,82.882,82.882,82.677,82.708,66.08
2025-12-12 04:15:00,82.707,82.728,82.552,82.554,2898.86
2025-12-12 04:30:00,82.557,82.651,82.543,82.641,177.11
2025-12-12 04:45:00,82.695,82.747,82.632,82.68,204.11
2025-12-12 05:00:00,82.68,82.85,82.603,82.603,61.39
2025-12-12 05:15:00,82.578,82.756,82.548,82.612,159.27
2025-12-12 05:30:00,82.617,82.922,82.604,82.857,106.43
2025-12-12 05:45:00,82.923,83.13,82.923,83.127,2507.76
2025-12-12 06:00:00,83.15,83.591,83.15,83.582,224.80
2025-12-12 06:15:00,83.58,83.584,83.376,83.376,251.00
2025-12-12 06:30:00,83.362,83.43,83.276,83.413,23.48
2025-12-12 06:45:00,83.426,83.426,83.295,83.356,23.78
2025-12-12 07:00:00,83.379,83.447,83.223,83.278,29.01
2025-12-12 07:15:00,83.31,83.365,83.208,83.22,120.04
2025-12-12 07:30:00,83.243,83.414,83.227,83.37,110.65
2025-12-12 07:45:00,83.412,83.457,83.335,83.335,11.82
2025-12-12 08:00:00,83.358,83.476,83.304,83.471,64.88
2025-12-12 08:15:00,83.48,83.532,83.238,83.288,23.61
2025-12-12 08:30:00,83.246,83.246,83.083,83.214,190.44
2025-12-12 08:45:00,83.226,83.346,83.166,83.346,407.66
2025-12-12 09:00:00,83.353,83.451,83.287,83.451,59.21
2025-12-12 09:15:00,83.473,83.534,83.289,83.297,39.18
2025-12-12 09:30:00,83.295,83.445,83.283,83.381,29.24
2025-12-12 09:45:00,83.381,83.904,83.349,83.88,180.56
2025-12-12 10:00:00,83.858,84.374,83.858,84.268,323.07
2025-12-12 10:15:00,84.264,84.264,83.996,84.136,1270.43
2025-12-12 10:30:00,84.109,84.139,83.911,83.911,487.57
2025-12-12 10:45:00,83.892,83.992,83.863,83.863,30.13
2025-12-12 11:00:00,83.886,84.113,83.766,84.009,53.30
2025-12-12 11:15:00,84.022,84.127,83.94,84.014,18.50
2025-12-12 11:30:00,83.989,84.067,83.846,83.871,122.59
2025-12-12 11:45:00,83.854,84.052,83.854,84.023,43.33
2025-12-12 12:00:00,84.022,84.062,83.912,84.017,59.48
2025-12-12 12:15:00,83.994,84.058,83.934,84.0,75.77
2025-12-12 12:30:00,84.054,84.198,84.036,84.159,52.39
2025-12-12 12:45:00,84.018,84.28,84.018,84.243,76.13
2025-12-12 13:00:00,84.26,84.401,84.22,84.332,142.36
2025-12-12 13:15:00,84.28,84.412,84.208,84.208,66.18
2025-12-12 13:30:00,84.161,84.161,83.866,83.922,5275.77
2025-12-12 13:45:00,83.948,84.039,83.902,84.012,66.83
2025-12-12 14:00:00,84.032,84.084,83.886,83.9,64.11
2025-12-12 14:15:00,83.91,84.18,83.91,84.005,48.47
2025-12-12 14:30:00,83.964,84.32,83.913,84.097,660.51
2025-12-12 14:45:00,84.12,84.181,83.933,84.181,552.17
2025-12-12 15:00:00,84.168,84.168,83.646,83.789,2137.53
2025-12-12 15:15:00,83.765,83.765,82.875,82.882,2605.46
2025-12-12 15:30:00,82.805,82.976,81.778,82.103,1317.74
2025-12-12 15:45:00,82.239,82.377,80.979,81.37,2685.75
2025-12-12 16:00:00,81.303,81.536,81.036,81.176,1060.35
2025-12-12 16:15:00,81.025,81.423,80.615,81.264,838.80
2025-12-12 16:30:00,81.35,81.354,80.472,80.632,274.58
2025-12-12 16:45:00,80.585,81.04,80.539,80.888,307.29
2025-12-12 17:00:00,80.886,81.684,80.822,81.542,887.72
2025-12-12 17:15:00,81.768,81.882,81.2,81.2,3201.21
2025-12-12 17:30:00,81.277,81.442,81.221,81.376,132.90
2025-12-12 17:45:00,81.458,81.581,81.403,81.48,137.87
2025-12-12 18:00:00,81.487,81.959,81.366,81.838,387.72
2025-12-12 18:15:00,81.793,81.841,81.466,81.787,1789.31
2025-12-12 18:30:00,81.802,82.159,81.802,81.982,470.16
2025-12-12 18:45:00,81.93,82.009,81.613,81.678,20.07
2025-12-12 19:00:00,81.68,81.74,81.319,81.319,175.31
2025-12-12 19:15:00,81.435,81.629,81.33,81.413,1841.01
2025-12-12 19:30:00,81.446,81.483,81.202,81.202,34.20
2025-12-12 19:45:00,81.2,81.342,81.101,81.26,2148.23
2025-12-12 20:00:00,81.262,81.372,81.207,81.29,403.02
2025-12-12 20:15:00,81.268,81.466,81.255,81.33,201.09
2025-12-12 20:30:00,81.352,81.43,81.228,81.427,46.48
2025-12-12 20:45:00,81.4,81.643,81.4,81.51,109.64
2025-12-12 21:00:00,81.533,81.773,81.48,81.734,207.62
2025-12-12 21:15:00,81.724,81.859,81.715,81.859,185.89
2025-12-12 21:30:00,81.846,81.933,81.837,81.901,9.40
2025-12-12 21:45:00,81.924,81.933,81.762,81.762,1691.21
2025-12-12 22:00:00,81.771,82.044,81.744,81.987,21.66
2025-12-12 22:15:00,82.005,82.032,81.883,81.994,21.77
2025-12-12 22:30:00,81.965,82.066,81.927,82.028,64.60
2025-12-12 22:45:00,82.015,82.05,81.864,81.975,114.29
2025-12-12 23:00:00,82.032,82.091,81.957,82.053,336.91
2025-12-12 23:15:00,82.064,82.068,81.972,81.972,8.69
2025-12-12 23:30:00,81.942,82.0,81.906,81.95,8.98
2025-12-12 23:45:00,81.971,81.971,81.839,81.898,76.97
2025-12-13 00:00:00,81.917,82.148,81.917,81.978,245.16
2025-12-13 00:15:00,81.976,81.992,81.733,81.778,174.60
2025-12-13 00:30:00,81.82,81.871,81.772,81.869,430.50
2025-12-13 00:45:00,81.813,81.92,81.813,81.876,88.57
2025-12-13 01:00:00,81.908,82.012,81.89,81.909,171.85
2025-12-13 01:15:00,81.894,82.025,81.86,81.998,125.39
2025-12-13 01:30:00,81.954,82.021,81.843,81.843,10.63
2025-12-13 01:45:00,81.852,82.042,81.801,82.042,79.65
2025-12-13 02:00:00,82.048,82.392,82.048,82.27,1153.38
2025-12-13 02:15:00,82.294,82.395,82.209,82.23,56.54
2025-12-13 02:30:00,82.222,82.222,82.055,82.055,90.36
2025-12-13 02:45:00,82.04,82.129,82.01,82.095,1193.26
2025-12-13 03:00:00,82.048,82.172,82.022,82.134,25.09
2025-12-13 03:15:00,82.179,82.226,82.102,82.136,35.50
2025-12-13 03:30:00,82.123,82.34,82.095,82.34,11.45
2025-12-13 03:45:00,82.319,82.341,82.275,82.287,61.15
2025-12-13 04:00:00,82.328,82.39,82.181,82.235,921.49
2025-12-13 04:15:00,82.264,82.396,82.262,82.302,46.99
2025-12-13 04:30:00,82.297,82.311,82.217,82.267,37.80
2025-12-13 04:45:00,82.274,82.332,82.22,82.256,22.89
2025-12-13 05:00:00,82.26,82.37,82.238,82.294,16.21
2025-12-13 05:15:00,82.267,82.336,82.226,82.226,14.45
2025-12-13 05:30:00,82.259,82.27,82.112,82.157,106.66
2025-12-13 05:45:00,82.128,82.157,82.096,82.147,58.06
2025-12-13 06:00:00,82.158,82.158,81.921,82.057,296.82
2025-12-13 06:15:00,82.036,82.036,81.922,81.976,37.62
2025-12-13 06:30:00,81.951,81.979,81.705,81.755,76.94
2025-12-13 06:45:00,81.711,81.752,81.607,81.607,10.21
2025-12-13 07:00:00,81.591,81.745,81.584,81.661,200.70
2025-12-13 07:15:00,81.658,81.822,81.658,81.778,15.98
2025-12-13 07:30:00,81.781,81.791,81.666,81.714,14.49
2025-12-13 07:45:00,81.662,81.789,81.661,81.754,91.14
2025-12-13 08:00:00,81.835,82.03,81.835,82.013,114.44
2025-12-13 08:15:00,82.04,82.23,82.01,82.12,165.45
2025-12-13 08:30:00,82.136,82.164,81.944,82.056,246.70
2025-12-13 08:45:00,82.08,82.08,81.925,81.95,50.65
2025-12-13 09:00:00,81.958,82.034,81.942,82.034,12.86
2025-12-13 09:15:00,81.976,81.976,81.807,81.83,34.93
2025-12-13 09:30:00,81.826,81.826,81.704,81.764,67.11
2025-12-13 09:45:00,81.786,81.901,81.762,81.808,59.00
2025-12-13 10:00:00,81.75,81.859,81.743,81.827,53.45
2025-12-13 10:15:00,81.825,81.856,81.745,81.819,67.83
2025-12-13 10:30:00,81.813,82.022,81.813,81.927,51.08
2025-12-13 10:45:00,81.908,81.948,81.75,81.75,19.51
2025-12-13 11:00:00,81.768,81.778,81.696,81.722,92.49
2025-12-13 11:15:00,81.708,81.718,81.63,81.646,10.86
2025-12-13 11:30:00,81.624,81.723,81.624,81.642,78.77
2025-12-13 11:45:00,81.632,81.653,81.532,81.565,60.36
2025-12-13 12:00:00,81.561,81.839,81.561,81.839,17.65
2025-12-13 12:15:00,81.797,81.82,81.627,81.627,120.00
2025-12-13 12:30:00,81.645,81.688,81.398,81.398,24.02
2025-12-13 12:45:00,81.398,81.534,81.395,81.505,17.84
2025-12-13 13:00:00,81.555,81.555,81.378,81.378,38.04
2025-12-13 13:15:00,81.358,81.55,81.33,81.34,95.50
2025-12-13 13:30:00,81.34,81.452,81.315,81.333,18.83
2025-12-13 13:45:00,81.34,81.381,81.289,81.346,77.76
2025-12-13 14:00:00,81.373,81.416,81.277,81.416,38.18
2025-12-13 14:15:00,81.408,81.444,81.187,81.248,29.40
2025-12-13 14:30:00,81.212,81.388,81.212,81.347,13.43
2025-12-13 14:45:00,81.336,81.416,81.309,81.396,27.68
2025-12-13 15:00:00,81.388,81.734,81.384,81.633,38.46
2025-12-13 15:15:00,81.607,81.702,81.586,81.69,29.35
2025-12-13 15:30:00,81.691,81.762,81.664,81.692,25.08
2025-12-13 15:45:00,81.657,81.807,81.625,81.696,86.90
2025-12-13 16:00:00,81.693,81.946,81.648,81.946,77.98
2025-12-13 16:15:00,81.952,81.952,81.704,81.726,71.55
2025-12-13 16:30:00,81.696,81.827,81.641,81.774,12.30
2025-12-13 16:45:00,81.729,81.905,81.718,81.866,75.89
2025-12-13 17:00:00,81.855,81.871,81.577,81.619,179.12
2025-12-13 17:15:00,81.681,81.681,81.501,81.522,587.68
2025-12-13 17:30:00,81.503,81.573,81.468,81.556,53.63
2025-12-13 17:45:00,81.556,81.591,81.521,81.529,44.79
2025-12-13 18:00:00,81.532,81.594,81.461,81.54,73.76
