timestamp,open,high,low,close,volume
2026-04-13 00:15:00,856.19,866.85,855.0,861.0,955.457
2026-04-13 00:30:00,860.82,865.65,858.85,860.74,424.439
2026-04-13 00:45:00,860.92,869.64,860.23,868.8,386.583
2026-04-13 01:00:00,868.8,869.15,863.2,864.93,129.146
2026-04-13 01:15:00,864.92,866.45,861.04,863.5,108.592
2026-04-13 01:30:00,864.07,865.14,861.52,864.61,78.419
2026-04-13 01:45:00,863.35,866.31,863.35,865.01,106.493
2026-04-13 02:00:00,865.01,865.01,861.29,862.15,51.24
2026-04-13 02:15:00,862.15,862.98,860.87,860.87,89.108
2026-04-13 02:30:00,861.47,863.76,861.47,863.36,72.163
2026-04-13 02:45:00,862.97,863.41,862.75,863.16,43.438
2026-04-13 03:00:00,862.88,863.35,862.35,862.91,36.715
2026-04-13 03:15:00,862.33,862.33,860.82,861.27,7.365
2026-04-13 03:30:00,860.56,860.56,855.97,857.91,101.072
2026-04-13 03:45:00,857.7,857.71,855.77,855.92,41.913
2026-04-13 04:00:00,856.49,861.49,856.49,860.7,78.623
2026-04-13 04:15:00,861.33,862.21,860.75,861.46,77.528
2026-04-13 04:30:00,861.28,861.28,859.46,860.01,19.527
2026-04-13 04:45:00,860.2,861.25,858.87,861.25,66.491
2026-04-13 05:00:00,860.96,861.18,858.71,859.91,65.201
2026-04-13 05:15:00,860.66,861.18,858.79,860.33,98.324
2026-04-13 05:30:00,859.85,860.94,858.83,860.94,51.127
2026-04-13 05:45:00,860.55,862.72,860.0,862.72,5.914
2026-04-13 06:00:00,863.21,867.0,863.21,866.67,217.734
2026-04-13 06:15:00,866.65,867.67,866.21,866.9,36.616
2026-04-13 06:30:00,867.18,868.66,866.9,867.82,40.292
2026-04-13 06:45:00,867.82,868.7,866.23,866.57,8.074
2026-04-13 07:00:00,866.72,868.54,866.32,866.83,98.426
2026-04-13 07:15:00,866.34,866.78,862.06,865.06,96.151
2026-04-13 07:30:00,864.48,866.42,864.48,866.42,40.626
2026-04-13 07:45:00,866.42,866.42,862.18,863.78,38.516
2026-04-13 08:00:00,863.77,869.07,863.49,869.07,72.379
2026-04-13 08:15:00,868.89,869.07,866.88,867.08,17.714
2026-04-13 08:30:00,868.41,868.41,864.29,865.56,23.916
2026-04-13 08:45:00,865.56,867.03,862.44,863.99,195.032
2026-04-13 09:00:00,863.99,866.36,863.78,865.82,12.832
2026-04-13 09:15:00,865.67,867.11,864.27,866.3,67.238
2026-04-13 09:30:00,867.12,867.42,866.14,866.91,9.151
2026-04-13 09:45:00,866.74,866.91,865.1,866.51,8.211
2026-04-13 10:00:00,866.51,866.51,864.72,865.47,8.052
2026-04-13 10:15:00,866.02,866.9,864.66,866.9,65.488
2026-04-13 10:30:00,864.42,866.4,864.32,864.45,37.225
2026-04-13 10:45:00,863.95,865.46,862.74,865.06,21.527
2026-04-13 11:00:00,866.05,870.08,866.05,867.75,265.695
2026-04-13 11:15:00,867.91,873.04,867.66,871.0,63.977
2026-04-13 11:30:00,871.32,871.61,868.74,871.22,20.677
2026-04-13 11:45:00,871.35,872.0,866.68,867.76,17.269
2026-04-13 12:00:00,867.61,868.52,865.64,867.71,12.207
2026-04-13 12:15:00,868.09,868.09,864.07,864.27,13.554
2026-04-13 12:30:00,864.56,866.87,863.72,866.26,12.529
2026-04-13 12:45:00,866.94,867.6,861.25,862.25,31.945
2026-04-13 13:00:00,862.77,863.2,859.73,861.67,57.799
2026-04-13 13:15:00,860.98,867.76,860.62,866.42,139.717
2026-04-13 13:30:00,866.79,887.87,866.79,882.25,1261.253
2026-04-13 13:45:00,881.37,899.14,872.28,895.25,2112.857
2026-04-13 14:00:00,895.25,898.7,885.53,888.46,435.446
2026-04-13 14:15:00,888.68,908.65,888.68,908.02,796.094
2026-04-13 14:30:00,906.8,914.34,903.36,914.34,464.943
2026-04-13 14:45:00,913.59,917.02,906.87,906.87,1056.829
2026-04-13 15:00:00,907.34,913.27,906.12,910.08,413.481
2026-04-13 15:15:00,910.06,910.06,903.62,905.85,384.643
2026-04-13 15:30:00,905.04,909.68,903.56,907.02,330.656
2026-04-13 15:45:00,906.1,907.24,900.25,902.96,320.294
2026-04-13 16:00:00,903.85,906.22,899.38,904.48,250.857
2026-04-13 16:15:00,904.27,909.53,902.25,908.94,423.672
2026-04-13 16:30:00,908.65,909.13,905.46,907.88,200.809
2026-04-13 16:45:00,908.34,910.68,905.8,907.43,224.631
2026-04-13 17:00:00,906.59,909.55,906.51,907.91,43.558
2026-04-13 17:15:00,907.9,911.73,907.76,910.91,47.574
2026-04-13 17:30:00,910.83,918.55,910.76,918.55,285.365
2026-04-13 17:45:00,918.65,926.57,917.3,925.65,957.463
2026-04-13 18:00:00,925.95,927.3,922.06,922.53,234.224
2026-04-13 18:15:00,922.74,930.87,922.73,929.51,179.279
2026-04-13 18:30:00,929.5,938.3,929.14,938.3,687.042
2026-04-13 18:45:00,938.14,942.9,938.13,940.74,3021.363
2026-04-13 19:00:00,940.73,945.18,939.62,941.77,779.444
2026-04-13 19:15:00,941.7,946.16,941.34,944.51,355.999
2026-04-13 19:30:00,944.41,949.21,943.53,944.87,359.36
2026-04-13 19:45:00,944.3,954.4,941.83,952.07,928.216
2026-04-13 20:00:00,951.59,968.44,951.59,965.86,2143.719
2026-04-13 20:15:00,966.09,970.0,963.89,970.0,303.174
2026-04-13 20:30:00,968.62,974.68,967.74,973.07,399.36
2026-04-13 20:45:00,973.05,973.82,970.44,972.34,167.023
2026-04-13 21:00:00,971.92,971.93,966.25,969.2,260.787
2026-04-13 21:15:00,968.89,977.85,968.88,972.55,1182.465
2026-04-13 21:30:00,972.29,972.66,970.84,972.05,202.906
2026-04-13 21:45:00,971.18,977.35,970.59,977.31,420.575
2026-04-13 22:00:00,975.34,981.12,959.84,981.12,1475.321
2026-04-13 22:15:00,979.6,984.78,977.95,983.35,268.355
2026-04-13 22:30:00,983.59,991.43,983.12,988.77,587.744
2026-04-13 22:45:00,987.78,990.18,983.85,983.85,228.207
2026-04-13 23:00:00,985.34,988.03,982.4,986.23,93.366
2026-04-13 23:15:00,986.5,988.29,983.14,984.67,163.949
2026-04-13 23:30:00,983.08,983.99,977.93,979.25,453.444
2026-04-13 23:45:00,979.27,984.29,977.88,983.91,390.502
2026-04-14 00:00:00,983.81,988.61,980.86,988.0,234.615
2026-04-14 00:15:00,988.24,995.94,988.24,989.26,383.737
2026-04-14 00:30:00,988.55,990.91,987.05,988.15,31.131
2026-04-14 00:45:00,988.4,990.71,988.1,989.45,62.639
2026-04-14 01:00:00,989.15,989.15,983.31,984.3,141.291
2026-04-14 01:15:00,984.3,986.58,984.08,984.66,61.763
2026-04-14 01:30:00,984.56,985.02,980.56,981.05,130.853
2026-04-14 01:45:00,980.81,983.79,976.73,976.73,435.574
2026-04-14 02:00:00,976.9,978.26,972.25,973.21,148.819
2026-04-14 02:15:00,973.37,976.78,968.05,976.78,139.311
2026-04-14 02:30:00,976.57,976.57,973.5,976.35,223.036
2026-04-14 02:45:00,976.04,981.57,976.04,979.91,58.917
2026-04-14 03:00:00,980.49,980.49,976.06,976.41,61.056
2026-04-14 03:15:00,977.01,977.02,972.41,975.96,24.853
2026-04-14 03:30:00,977.26,978.79,976.35,978.11,21.838
2026-04-14 03:45:00,978.11,980.71,977.53,979.56,93.729
2026-04-14 04:00:00,979.7,979.7,978.03,978.74,19.997
2026-04-14 04:15:00,979.53,981.7,979.53,981.45,19.175
2026-04-14 04:30:00,981.46,984.01,980.36,982.02,190.645
2026-04-14 04:45:00,983.08,983.99,982.37,983.99,76.103
2026-04-14 05:00:00,983.49,984.54,980.85,981.81,39.852
2026-04-14 05:15:00,982.45,983.66,978.37,980.51,177.983
2026-04-14 05:30:00,981.14,982.06,977.99,982.06,102.444
2026-04-14 05:45:00,982.06,982.3,978.67,979.86,61.368
2026-04-14 06:00:00,979.68,981.41,972.4,974.06,73.731
2026-04-14 06:15:00,974.06,977.7,973.38,976.32,195.625
2026-04-14 06:30:00,975.99,978.45,975.38,977.23,250.501
2026-04-14 06:45:00,977.06,978.06,975.13,978.06,35.435
2026-04-14 07:00:00,978.17,984.38,978.17,983.41,27.311
2026-04-14 07:15:00,983.6,986.67,983.34,986.6,57.374
2026-04-14 07:30:00,986.6,987.53,984.25,984.25,262.614
2026-04-14 07:45:00,984.57,985.8,982.29,982.92,44.454
2026-04-14 08:00:00,983.97,983.97,975.94,979.54,137.943
2026-04-14 08:15:00,980.3,981.89,978.13,980.49,77.154
2026-04-14 08:30:00,980.92,982.22,980.29,981.98,21.94
2026-04-14 08:45:00,981.67,981.67,977.66,980.37,3.045
2026-04-14 09:00:00,981.2,981.24,974.91,975.92,184.603
2026-04-14 09:15:00,975.93,977.79,972.3,972.3,72.526
2026-04-14 09:30:00,973.1,974.94,971.71,974.94,151.197
2026-04-14 09:45:00,974.68,974.94,972.53,972.54,26.044
2026-04-14 10:00:00,972.74,977.47,972.0,976.42,49.338
2026-04-14 10:15:00,976.25,977.06,970.41,971.37,78.184
2026-04-14 10:30:00,970.98,971.73,964.73,965.07,64.324
2026-04-14 10:45:00,964.91,969.52,963.79,967.25,46.066
2026-04-14 11:00:00,968.46,975.1,968.05,972.94,161.04
2026-04-14 11:15:00,973.85,973.85,970.6,971.79,74.312
2026-04-14 11:30:00,972.86,979.9,971.81,978.83,132.238
2026-04-14 11:45:00,979.26,981.87,977.75,978.64,24.503
2026-04-14 12:00:00,979.41,979.41,974.08,975.16,34.54
2026-04-14 12:15:00,976.18,976.18,956.32,964.22,2116.259
2026-04-14 12:30:00,963.58,969.89,962.09,965.66,593.074
2026-04-14 12:45:00,966.22,967.02,958.01,964.8,154.942
2026-04-14 13:00:00,965.38,966.86,963.52,964.09,47.244
2026-04-14 13:15:00,965.0,973.11,963.29,963.49,730.642
2026-04-14 13:30:00,963.5,963.5,904.73,921.78,8943.668
2026-04-14 13:45:00,921.29,922.34,906.46,912.43,1188.993
2026-04-14 14:00:00,912.03,921.78,906.46,918.79,845.669
2026-04-14 14:15:00,919.64,924.6,912.65,919.5,611.056
2026-04-14 14:30:00,919.81,923.24,908.72,911.22,663.665
2026-04-14 14:45:00,911.29,916.81,909.96,912.0,140.209
2026-04-14 15:00:00,912.3,912.57,902.08,909.09,541.135
2026-04-14 15:15:00,909.3,931.71,908.93,929.95,603.004
2026-04-14 15:30:00,929.93,938.0,926.0,931.48,138.731
2026-04-14 15:45:00,931.0,934.31,924.49,925.42,193.849
2026-04-14 16:00:00,925.55,931.73,925.55,930.67,105.345
2026-04-14 16:15:00,931.31,932.4,926.7,927.43,625.472
2026-04-14 16:30:00,928.0,931.39,924.86,930.58,925.462
2026-04-14 16:45:00,930.45,930.61,925.25,925.65,81.168
2026-04-14 17:00:00,925.89,938.0,925.89,937.61,4709.839
2026-04-14 17:15:00,937.74,940.59,936.33,938.06,292.551
2026-04-14 17:30:00,938.18,942.29,936.97,939.1,209.867
2026-04-14 17:45:00,938.44,941.41,935.84,941.22,3779.257
2026-04-14 18:00:00,941.41,949.49,940.76,948.11,2540.882
2026-04-14 18:15:00,948.11,948.25,937.35,937.71,507.192
2026-04-14 18:30:00,937.36,945.57,937.36,941.31,269.593
2026-04-14 18:45:00,941.39,945.49,939.1,941.08,138.655
2026-04-14 19:00:00,940.9,941.88,938.81,940.6,53.837
2026-04-14 19:15:00,940.53,943.88,939.67,942.45,73.643
2026-04-14 19:30:00,942.17,943.94,940.4,942.99,43.728
2026-04-14 19:45:00,943.04,947.17,938.92,943.56,81.428
2026-04-14 20:00:00,944.38,947.54,942.65,946.59,43.284
2026-04-14 20:15:00,946.59,946.59,940.28,940.45,54.271
2026-04-14 20:30:00,940.45,941.18,936.61,936.61,13.948
2026-04-14 20:45:00,936.96,937.29,934.04,935.66,55.021
2026-04-14 21:00:00,936.0,936.92,930.22,930.22,19.664
2026-04-14 21:15:00,930.21,932.45,925.22,930.45,32.673
2026-04-14 21:30:00,930.77,933.69,930.28,932.7,23.692
2026-04-14 21:45:00,932.28,933.76,932.23,933.76,3.526
2026-04-14 22:00:00,933.29,938.64,933.29,937.41,16.753
2026-04-14 22:15:00,937.4,937.42,935.64,936.84,29.241
2026-04-14 22:30:00,936.49,936.49,933.48,934.36,18.934
2026-04-14 22:45:00,934.26,934.93,933.31,933.96,85.308
2026-04-14 23:00:00,933.96,935.08,933.45,934.0,119.146
2026-04-14 23:15:00,934.0,936.07,934.0,935.54,62.924
2026-04-14 23:30:00,935.54,936.83,934.96,936.32,295.613
2026-04-14 23:45:00,936.13,936.71,934.52,935.76,32.178
2026-04-15 00:00:00,936.42,943.51,936.42,938.48,23.853
2026-04-15 00:15:00,938.53,942.67,937.4,941.98,72.068
2026-04-15 00:30:00,942.22,942.22,937.75,937.75,578.173
2026-04-15 00:45:00,938.68,942.7,938.55,942.16,78.58
2026-04-15 01:00:00,942.17,943.52,940.28,942.14,14.086
2026-04-15 01:15:00,941.36,943.34,941.04,941.31,69.763
2026-04-15 01:30:00,941.89,942.18,939.25,940.1,15.223
2026-04-15 01:45:00,939.22,941.75,939.22,940.31,100.142
2026-04-15 02:00:00,939.37,939.37,935.36,936.34,17.193
2026-04-15 02:15:00,937.06,938.58,934.08,934.94,138.664
2026-04-15 02:30:00,933.76,933.76,930.66,932.35,59.95
2026-04-15 02:45:00,933.76,935.41,933.28,935.41,13.125
2026-04-15 03:00:00,934.28,937.11,934.02,937.09,8.532
2026-04-15 03:15:00,936.75,936.82,934.8,935.82,1.752
2026-04-15 03:30:00,936.5,939.11,936.05,938.7,9.566
2026-04-15 03:45:00,938.84,939.91,938.43,938.55,8.297
2026-04-15 04:00:00,939.03,939.66,937.2,938.15,13.789
2026-04-15 04:15:00,938.14,938.8,937.19,938.64,9.473
2026-04-15 04:30:00,938.64,940.0,938.53,939.29,5.118
2026-04-15 04:45:00,939.29,939.71,937.5,937.99,1026.776
2026-04-15 05:00:00,938.27,938.93,933.76,933.98,108.236
2026-04-15 05:15:00,934.87,934.87,927.91,929.15,46.451
2026-04-15 05:30:00,930.1,930.1,917.78,918.59,537.883
2026-04-15 05:45:00,918.37,927.99,914.4,927.99,454.205
2026-04-15 06:00:00,928.11,931.1,923.99,925.89,279.493
2026-04-15 06:15:00,925.42,925.47,921.54,924.17,204.051
2026-04-15 06:30:00,923.92,924.56,919.46,920.46,31.866
2026-04-15 06:45:00,921.89,922.04,917.39,918.0,24.444
2026-04-15 07:00:00,919.92,924.47,919.71,924.47,16.86
2026-04-15 07:15:00,924.46,924.46,921.49,923.09,13.06
2026-04-15 07:30:00,922.79,928.17,922.7,928.17,13.049
2026-04-15 07:45:00,928.17,932.05,926.32,931.89,23.91
2026-04-15 08:00:00,931.59,931.59,922.53,924.8,230.57
2026-04-15 08:15:00,925.06,927.34,924.98,927.34,7.662
2026-04-15 08:30:00,926.32,927.39,925.24,926.67,74.079
2026-04-15 08:45:00,926.09,932.41,924.71,929.99,77.433
2026-04-15 09:00:00,930.21,931.05,924.45,924.45,56.203
2026-04-15 09:15:00,923.8,925.78,923.2,923.95,26.784
2026-04-15 09:30:00,923.34,925.62,922.75,924.52,25.174
2026-04-15 09:45:00,924.03,924.23,920.13,921.51,45.658
2026-04-15 10:00:00,920.11,925.41,919.83,924.47,85.897
2026-04-15 10:15:00,924.0,924.47,916.53,918.01,120.329
2026-04-15 10:30:00,917.37,919.78,915.1,919.33,46.314
2026-04-15 10:45:00,919.83,922.48,919.14,922.48,32.108
2026-04-15 11:00:00,922.3,923.52,920.19,922.94,94.779
2026-04-15 11:15:00,922.93,924.21,921.16,922.41,19.59
2026-04-15 11:30:00,921.83,925.49,921.83,925.49,9.372
2026-04-15 11:45:00,925.41,929.09,925.41,927.15,68.116
2026-04-15 12:00:00,927.05,928.07,923.8,924.26,50.64
2026-04-15 12:15:00,924.16,926.51,923.35,924.65,88.587
2026-04-15 12:30:00,924.64,930.74,923.86,929.87,64.603
2026-04-15 12:45:00,929.42,930.17,928.23,929.01,22.821
2026-04-15 13:00:00,927.76,928.0,924.09,926.68,38.661
2026-04-15 13:15:00,927.0,930.99,923.35,930.11,241.754
2026-04-15 13:30:00,929.5,934.14,903.04,909.35,1642.901
2026-04-15 13:45:00,908.99,914.38,901.71,903.83,832.851
2026-04-15 14:00:00,904.65,904.65,878.47,884.85,5037.515
2026-04-15 14:15:00,883.8,900.36,879.39,896.73,3509.311
2026-04-15 14:30:00,896.4,904.53,889.24,901.65,1033.933
2026-04-15 14:45:00,900.88,904.78,894.0,895.85,1115.769
2026-04-15 15:00:00,895.86,895.87,890.45,895.07,1710.274
2026-04-15 15:15:00,894.73,895.43,887.69,888.44,813.437
2026-04-15 15:30:00,888.43,888.85,883.25,887.91,388.025
2026-04-15 15:45:00,887.91,891.38,881.16,884.13,323.96
2026-04-15 16:00:00,883.95,888.04,881.5,886.44,159.824
2026-04-15 16:15:00,887.29,888.66,884.18,884.18,375.173
2026-04-15 16:30:00,884.72,889.0,874.24,875.21,352.046
2026-04-15 16:45:00,875.89,881.38,874.48,880.24,384.75
2026-04-15 17:00:00,880.49,886.07,878.59,883.65,146.938
2026-04-15 17:15:00,883.75,887.19,882.69,885.47,65.072
2026-04-15 17:30:00,885.54,889.8,885.54,887.28,82.845
2026-04-15 17:45:00,887.18,895.0,887.18,893.57,134.354
2026-04-15 18:00:00,893.58,896.48,891.98,896.17,167.608
2026-04-15 18:15:00,896.51,899.08,892.72,892.97,200.913
2026-04-15 18:30:00,892.4,896.28,892.16,893.84,415.689
2026-04-15 18:45:00,894.35,894.88,890.86,891.05,207.853
2026-04-15 19:00:00,891.36,893.41,889.41,892.62,101.748
2026-04-15 19:15:00,893.31,893.69,888.69,890.91,321.249
2026-04-15 19:30:00,891.32,894.9,890.56,891.86,123.511
2026-04-15 19:45:00,891.59,894.39,887.0,891.68,137.669
2026-04-15 20:00:00,891.2,891.87,883.49,884.03,188.836
2026-04-15 20:15:00,884.18,887.78,884.18,887.27,17.189
2026-04-15 20:30:00,886.48,888.56,886.48,886.75,25.71
2026-04-15 20:45:00,887.73,887.73,885.08,886.64,23.665
2026-04-15 21:00:00,885.24,887.26,885.24,886.32,13.625
2026-04-15 21:15:00,886.12,888.22,885.59,886.9,19.639
2026-04-15 21:30:00,886.89,888.27,886.89,888.27,37.945
2026-04-15 21:45:00,888.25,888.83,887.39,887.39,14.107
2026-04-15 22:00:00,887.39,888.67,887.2,888.2,12.425
2026-04-15 22:15:00,888.5,890.79,888.05,890.0,14.478
2026-04-15 22:30:00,890.07,893.5,890.0,893.5,14.466
2026-04-15 22:45:00,893.64,894.38,893.05,893.54,29.46
2026-04-15 23:00:00,893.54,894.33,893.11,893.77,15.281
2026-04-15 23:15:00,893.77,894.1,892.98,893.04,41.843
2026-04-15 23:30:00,893.04,893.8,892.99,893.8,2.155
2026-04-15 23:45:00,893.8,894.61,891.24,891.24,56.06
2026-04-16 00:00:00,890.19,894.07,889.37,892.18,74.038
2026-04-16 00:15:00,892.05,892.05,882.61,884.66,110.502
2026-04-16 00:30:00,884.76,895.1,883.94,895.1,26.036
2026-04-16 00:45:00,895.17,898.01,893.99,895.54,496.768
2026-04-16 01:00:00,896.56,896.82,892.85,896.31,213.374
2026-04-16 01:15:00,895.76,896.85,891.12,892.94,196.924
2026-04-16 01:30:00,891.39,895.42,890.12,894.72,85.861
2026-04-16 01:45:00,894.72,895.61,893.63,894.25,52.251
2026-04-16 02:00:00,894.4,907.51,894.4,907.51,142.757
2026-04-16 02:15:00,907.81,908.29,904.41,905.69,120.828
2026-04-16 02:30:00,906.1,914.49,905.0,911.98,102.842
2026-04-16 02:45:00,912.26,912.26,904.62,905.13,53.249
2026-04-16 03:00:00,905.13,906.03,901.78,901.78,100.162
2026-04-16 03:15:00,902.3,904.48,899.2,902.03,115.576
2026-04-16 03:30:00,901.96,906.54,901.96,903.53,22.525
2026-04-16 03:45:00,904.77,905.1,902.62,902.62,12.783
2026-04-16 04:00:00,902.61,903.74,894.51,895.99,82.005
2026-04-16 04:15:00,896.52,898.75,895.42,896.66,22.312
2026-04-16 04:30:00,897.52,902.05,896.66,901.01,9.816
2026-04-16 04:45:00,900.81,901.14,898.98,899.56,56.134
2026-04-16 05:00:00,899.56,900.05,897.7,900.05,3.794
2026-04-16 05:15:00,899.07,902.61,899.07,902.1,43.751
2026-04-16 05:30:00,902.61,907.27,901.6,903.76,59.306
2026-04-16 05:45:00,903.76,909.63,903.76,907.36,9.499
2026-04-16 06:00:00,908.05,911.0,905.18,910.16,37.187
2026-04-16 06:15:00,910.92,911.83,908.28,909.72,39.481
2026-04-16 06:30:00,911.03,911.23,905.49,908.21,40.579
2026-04-16 06:45:00,909.51,909.52,906.35,908.55,42.794
2026-04-16 07:00:00,907.44,908.58,906.4,908.47,33.672
2026-04-16 07:15:00,907.52,910.96,907.51,910.96,76.104
2026-04-16 07:30:00,910.08,911.04,908.07,908.8,20.216
2026-04-16 07:45:00,908.04,909.81,906.22,908.03,232.587
2026-04-16 08:00:00,908.03,911.0,903.21,906.51,83.652
2026-04-16 08:15:00,905.83,905.83,901.28,904.01,20.818
2026-04-16 08:30:00,902.62,905.13,900.0,902.61,38.412
2026-04-16 08:45:00,902.13,904.41,900.93,903.85,37.203
2026-04-16 09:00:00,902.12,905.83,902.12,905.83,35.026
2026-04-16 09:15:00,904.91,906.96,902.82,902.82,118.023
2026-04-16 09:30:00,902.94,904.41,900.81,901.72,25.77
2026-04-16 09:45:00,901.73,903.87,900.81,900.81,12.675
2026-04-16 10:00:00,900.81,902.22,895.67,895.67,61.664
2026-04-16 10:15:00,895.69,897.38,892.56,893.34,28.381
2026-04-16 10:30:00,893.9,893.91,874.09,876.57,346.165
2026-04-16 10:45:00,877.0,890.0,875.78,886.52,239.701
2026-04-16 11:00:00,886.36,889.89,883.09,885.02,49.294
2026-04-16 11:15:00,884.99,888.55,883.9,884.44,13.72
2026-04-16 11:30:00,886.17,888.9,886.17,886.96,38.224
2026-04-16 11:45:00,887.37,888.66,886.87,888.66,40.035
2026-04-16 12:00:00,887.92,894.59,887.92,893.18,22.478
2026-04-16 12:15:00,893.15,893.88,887.01,887.97,73.163
2026-04-16 12:30:00,887.93,888.02,880.26,881.09,292.283
2026-04-16 12:45:00,880.11,882.16,879.0,881.66,23.086
2026-04-16 13:00:00,881.67,885.3,881.66,883.78,78.446
2026-04-16 13:15:00,883.88,897.03,883.86,895.85,243.751
2026-04-16 13:30:00,896.08,928.08,894.21,915.48,8909.421
2026-04-16 13:45:00,916.38,921.96,900.19,912.06,5886.208
2026-04-16 14:00:00,913.0,927.67,913.0,919.09,3681.842
2026-04-16 14:15:00,919.5,922.72,909.46,917.52,569.762
2026-04-16 14:30:00,917.52,922.0,915.67,920.36,356.376
2026-04-16 14:45:00,920.92,922.0,915.29,919.97,536.732
2026-04-16 15:00:00,919.43,923.73,917.53,918.37,200.537
2026-04-16 15:15:00,919.13,919.93,910.27,912.34,226.02
2026-04-16 15:30:00,912.63,918.95,912.05,915.13,431.648
2026-04-16 15:45:00,913.22,916.46,911.76,916.33,133.109
2026-04-16 16:00:00,916.44,916.6,909.37,910.77,188.934
2026-04-16 16:15:00,909.86,909.86,901.8,901.8,272.356
2026-04-16 16:30:00,900.7,902.9,894.71,901.23,400.507
2026-04-16 16:45:00,902.19,907.56,901.91,902.25,112.931
2026-04-16 17:00:00,902.46,906.09,901.22,904.26,123.526
2026-04-16 17:15:00,904.2,908.29,902.03,906.49,68.172
2026-04-16 17:30:00,907.06,907.23,901.49,901.49,72.099
2026-04-16 17:45:00,900.48,902.0,895.0,896.58,103.811
2026-04-16 18:00:00,897.01,899.31,892.77,898.65,210.198
2026-04-16 18:15:00,898.48,900.82,896.96,898.29,120.776
2026-04-16 18:30:00,899.38,900.13,895.68,896.46,82.629
2026-04-16 18:45:00,896.53,896.79,893.34,896.71,46.099
2026-04-16 19:00:00,898.04,906.16,898.04,903.15,34.251
2026-04-16 19:15:00,903.95,906.9,903.95,905.33,33.607
2026-04-16 19:30:00,905.98,911.36,905.66,909.99,96.488
2026-04-16 19:45:00,909.99,920.0,908.21,918.62,222.482
2026-04-16 20:00:00,918.74,923.52,915.89,917.73,112.125
2026-04-16 20:15:00,917.56,918.54,916.58,916.68,52.703
2026-04-16 20:30:00,916.57,917.41,913.57,914.04,3.26
2026-04-16 20:45:00,914.03,915.42,911.14,912.85,23.088
2026-04-16 21:00:00,912.86,912.86,910.0,910.0,22.15
2026-04-16 21:15:00,910.0,912.08,909.78,910.25,98.668
2026-04-16 21:30:00,910.26,912.54,910.26,911.42,13.232
2026-04-16 21:45:00,910.71,913.19,910.71,911.66,53.745
2026-04-16 22:00:00,911.67,914.85,911.66,913.77,29.943
2026-04-16 22:15:00,913.61,915.3,913.5,914.28,14.966
2026-04-16 22:30:00,914.81,915.54,913.98,913.99,41.434
2026-04-16 22:45:00,913.99,914.37,911.52,911.91,18.58
2026-04-16 23:00:00,911.93,913.15,911.8,911.85,6.369
2026-04-16 23:15:00,911.86,914.39,911.77,913.12,33.17
2026-04-16 23:30:00,914.24,914.89,912.85,912.85,44.607
2026-04-16 23:45:00,912.39,912.72,911.0,912.27,25.276
2026-04-17 00:00:00,910.55,914.47,909.62,909.93,24.256
2026-04-17 00:15:00,909.43,912.86,908.92,911.92,247.222
2026-04-17 00:30:00,911.92,913.16,910.54,911.57,239.764
