timestamp,open,high,low,close,volume
2026-01-22 17:00:00,640.44,642.5,640.4,642.5,278.307
2026-01-22 17:15:00,642.57,644.0,641.25,644.0,200.141
2026-01-22 17:30:00,644.37,647.05,644.37,647.05,77.481
2026-01-22 17:45:00,647.07,647.65,645.67,646.17,997.288
2026-01-22 18:00:00,645.98,646.95,645.93,646.77,232.483
2026-01-22 18:15:00,645.93,647.0,645.89,646.96,185.777
2026-01-22 18:30:00,646.93,647.02,645.3,645.3,77.605
2026-01-22 18:45:00,645.56,646.25,644.15,644.21,142.092
2026-01-22 19:00:00,644.12,645.92,644.12,645.83,93.088
2026-01-22 19:15:00,645.69,647.29,645.69,646.91,51.694
2026-01-22 19:30:00,646.92,646.92,645.26,646.42,63.216
2026-01-22 19:45:00,646.36,647.11,646.3,646.63,54.468
2026-01-22 20:00:00,647.05,647.16,645.96,646.0,62.619
2026-01-22 20:15:00,646.79,646.79,646.05,646.05,62.502
2026-01-22 20:30:00,645.95,646.41,644.92,646.41,14.194
2026-01-22 20:45:00,646.74,648.57,646.19,647.97,72.028
2026-01-22 21:00:00,647.94,648.11,647.84,647.84,25.187
2026-01-22 21:15:00,647.81,648.01,647.81,648.01,8.24
2026-01-22 21:30:00,648.01,648.01,647.88,647.88,1.041
2026-01-22 21:45:00,647.91,648.08,646.73,646.75,3.55
2026-01-22 22:00:00,647.2,647.93,647.2,647.93,0.812
2026-01-22 22:15:00,647.8,647.94,647.37,647.37,19.267
2026-01-22 22:30:00,647.31,648.27,647.21,648.27,175.557
2026-01-22 22:45:00,648.23,648.23,647.87,648.13,8.609
2026-01-22 23:00:00,647.67,647.67,647.1,647.66,11.554
2026-01-22 23:15:00,647.46,647.93,647.46,647.93,0.566
2026-01-22 23:30:00,647.94,647.94,647.71,647.73,162.754
2026-01-22 23:45:00,647.92,648.02,647.65,647.75,14.891
2026-01-23 00:00:00,647.72,647.84,647.57,647.71,8.761
2026-01-23 00:15:00,647.97,648.23,647.58,648.0,9.0
2026-01-23 00:30:00,647.82,648.23,647.63,648.23,18.018
2026-01-23 00:45:00,648.16,648.44,648.16,648.44,27.542
2026-01-23 01:00:00,648.24,650.34,647.29,650.34,144.986
2026-01-23 01:15:00,650.06,650.06,649.45,649.45,89.241
2026-01-23 01:30:00,649.11,649.25,648.99,649.14,7.926
2026-01-23 01:45:00,649.15,649.67,648.68,649.28,21.381
2026-01-23 02:00:00,649.47,649.71,649.11,649.71,2.414
2026-01-23 02:15:00,649.88,649.99,649.59,649.83,12.473
2026-01-23 02:30:00,649.5,649.5,649.36,649.41,1.546
2026-01-23 02:45:00,649.38,649.47,649.16,649.16,41.529
2026-01-23 03:00:00,649.04,649.34,648.94,649.32,6.763
2026-01-23 03:15:00,649.29,650.06,649.29,650.06,12.372
2026-01-23 03:30:00,649.48,649.67,649.48,649.67,3.724
2026-01-23 03:45:00,649.65,649.65,649.65,649.65,0.741
2026-01-23 04:00:00,649.6,649.64,649.6,649.64,1.539
2026-01-23 04:15:00,649.64,649.68,649.64,649.68,0.924
2026-01-23 04:30:00,649.68,649.68,649.68,649.68,0.0
2026-01-23 04:45:00,649.82,650.07,649.76,650.07,4.646
2026-01-23 05:00:00,650.13,650.16,649.86,650.16,7.343
2026-01-23 05:15:00,649.98,650.02,649.79,649.91,12.665
2026-01-23 05:30:00,650.17,650.17,649.75,649.84,119.512
2026-01-23 05:45:00,649.78,649.84,649.33,649.54,15.307
2026-01-23 06:00:00,649.66,649.84,649.54,649.84,11.696
2026-01-23 06:15:00,649.84,650.09,649.8,650.09,47.817
2026-01-23 06:30:00,650.11,650.11,649.6,650.09,11.685
2026-01-23 06:45:00,650.05,650.05,649.93,649.93,3.142
2026-01-23 07:00:00,650.11,650.11,649.98,649.98,3.397
2026-01-23 07:15:00,649.82,650.0,649.76,649.76,3.312
2026-01-23 07:30:00,649.85,649.85,649.85,649.85,2.17
2026-01-23 07:45:00,649.65,649.65,649.23,649.44,18.876
2026-01-23 08:00:00,649.57,649.86,649.21,649.3,9.569
2026-01-23 08:15:00,649.2,649.2,647.65,647.65,28.284
2026-01-23 08:30:00,647.3,647.43,645.83,646.65,23.996
2026-01-23 08:45:00,646.87,646.87,645.3,645.84,32.26
2026-01-23 09:00:00,645.87,647.48,645.87,647.37,233.573
2026-01-23 09:15:00,646.47,647.48,646.47,647.08,13.532
2026-01-23 09:30:00,646.32,646.8,644.82,644.82,266.651
2026-01-23 09:45:00,644.56,644.8,642.97,643.37,92.803
2026-01-23 10:00:00,643.31,644.18,643.31,644.03,50.457
2026-01-23 10:15:00,644.34,644.52,643.43,644.52,1.006
2026-01-23 10:30:00,644.58,644.58,643.73,643.91,170.697
2026-01-23 10:45:00,643.81,643.91,643.5,643.91,13.404
2026-01-23 11:00:00,643.91,644.82,643.91,644.56,84.795
2026-01-23 11:15:00,644.49,645.16,644.49,645.16,7.328
2026-01-23 11:30:00,645.47,645.88,644.7,644.7,50.532
2026-01-23 11:45:00,644.7,644.7,644.08,644.3,4.981
2026-01-23 12:00:00,644.37,645.36,644.37,645.05,82.113
2026-01-23 12:15:00,644.76,644.76,644.12,644.12,10.525
2026-01-23 12:30:00,643.9,643.9,643.17,643.69,15.875
2026-01-23 12:45:00,643.68,643.9,643.34,643.51,76.92
2026-01-23 13:00:00,643.46,643.67,643.07,643.08,9.096
2026-01-23 13:15:00,642.83,642.83,641.89,641.89,6.429
2026-01-23 13:30:00,641.75,642.85,641.75,642.46,11.806
2026-01-23 13:45:00,642.88,643.1,642.56,642.73,8.088
2026-01-23 14:00:00,642.41,642.43,642.41,642.43,0.271
2026-01-23 14:15:00,642.27,645.18,641.49,644.88,146.194
2026-01-23 14:30:00,644.88,653.31,644.88,649.18,673.422
2026-01-23 14:45:00,648.89,656.59,648.89,654.97,446.417
2026-01-23 15:00:00,656.19,660.99,655.96,658.41,418.465
2026-01-23 15:15:00,658.91,660.18,657.29,658.46,488.963
2026-01-23 15:30:00,657.97,659.26,656.72,659.26,386.108
2026-01-23 15:45:00,659.36,662.3,658.64,661.08,487.008
2026-01-23 16:00:00,661.45,663.12,660.88,661.62,398.036
2026-01-23 16:15:00,661.62,662.13,660.45,661.9,193.858
2026-01-23 16:30:00,662.17,663.76,661.78,663.0,16.106
2026-01-23 16:45:00,662.61,663.44,661.98,661.98,176.423
2026-01-23 17:00:00,661.99,662.29,660.88,661.6,176.327
2026-01-23 17:15:00,661.62,662.53,660.9,662.53,251.651
2026-01-23 17:30:00,662.66,662.66,660.74,660.74,79.97
2026-01-23 17:45:00,660.87,662.06,660.0,662.06,82.828
2026-01-23 18:00:00,662.65,665.37,662.65,664.44,46.089
2026-01-23 18:15:00,664.68,665.56,664.58,665.49,8.345
2026-01-23 18:30:00,665.62,666.19,663.89,664.05,90.85
2026-01-23 18:45:00,663.82,665.25,663.61,663.81,64.259
2026-01-23 19:00:00,663.63,665.3,663.63,665.05,71.797
2026-01-23 19:15:00,665.76,666.4,664.55,664.67,120.104
2026-01-23 19:30:00,664.27,664.63,663.92,663.92,6.329
2026-01-23 19:45:00,663.82,664.06,663.52,663.52,0.44
2026-01-23 20:00:00,663.11,663.11,661.79,662.25,32.437
2026-01-23 20:15:00,662.78,663.09,661.98,662.13,45.82
2026-01-23 20:30:00,661.73,661.73,660.56,660.83,37.526
2026-01-23 20:45:00,660.84,660.84,658.03,658.99,49.719
2026-01-23 21:00:00,658.0,658.23,657.19,658.2,4.401
2026-01-23 21:15:00,658.15,658.15,656.68,656.68,79.062
2026-01-23 21:30:00,657.88,658.04,657.75,657.97,34.385
2026-01-23 21:45:00,658.47,658.63,658.39,658.39,3.29
2026-01-23 22:00:00,658.99,659.05,658.88,658.88,0.418
2026-01-23 22:15:00,658.23,658.23,657.95,657.95,0.943
2026-01-23 22:30:00,658.0,658.0,658.0,658.0,15.316
2026-01-23 22:45:00,658.03,658.43,658.03,658.38,7.192
2026-01-23 23:00:00,658.04,658.04,658.04,658.04,0.04
2026-01-23 23:15:00,658.12,658.12,658.04,658.04,43.848
2026-01-23 23:30:00,658.04,658.04,658.04,658.04,0.0
2026-01-23 23:45:00,658.04,658.04,658.04,658.04,0.0
2026-01-24 00:00:00,658.0,658.0,658.0,658.0,0.236
2026-01-24 00:15:00,657.86,657.86,657.51,657.54,40.944
2026-01-24 00:30:00,657.54,657.54,657.54,657.54,0.0
2026-01-24 00:45:00,657.64,657.64,657.64,657.64,0.168
2026-01-24 01:00:00,657.64,657.64,657.64,657.64,0.0
2026-01-24 01:15:00,658.12,658.18,658.12,658.18,8.506
2026-01-24 01:30:00,658.12,658.12,658.12,658.12,0.168
2026-01-24 01:45:00,658.14,658.14,658.14,658.14,3.01
2026-01-24 02:00:00,658.17,658.57,658.14,658.14,1.469
2026-01-24 02:15:00,658.14,658.14,658.14,658.14,0.5
2026-01-24 02:30:00,658.14,658.14,657.85,657.85,69.226
2026-01-24 02:45:00,657.99,657.99,657.92,657.92,0.302
2026-01-24 03:00:00,657.92,657.92,657.92,657.92,0.0
2026-01-24 03:15:00,657.92,657.92,657.92,657.92,0.0
2026-01-24 03:30:00,658.11,658.17,657.92,657.92,1.51
2026-01-24 03:45:00,657.92,657.92,657.92,657.92,0.0
2026-01-24 04:00:00,658.11,658.24,658.11,658.24,0.347
2026-01-24 04:15:00,658.11,658.17,657.98,657.98,1.4
2026-01-24 04:30:00,657.98,657.98,657.98,657.98,0.0
2026-01-24 04:45:00,657.93,657.93,657.93,657.93,1.52
2026-01-24 05:00:00,657.93,657.93,657.93,657.93,0.0
2026-01-24 05:15:00,657.99,657.99,657.92,657.92,0.835
2026-01-24 05:30:00,657.99,658.03,657.93,657.93,1.214
2026-01-24 05:45:00,657.92,657.92,657.92,657.92,0.017
2026-01-24 06:00:00,657.93,657.94,657.93,657.94,1.12
2026-01-24 06:15:00,657.99,657.99,657.99,657.99,0.379
2026-01-24 06:30:00,657.99,657.99,657.99,657.99,0.416
2026-01-24 06:45:00,657.99,657.99,657.99,657.99,0.0
2026-01-24 07:00:00,657.93,657.93,657.93,657.93,0.426
2026-01-24 07:15:00,657.93,657.93,657.93,657.93,0.0
2026-01-24 07:30:00,657.93,657.93,657.93,657.93,0.0
2026-01-24 07:45:00,657.93,657.93,657.93,657.93,0.03
2026-01-24 08:00:00,658.05,658.05,658.05,658.05,0.321
2026-01-24 08:15:00,658.05,658.05,658.05,658.05,2.413
2026-01-24 08:30:00,658.05,658.05,658.05,658.05,2.172
2026-01-24 08:45:00,658.05,658.05,658.05,658.05,0.0
2026-01-24 09:00:00,657.99,657.99,657.99,657.99,0.001
2026-01-24 09:15:00,657.99,657.99,657.99,657.99,0.0
2026-01-24 09:30:00,657.99,657.99,657.99,657.99,0.0
2026-01-24 09:45:00,658.05,658.05,658.05,658.05,0.712
2026-01-24 10:00:00,658.05,658.05,658.05,658.05,0.576
2026-01-24 10:15:00,658.05,658.05,658.05,658.05,0.0
2026-01-24 10:30:00,657.99,657.99,657.99,657.99,0.11
2026-01-24 10:45:00,657.99,657.99,657.93,657.93,0.212
2026-01-24 11:00:00,657.93,657.93,657.92,657.92,1.28
2026-01-24 11:15:00,657.93,657.93,657.92,657.92,0.128
2026-01-24 11:30:00,657.92,657.92,657.92,657.92,0.179
2026-01-24 11:45:00,657.92,657.92,657.92,657.92,0.0
2026-01-24 12:00:00,657.92,657.92,657.92,657.92,0.0
2026-01-24 12:15:00,657.93,657.93,657.93,657.93,2.458
2026-01-24 12:30:00,657.93,657.93,657.93,657.93,0.182
2026-01-24 12:45:00,657.93,657.93,657.93,657.93,0.0
2026-01-24 13:00:00,657.92,657.92,657.92,657.92,0.037
2026-01-24 13:15:00,657.93,657.93,657.93,657.93,1.088
2026-01-24 13:30:00,657.93,657.93,657.93,657.93,0.0
2026-01-24 13:45:00,657.93,657.93,657.93,657.93,0.0
2026-01-24 14:00:00,657.92,657.92,657.72,657.79,4.919
2026-01-24 14:15:00,657.79,657.79,657.79,657.79,0.59
2026-01-24 14:30:00,657.79,657.81,657.59,657.81,9.371
2026-01-24 14:45:00,657.81,657.81,657.81,657.81,1.848
2026-01-24 15:00:00,657.81,657.81,657.59,657.79,2.754
2026-01-24 15:15:00,657.79,657.79,657.58,657.79,3.912
2026-01-24 15:30:00,657.79,657.79,657.59,657.79,3.911
2026-01-24 15:45:00,657.79,657.81,657.58,657.79,4.247
2026-01-24 16:00:00,657.79,657.79,657.59,657.72,3.928
2026-01-24 16:15:00,657.79,657.81,657.39,657.79,9.749
2026-01-24 16:30:00,657.79,657.79,657.59,657.79,3.911
2026-01-24 16:45:00,657.79,657.8,656.38,656.38,4.006
2026-01-24 17:00:00,656.48,656.5,656.46,656.46,3.911
2026-01-24 17:15:00,656.47,656.6,656.46,656.46,3.928
2026-01-24 17:30:00,656.46,656.46,656.44,656.46,3.912
2026-01-24 17:45:00,656.46,656.47,656.46,656.47,3.911
2026-01-24 18:00:00,656.44,656.45,656.44,656.44,3.911
2026-01-24 18:15:00,656.44,657.72,656.05,656.08,13.824
2026-01-24 18:30:00,656.07,657.26,656.05,656.13,3.935
2026-01-24 18:45:00,656.18,656.6,656.18,656.53,3.928
2026-01-24 19:00:00,656.53,657.28,656.45,656.45,4.622
2026-01-24 19:15:00,656.45,656.49,656.14,656.21,3.911
2026-01-24 19:30:00,656.21,657.22,655.92,656.33,5.986
2026-01-24 19:45:00,656.4,656.59,656.4,656.49,3.911
2026-01-24 20:00:00,657.19,657.19,656.21,656.21,5.693
2026-01-24 20:15:00,656.27,656.27,656.22,656.22,4.217
2026-01-24 20:30:00,656.22,657.02,655.85,655.85,4.958
2026-01-24 20:45:00,655.85,656.21,655.85,656.21,3.911
2026-01-24 21:00:00,655.99,656.88,655.89,656.88,12.496
2026-01-24 21:15:00,657.17,657.17,657.17,657.17,3.037
2026-01-24 21:30:00,656.24,656.24,656.24,656.24,1.57
2026-01-24 21:45:00,656.24,656.24,656.24,656.24,0.0
2026-01-24 22:00:00,657.14,657.14,657.14,657.14,0.017
2026-01-24 22:15:00,657.14,657.14,657.14,657.14,0.0
2026-01-24 22:30:00,657.14,657.14,657.14,657.14,0.0
2026-01-24 22:45:00,657.14,657.14,657.14,657.14,0.0
2026-01-24 23:00:00,657.35,657.35,657.35,657.35,0.017
2026-01-24 23:15:00,657.75,657.9,657.75,657.9,3.8
2026-01-24 23:30:00,657.9,657.9,657.9,657.9,0.0
2026-01-24 23:45:00,657.9,657.9,657.9,657.9,0.0
2026-01-25 00:00:00,657.9,657.9,657.9,657.9,0.0
2026-01-25 00:15:00,657.9,657.9,657.9,657.9,0.0
2026-01-25 00:30:00,657.91,657.91,657.6,657.6,18.215
2026-01-25 00:45:00,657.9,657.9,657.9,657.9,1.214
2026-01-25 01:00:00,657.9,657.9,657.9,657.9,0.0
2026-01-25 01:15:00,657.53,657.53,657.53,657.53,3.042
2026-01-25 01:30:00,657.25,657.25,657.25,657.25,0.305
2026-01-25 01:45:00,656.94,656.95,656.88,656.95,11.057
2026-01-25 02:00:00,656.83,656.83,656.8,656.8,3.053
2026-01-25 02:15:00,656.8,656.84,656.8,656.84,6.072
2026-01-25 02:30:00,656.84,656.92,656.66,656.66,7.551
2026-01-25 02:45:00,656.66,656.66,656.66,656.66,0.0
2026-01-25 03:00:00,656.75,656.75,656.75,656.75,3.0
2026-01-25 03:15:00,656.84,656.84,656.84,656.84,3.0
2026-01-25 03:30:00,657.35,657.4,657.35,657.4,0.616
2026-01-25 03:45:00,657.4,657.4,657.3,657.4,15.492
2026-01-25 04:00:00,657.48,657.84,657.48,657.84,17.694
2026-01-25 04:15:00,657.84,657.84,657.84,657.84,0.0
2026-01-25 04:30:00,657.84,657.84,657.84,657.84,0.0
2026-01-25 04:45:00,657.63,657.63,657.63,657.63,0.599
2026-01-25 05:00:00,657.63,657.63,657.63,657.63,0.0
2026-01-25 05:15:00,657.63,657.63,657.63,657.63,0.0
2026-01-25 05:30:00,657.71,657.71,657.61,657.71,22.0
2026-01-25 05:45:00,657.61,657.61,657.61,657.61,0.075
2026-01-25 06:00:00,657.61,657.61,657.61,657.61,0.0
2026-01-25 06:15:00,657.61,657.61,657.61,657.61,0.0
2026-01-25 06:30:00,657.17,657.17,657.05,657.05,5.55
2026-01-25 06:45:00,657.08,657.08,656.74,656.74,63.756
2026-01-25 07:00:00,657.05,657.05,656.63,656.63,127.512
2026-01-25 07:15:00,656.99,656.99,656.57,656.58,143.562
2026-01-25 07:30:00,656.58,656.58,656.58,656.58,0.0
2026-01-25 07:45:00,656.58,656.58,656.58,656.58,0.0
2026-01-25 08:00:00,656.58,656.58,656.58,656.58,0.0
2026-01-25 08:15:00,656.97,656.97,656.54,656.54,34.515
2026-01-25 08:30:00,656.54,656.54,656.54,656.54,0.0
2026-01-25 08:45:00,657.05,657.05,657.05,657.05,0.023
2026-01-25 09:00:00,657.05,657.05,657.05,657.05,0.0
2026-01-25 09:15:00,655.99,655.99,655.98,655.98,2.04
2026-01-25 09:30:00,655.98,655.98,655.98,655.98,0.0
2026-01-25 09:45:00,655.98,655.98,655.98,655.98,0.0
2026-01-25 10:00:00,655.98,655.98,655.98,655.98,0.0
2026-01-25 10:15:00,656.22,656.86,656.22,656.86,2.77
2026-01-25 10:30:00,656.86,656.86,656.86,656.86,0.0
2026-01-25 10:45:00,656.8,656.8,656.79,656.8,8.795
2026-01-25 11:00:00,656.16,656.16,656.16,656.16,0.017
2026-01-25 11:15:00,656.16,656.16,656.16,656.16,0.0
2026-01-25 11:30:00,656.16,656.16,656.16,656.16,0.0
2026-01-25 11:45:00,657.4,657.4,657.4,657.4,0.06
2026-01-25 12:00:00,657.4,657.4,657.4,657.4,0.0
2026-01-25 12:15:00,657.4,657.4,657.4,657.4,0.0
2026-01-25 12:30:00,656.63,656.63,655.96,655.96,3.043
2026-01-25 12:45:00,655.96,655.96,655.96,655.96,0.0
2026-01-25 13:00:00,656.87,657.29,656.87,657.29,3.081
2026-01-25 13:15:00,657.28,657.28,657.28,657.28,0.266
2026-01-25 13:30:00,657.28,657.28,657.28,657.28,0.0
2026-01-25 13:45:00,657.28,657.28,657.28,657.28,0.0
2026-01-25 14:00:00,657.28,657.28,657.28,657.28,0.0
2026-01-25 14:15:00,657.28,657.28,657.28,657.28,0.0
2026-01-25 14:30:00,657.28,657.28,657.28,657.28,0.0
2026-01-25 14:45:00,657.25,657.25,657.25,657.25,0.047
2026-01-25 15:00:00,657.25,657.25,657.25,657.25,0.0
2026-01-25 15:15:00,655.86,656.46,655.71,656.46,11.755
2026-01-25 15:30:00,656.42,656.7,656.4,656.69,3.885
2026-01-25 15:45:00,656.68,656.69,656.67,656.69,7.124
2026-01-25 16:00:00,656.69,656.69,656.69,656.69,0.0
2026-01-25 16:15:00,656.69,656.69,656.69,656.69,0.0
2026-01-25 16:30:00,656.69,656.69,656.69,656.69,0.0
2026-01-25 16:45:00,656.69,656.69,656.69,656.69,0.0
2026-01-25 17:00:00,656.58,656.58,656.57,656.57,1.076
2026-01-25 17:15:00,656.57,656.57,656.57,656.57,0.0
2026-01-25 17:30:00,656.57,656.57,656.57,656.57,0.0
2026-01-25 17:45:00,656.57,656.57,656.57,656.57,0.0
2026-01-25 18:00:00,656.72,656.72,656.71,656.72,1.226
2026-01-25 18:15:00,656.72,656.72,656.72,656.72,0.0
2026-01-25 18:30:00,656.0,656.54,655.19,656.51,23.744
2026-01-25 18:45:00,655.14,655.14,654.98,654.98,1.222
2026-01-25 19:00:00,655.27,656.5,655.27,656.5,73.902
2026-01-25 19:15:00,655.22,655.22,655.22,655.22,0.555
2026-01-25 19:30:00,655.35,656.06,654.17,655.7,207.962
2026-01-25 19:45:00,655.69,655.7,653.51,655.25,244.561
2026-01-25 20:00:00,654.53,655.27,653.51,655.04,66.814
2026-01-25 20:15:00,655.16,655.34,653.66,653.66,4.758
2026-01-25 20:30:00,654.98,655.27,650.68,650.72,162.52
2026-01-25 20:45:00,650.73,651.87,650.4,651.43,22.579
2026-01-25 21:00:00,651.84,651.84,649.58,651.0,59.665
2026-01-25 21:15:00,651.0,652.97,650.67,652.11,9.779
2026-01-25 21:30:00,652.59,653.52,652.59,652.7,2.061
2026-01-25 21:45:00,652.83,653.17,652.55,652.55,11.008
2026-01-25 22:00:00,652.55,652.55,652.55,652.55,0.0
2026-01-25 22:15:00,653.76,653.83,653.76,653.83,3.019
2026-01-25 22:30:00,653.32,654.08,652.29,652.29,23.0
2026-01-25 22:45:00,652.76,653.3,652.4,652.51,8.286
2026-01-25 23:00:00,653.82,654.74,652.47,654.74,17.788
2026-01-25 23:15:00,652.91,652.91,652.91,652.91,0.135
2026-01-25 23:30:00,653.89,654.25,653.89,654.25,15.982
2026-01-25 23:45:00,654.84,655.21,653.74,653.74,9.684
2026-01-26 00:00:00,653.77,654.02,653.56,653.95,54.802
2026-01-26 00:15:00,653.95,653.95,653.95,653.95,0.0
2026-01-26 00:30:00,654.17,654.17,653.93,653.93,2.563
2026-01-26 00:45:00,654.48,654.48,654.48,654.48,0.183
2026-01-26 01:00:00,655.57,657.36,652.03,654.8,111.508
2026-01-26 01:15:00,653.99,654.57,653.94,654.12,3.421
2026-01-26 01:30:00,655.31,656.15,654.54,654.54,8.638
2026-01-26 01:45:00,654.54,654.68,654.54,654.68,0.408
2026-01-26 02:00:00,655.37,655.37,655.37,655.37,1.016
2026-01-26 02:15:00,655.72,655.72,655.72,655.72,0.69
2026-01-26 02:30:00,655.78,655.78,655.3,655.3,5.122
2026-01-26 02:45:00,654.55,654.67,653.99,653.99,4.905
2026-01-26 03:00:00,653.7,654.83,653.7,654.83,1.287
2026-01-26 03:15:00,654.1,654.65,654.1,654.27,5.856
2026-01-26 03:30:00,654.21,654.21,653.88,653.88,9.18
2026-01-26 03:45:00,653.59,653.59,653.59,653.59,3.0
2026-01-26 04:00:00,653.56,653.56,653.38,653.38,1.529
2026-01-26 04:15:00,653.38,653.38,653.38,653.38,0.0
2026-01-26 04:30:00,653.93,654.5,653.9,654.5,0.89
2026-01-26 04:45:00,654.49,654.49,654.49,654.49,0.019
2026-01-26 05:00:00,654.3,654.3,654.0,654.06,1.274
2026-01-26 05:15:00,653.78,654.42,653.78,654.42,2.339
2026-01-26 05:30:00,654.61,655.62,654.61,655.62,2.941
2026-01-26 05:45:00,654.8,654.8,654.65,654.65,0.904
2026-01-26 06:00:00,654.95,654.98,654.95,654.98,0.271
2026-01-26 06:15:00,655.38,655.47,655.38,655.47,3.029
2026-01-26 06:30:00,655.47,655.47,655.47,655.47,0.0
2026-01-26 06:45:00,655.16,659.22,655.16,659.22,97.455
2026-01-26 07:00:00,659.3,661.92,659.3,661.92,20.492
2026-01-26 07:15:00,661.28,661.43,660.84,661.14,46.371
2026-01-26 07:30:00,662.25,663.14,662.17,662.77,2.993
2026-01-26 07:45:00,663.21,663.45,662.22,662.44,23.336
2026-01-26 08:00:00,662.26,662.51,661.93,661.93,3.382
2026-01-26 08:15:00,662.39,663.0,662.39,663.0,1.227
2026-01-26 08:30:00,663.14,663.35,662.75,662.75,12.253
2026-01-26 08:45:00,662.39,662.74,662.14,662.37,20.583
2026-01-26 09:00:00,662.03,662.03,661.17,661.21,3.874
2026-01-26 09:15:00,661.12,661.12,661.12,661.12,0.5
2026-01-26 09:30:00,660.0,660.22,657.75,658.05,9.55
2026-01-26 09:45:00,657.97,658.01,657.43,657.87,0.545
2026-01-26 10:00:00,659.61,659.62,659.61,659.62,3.937
2026-01-26 10:15:00,659.62,659.62,659.62,659.62,0.0
2026-01-26 10:30:00,660.7,662.03,660.7,661.61,48.022
2026-01-26 10:45:00,661.09,661.09,661.09,661.09,3.438
2026-01-26 11:00:00,661.55,661.55,661.55,661.55,30.805
2026-01-26 11:15:00,662.04,662.04,662.04,662.04,0.603
2026-01-26 11:30:00,662.2,662.44,662.2,662.44,13.142
2026-01-26 11:45:00,662.2,662.2,662.2,662.2,0.03
2026-01-26 12:00:00,662.2,662.2,662.2,662.2,0.0
2026-01-26 12:15:00,662.43,662.43,661.38,661.38,1.714
2026-01-26 12:30:00,661.38,661.87,661.38,661.87,7.855
2026-01-26 12:45:00,661.94,661.94,661.94,661.94,0.927
2026-01-26 13:00:00,662.24,662.29,661.65,662.29,5.098
2026-01-26 13:15:00,662.74,663.86,662.51,663.86,95.055
2026-01-26 13:30:00,663.77,663.8,662.88,662.88,75.775
2026-01-26 13:45:00,663.3,665.05,662.97,664.75,193.682
2026-01-26 14:00:00,664.83,665.46,662.81,664.68,196.51
2026-01-26 14:15:00,664.47,665.48,663.3,665.09,427.711
2026-01-26 14:30:00,665.39,669.96,662.27,666.47,1342.751
2026-01-26 14:45:00,666.85,667.64,665.29,667.04,150.145
2026-01-26 15:00:00,667.14,667.63,666.39,667.44,107.747
2026-01-26 15:15:00,667.44,671.26,667.44,671.26,494.483
2026-01-26 15:30:00,670.86,671.64,668.78,669.08,409.633
2026-01-26 15:45:00,669.04,671.93,668.81,671.83,169.028
2026-01-26 16:00:00,671.76,674.82,671.7,672.95,209.915
2026-01-26 16:15:00,672.74,673.1,670.97,672.59,162.217
2026-01-26 16:30:00,672.45,672.9,671.72,672.64,22.428
2026-01-26 16:45:00,673.03,674.17,672.52,672.71,75.56
2026-01-26 17:00:00,672.52,674.83,672.52,674.18,90.227
2026-01-26 17:15:00,674.17,675.1,673.64,674.53,90.042
2026-01-26 17:30:00,674.59,674.99,673.91,674.57,49.068
2026-01-26 17:45:00,674.6,674.81,673.79,674.14,28.033
2026-01-26 18:00:00,673.95,675.08,673.6,673.6,68.494
2026-01-26 18:15:00,673.49,674.47,673.08,673.35,84.703
2026-01-26 18:30:00,673.11,673.11,672.24,672.85,67.35
2026-01-26 18:45:00,672.64,674.01,672.48,673.84,12.947
2026-01-26 19:00:00,673.68,674.77,673.54,674.77,9.487
2026-01-26 19:15:00,674.53,675.51,674.4,675.21,66.502
2026-01-26 19:30:00,675.13,675.48,674.17,674.81,47.761
2026-01-26 19:45:00,674.8,674.81,673.94,674.22,147.83
2026-01-26 20:00:00,674.14,674.16,672.76,673.45,47.633
2026-01-26 20:15:00,673.59,674.27,672.42,674.15,47.941
2026-01-26 20:30:00,674.18,674.25,672.89,672.99,140.44
2026-01-26 20:45:00,673.34,674.14,672.12,672.39,85.772
