timestamp,open,high,low,close,volume
2026-04-15 07:45:00,6963.6,6966.6,6961.1,6964.5,210.188
2026-04-15 08:00:00,6964.7,6967.5,6963.3,6965.1,184.213
2026-04-15 08:15:00,6965.2,6967.8,6963.2,6967.6,197.893
2026-04-15 08:30:00,6967.6,6969.5,6966.7,6968.2,177.531
2026-04-15 08:45:00,6968.1,6972.0,6967.4,6969.6,554.873
2026-04-15 09:00:00,6969.7,6970.6,6961.0,6963.4,363.951
2026-04-15 09:15:00,6963.4,6965.0,6960.3,6961.3,215.474
2026-04-15 09:30:00,6961.4,6963.0,6959.6,6961.0,107.414
2026-04-15 09:45:00,6961.0,6962.3,6960.1,6960.5,68.973
2026-04-15 10:00:00,6960.4,6964.7,6959.8,6961.4,125.524
2026-04-15 10:15:00,6961.8,6961.8,6952.1,6953.5,335.238
2026-04-15 10:30:00,6953.5,6962.5,6950.6,6962.1,542.413
2026-04-15 10:45:00,6962.1,6964.5,6958.5,6963.6,935.207
2026-04-15 11:00:00,6963.1,6967.2,6962.5,6965.5,727.949
2026-04-15 11:15:00,6965.7,6967.5,6963.0,6963.9,340.218
2026-04-15 11:30:00,6963.9,6968.2,6963.7,6965.8,179.067
2026-04-15 11:45:00,6965.7,6972.0,6964.3,6970.0,459.417
2026-04-15 12:00:00,6970.0,6970.9,6962.6,6964.7,345.848
2026-04-15 12:15:00,6964.7,6966.7,6962.8,6964.3,208.338
2026-04-15 12:30:00,6964.3,6971.0,6964.1,6970.6,235.55
2026-04-15 12:45:00,6970.8,6970.8,6968.1,6968.6,53.673
2026-04-15 13:00:00,6968.6,6970.5,6966.1,6970.2,188.007
2026-04-15 13:15:00,6970.3,6982.5,6968.6,6975.0,4577.139
2026-04-15 13:30:00,6975.1,6986.0,6965.5,6966.6,3372.949
2026-04-15 13:45:00,6967.0,6978.4,6967.0,6977.9,874.023
2026-04-15 14:00:00,6978.0,6981.3,6971.5,6981.0,450.488
2026-04-15 14:15:00,6981.3,6991.9,6979.2,6991.2,1945.636
2026-04-15 14:30:00,6991.3,6993.0,6980.6,6987.0,3311.268
2026-04-15 14:45:00,6987.7,6991.6,6986.7,6987.6,274.926
2026-04-15 15:00:00,6988.0,6997.4,6984.4,6993.2,1170.126
2026-04-15 15:15:00,6994.0,6998.1,6992.3,6994.2,864.209
2026-04-15 15:30:00,6994.3,6995.6,6988.4,6994.6,511.97
2026-04-15 15:45:00,6994.1,6995.8,6989.1,6991.0,877.555
2026-04-15 16:00:00,6991.0,6997.3,6988.2,6995.4,1551.466
2026-04-15 16:15:00,6995.5,7002.6,6994.3,6996.1,1475.162
2026-04-15 16:30:00,6996.1,6998.2,6985.2,6985.3,1356.551
2026-04-15 16:45:00,6985.4,7006.2,6962.4,6987.0,6607.19
2026-04-15 17:00:00,6987.0,6994.5,6985.7,6991.9,719.394
2026-04-15 17:15:00,6992.0,6995.5,6990.2,6994.4,597.842
2026-04-15 17:30:00,6994.4,7000.2,6992.6,6994.7,1118.464
2026-04-15 17:45:00,6994.4,6998.8,6994.4,6994.8,285.234
2026-04-15 18:00:00,6994.5,7006.3,6990.0,7002.3,929.832
2026-04-15 18:15:00,7002.4,7006.7,7000.8,7004.2,440.6
2026-04-15 18:30:00,7004.4,7012.0,7004.3,7009.7,2287.685
2026-04-15 18:45:00,7009.7,7018.2,7009.7,7016.4,1498.271
2026-04-15 19:00:00,7016.2,7019.9,7011.9,7013.6,681.002
2026-04-15 19:15:00,7014.1,7019.8,7012.7,7019.6,468.864
2026-04-15 19:30:00,7019.5,7022.1,7013.1,7015.0,477.634
2026-04-15 19:45:00,7015.1,7022.1,7013.0,7018.0,730.115
2026-04-15 20:00:00,7018.5,7020.3,7013.1,7016.6,2583.509
2026-04-15 20:15:00,7016.5,7018.0,7011.0,7016.4,2232.926
2026-04-15 20:30:00,7016.5,7018.9,7016.4,7017.8,218.485
2026-04-15 20:45:00,7017.9,7018.8,7016.1,7017.0,76.678
2026-04-15 21:00:00,7017.0,7027.0,7015.7,7020.5,476.383
2026-04-15 21:15:00,7021.1,7022.4,7018.0,7018.0,170.032
2026-04-15 21:30:00,7018.5,7022.9,7017.6,7019.6,164.515
2026-04-15 21:45:00,7019.5,7022.8,7018.4,7019.3,78.236
2026-04-15 22:00:00,7018.9,7022.7,7015.9,7020.7,418.85
2026-04-15 22:15:00,7020.8,7022.1,7019.1,7021.1,160.682
2026-04-15 22:30:00,7021.1,7026.4,7021.1,7024.1,236.524
2026-04-15 22:45:00,7024.2,7026.8,7024.1,7026.8,60.854
2026-04-15 23:00:00,7025.7,7026.6,7024.6,7025.2,61.733
2026-04-15 23:15:00,7025.2,7027.4,7024.2,7025.0,225.255
2026-04-15 23:30:00,7025.0,7026.9,7024.5,7026.7,127.585
2026-04-15 23:45:00,7026.7,7029.8,7026.6,7028.3,142.599
2026-04-16 00:00:00,7028.5,7030.0,7026.4,7030.0,110.586
2026-04-16 00:15:00,7029.3,7035.4,7029.2,7029.4,786.631
2026-04-16 00:30:00,7029.4,7033.2,7029.4,7031.8,415.234
2026-04-16 00:45:00,7031.7,7037.4,7031.7,7034.6,661.925
2026-04-16 01:00:00,7034.6,7035.4,7031.9,7034.2,128.933
2026-04-16 01:15:00,7034.1,7037.2,7033.5,7034.0,152.249
2026-04-16 01:30:00,7033.9,7036.2,7031.4,7035.0,396.397
2026-04-16 01:45:00,7035.0,7035.0,7032.1,7032.1,24.38
2026-04-16 02:00:00,7032.5,7034.3,7032.4,7033.6,100.471
2026-04-16 02:15:00,7033.6,7034.4,7032.6,7033.0,152.913
2026-04-16 02:30:00,7032.9,7034.7,7032.0,7034.0,267.102
2026-04-16 02:45:00,7034.1,7035.0,7030.8,7031.3,106.45
2026-04-16 03:00:00,7031.4,7034.9,7031.2,7032.5,148.787
2026-04-16 03:15:00,7032.6,7032.9,7031.5,7031.8,21.28
2026-04-16 03:30:00,7031.8,7032.3,7030.1,7030.7,160.044
2026-04-16 03:45:00,7030.7,7032.2,7029.6,7029.8,239.15
2026-04-16 04:00:00,7029.8,7030.0,7028.3,7030.0,249.74
2026-04-16 04:15:00,7030.0,7031.4,7028.9,7029.3,69.406
2026-04-16 04:30:00,7029.4,7029.8,7028.7,7029.6,45.664
2026-04-16 04:45:00,7029.8,7031.3,7029.7,7031.1,80.293
2026-04-16 05:00:00,7031.1,7031.2,7027.1,7028.0,120.7
2026-04-16 05:15:00,7028.0,7032.1,7027.9,7031.8,99.985
2026-04-16 05:30:00,7031.9,7034.1,7030.8,7031.4,151.407
2026-04-16 05:45:00,7031.3,7033.1,7031.3,7032.3,34.013
2026-04-16 06:00:00,7032.3,7039.0,7032.3,7037.4,459.659
2026-04-16 06:15:00,7037.4,7038.1,7034.1,7036.1,290.366
2026-04-16 06:30:00,7036.6,7037.6,7034.3,7036.5,168.155
2026-04-16 06:45:00,7036.4,7037.9,7036.3,7037.4,81.915
2026-04-16 07:00:00,7037.3,7037.3,7033.3,7033.4,257.489
2026-04-16 07:15:00,7033.4,7036.5,7033.2,7036.0,67.733
2026-04-16 07:30:00,7035.9,7039.2,7034.6,7036.9,279.182
2026-04-16 07:45:00,7037.0,7037.1,7029.5,7031.0,115.647
2026-04-16 08:00:00,7031.0,7031.5,7025.3,7025.8,196.268
2026-04-16 08:15:00,7025.9,7027.3,7020.2,7024.3,340.015
2026-04-16 08:30:00,7024.2,7025.0,7021.2,7025.0,83.269
2026-04-16 08:45:00,7025.0,7026.8,7025.0,7026.6,86.249
2026-04-16 09:00:00,7026.5,7028.8,7026.3,7028.2,41.884
2026-04-16 09:15:00,7028.1,7028.4,7025.7,7025.8,101.16
2026-04-16 09:30:00,7025.8,7027.1,7025.2,7026.5,207.277
2026-04-16 09:45:00,7026.5,7026.9,7024.8,7026.8,93.476
2026-04-16 10:00:00,7026.9,7029.8,7026.9,7029.0,230.032
2026-04-16 10:15:00,7028.6,7030.0,7027.4,7027.5,514.871
2026-04-16 10:30:00,7027.5,7028.2,7022.4,7022.6,249.45
2026-04-16 10:45:00,7022.5,7023.8,7017.7,7023.3,606.148
2026-04-16 11:00:00,7023.6,7026.0,7023.6,7025.5,98.19
2026-04-16 11:15:00,7025.6,7027.2,7022.2,7023.4,159.142
2026-04-16 11:30:00,7023.4,7028.4,7023.4,7026.0,489.175
2026-04-16 11:45:00,7026.1,7028.8,7024.7,7028.3,325.253
2026-04-16 12:00:00,7028.4,7030.1,7026.1,7027.0,105.463
2026-04-16 12:15:00,7027.0,7030.8,7027.0,7030.3,67.11
2026-04-16 12:30:00,7030.3,7032.7,7027.9,7031.6,403.149
2026-04-16 12:45:00,7031.5,7031.5,7028.3,7029.8,211.557
2026-04-16 13:00:00,7029.8,7033.5,7029.8,7032.3,186.005
2026-04-16 13:15:00,7031.6,7032.1,7028.4,7031.6,153.691
2026-04-16 13:30:00,7031.4,7033.2,7022.8,7028.6,729.602
2026-04-16 13:45:00,7028.5,7028.9,7002.9,7014.8,2001.465
2026-04-16 14:00:00,7014.4,7022.2,7006.7,7018.4,1236.56
2026-04-16 14:15:00,7018.4,7020.0,7006.5,7011.8,1883.396
2026-04-16 14:30:00,7011.9,7015.6,7009.4,7015.6,465.667
2026-04-16 14:45:00,7015.4,7024.5,7014.6,7022.1,1331.756
2026-04-16 15:00:00,7022.1,7036.8,7022.0,7036.1,1742.103
2026-04-16 15:15:00,7036.3,7047.9,7030.5,7030.5,1563.234
2026-04-16 15:30:00,7030.4,7044.9,7029.3,7035.0,1559.549
2026-04-16 15:45:00,7034.7,7044.6,7031.4,7044.1,552.613
2026-04-16 16:00:00,7044.1,7046.6,7041.9,7044.7,365.173
2026-04-16 16:15:00,7044.8,7056.4,7039.2,7041.2,1474.046
2026-04-16 16:30:00,7041.4,7043.4,7014.9,7034.8,2828.631
2026-04-16 16:45:00,7034.8,7037.5,7028.2,7028.5,543.194
2026-04-16 17:00:00,7028.6,7029.2,7020.7,7022.0,546.301
2026-04-16 17:15:00,7021.8,7030.9,7019.6,7030.0,1960.584
2026-04-16 17:30:00,7030.0,7035.4,7028.2,7034.8,2809.156
2026-04-16 17:45:00,7034.8,7035.9,7022.4,7028.4,881.016
2026-04-16 18:00:00,7028.4,7032.6,7018.2,7026.6,3501.155
2026-04-16 18:15:00,7026.6,7028.6,7015.1,7018.5,692.406
2026-04-16 18:30:00,7018.6,7030.0,7018.6,7029.1,615.96
2026-04-16 18:45:00,7028.9,7031.1,7025.0,7028.5,567.753
2026-04-16 19:00:00,7028.8,7032.7,7026.8,7028.4,186.414
2026-04-16 19:15:00,7028.9,7033.1,7028.8,7030.7,366.662
2026-04-16 19:30:00,7031.1,7036.7,7030.3,7034.6,523.178
2026-04-16 19:45:00,7034.8,7039.8,7033.4,7035.1,604.021
2026-04-16 20:00:00,7035.8,7037.2,7032.7,7034.1,304.401
2026-04-16 20:15:00,7034.1,7035.9,7033.7,7035.3,36.827
2026-04-16 20:30:00,7035.3,7040.7,7035.3,7038.3,694.436
2026-04-16 20:45:00,7038.3,7039.3,7038.1,7038.1,78.491
2026-04-16 21:00:00,7038.1,7038.6,7034.6,7035.8,104.475
2026-04-16 21:15:00,7036.0,7038.6,7034.5,7034.7,67.287
2026-04-16 21:30:00,7035.2,7037.1,7033.1,7034.9,53.242
2026-04-16 21:45:00,7034.9,7036.6,7034.9,7035.5,23.598
2026-04-16 22:00:00,7035.9,7042.0,7035.9,7040.4,244.398
2026-04-16 22:15:00,7040.4,7041.1,7039.5,7041.0,127.191
2026-04-16 22:30:00,7041.0,7042.2,7040.6,7041.5,113.019
2026-04-16 22:45:00,7041.5,7041.9,7040.9,7041.1,78.083
2026-04-16 23:00:00,7041.2,7042.6,7041.0,7041.0,81.044
2026-04-16 23:15:00,7041.0,7044.2,7040.9,7042.7,139.752
2026-04-16 23:30:00,7042.8,7044.7,7042.0,7043.6,73.061
2026-04-16 23:45:00,7043.6,7043.6,7041.8,7042.5,83.569
2026-04-17 00:00:00,7042.6,7042.6,7037.3,7037.8,256.075
2026-04-17 00:15:00,7038.0,7042.0,7036.1,7041.6,289.055
2026-04-17 00:30:00,7041.5,7042.2,7040.4,7041.0,106.473
2026-04-17 00:45:00,7040.9,7042.7,7040.5,7041.9,192.256
2026-04-17 01:00:00,7041.9,7043.2,7041.3,7042.6,256.101
2026-04-17 01:15:00,7042.6,7043.6,7041.4,7041.8,143.764
2026-04-17 01:30:00,7041.8,7042.9,7041.2,7042.6,71.178
2026-04-17 01:45:00,7042.6,7043.8,7041.6,7043.1,131.301
2026-04-17 02:00:00,7043.2,7043.4,7040.1,7040.7,65.037
2026-04-17 02:15:00,7040.7,7040.9,7037.2,7038.0,184.8
2026-04-17 02:30:00,7038.0,7039.2,7036.9,7038.0,66.48
2026-04-17 02:45:00,7038.0,7038.3,7037.0,7037.9,53.899
2026-04-17 03:00:00,7038.0,7038.8,7036.0,7036.5,297.187
2026-04-17 03:15:00,7036.4,7037.2,7027.6,7035.8,684.189
2026-04-17 03:30:00,7035.8,7036.0,7034.8,7035.6,68.403
2026-04-17 03:45:00,7035.5,7039.8,7035.5,7038.6,1100.648
2026-04-17 04:00:00,7038.6,7040.2,7038.2,7040.1,79.296
2026-04-17 04:15:00,7040.1,7042.1,7040.1,7041.8,18.211
2026-04-17 04:30:00,7041.7,7043.5,7040.7,7040.8,61.241
2026-04-17 04:45:00,7040.7,7041.6,7039.2,7039.2,72.726
2026-04-17 05:00:00,7039.2,7039.3,7035.3,7036.7,141.424
2026-04-17 05:15:00,7036.7,7038.0,7036.1,7037.6,26.29
2026-04-17 05:30:00,7037.6,7040.9,7036.3,7040.3,157.461
2026-04-17 05:45:00,7040.3,7042.5,7040.1,7041.1,96.806
2026-04-17 06:00:00,7041.0,7043.2,7040.8,7042.8,68.485
2026-04-17 06:15:00,7042.7,7043.1,7040.5,7040.7,60.047
2026-04-17 06:30:00,7040.8,7040.8,7037.5,7038.9,79.969
2026-04-17 06:45:00,7038.9,7040.3,7038.6,7038.8,96.172
2026-04-17 07:00:00,7038.9,7043.3,7038.9,7042.2,334.179
2026-04-17 07:15:00,7042.2,7042.3,7039.9,7040.9,139.718
2026-04-17 07:30:00,7041.0,7043.4,7040.9,7043.4,222.832
2026-04-17 07:45:00,7043.4,7046.8,7042.4,7046.1,181.894
2026-04-17 08:00:00,7046.3,7053.4,7045.1,7046.0,429.731
2026-04-17 08:15:00,7045.9,7047.2,7045.2,7046.8,148.734
2026-04-17 08:30:00,7046.8,7049.7,7045.4,7049.6,169.085
2026-04-17 08:45:00,7049.5,7051.2,7048.5,7050.3,168.152
2026-04-17 09:00:00,7050.3,7051.8,7049.3,7049.4,58.207
2026-04-17 09:15:00,7049.4,7051.3,7047.9,7050.5,175.079
2026-04-17 09:30:00,7050.4,7051.9,7048.5,7051.2,184.977
2026-04-17 09:45:00,7051.1,7055.9,7049.9,7053.6,308.352
2026-04-17 10:00:00,7053.6,7054.6,7052.3,7054.5,210.104
2026-04-17 10:15:00,7054.5,7054.6,7049.9,7050.8,88.83
2026-04-17 10:30:00,7050.8,7050.8,7047.6,7048.8,68.753
2026-04-17 10:45:00,7048.7,7052.7,7048.1,7052.2,86.979
2026-04-17 11:00:00,7052.1,7055.1,7051.4,7053.0,116.765
2026-04-17 11:15:00,7053.3,7059.1,7053.1,7055.1,509.431
2026-04-17 11:30:00,7055.2,7060.1,7055.1,7058.0,302.859
2026-04-17 11:45:00,7057.9,7064.5,7057.5,7060.9,349.76
2026-04-17 12:00:00,7060.9,7067.4,7059.3,7064.6,444.245
2026-04-17 12:15:00,7064.5,7074.9,7060.9,7072.4,1128.49
2026-04-17 12:30:00,7072.6,7078.9,7069.0,7069.1,774.839
2026-04-17 12:45:00,7069.0,7095.9,7068.2,7095.0,3449.881
2026-04-17 13:00:00,7094.6,7105.0,7070.0,7105.0,3046.89
2026-04-17 13:15:00,7103.3,7104.1,7079.1,7081.4,1844.106
2026-04-17 13:30:00,7081.6,7095.9,7079.4,7090.0,2790.537
2026-04-17 13:45:00,7090.4,7103.2,7077.0,7102.5,1001.366
2026-04-17 14:00:00,7102.5,7113.8,7101.5,7111.5,1293.249
2026-04-17 14:15:00,7111.5,7115.4,7107.2,7113.9,710.99
2026-04-17 14:30:00,7114.1,7131.0,7113.1,7129.4,1741.117
2026-04-17 14:45:00,7129.4,7134.2,7123.7,7126.0,848.019
2026-04-17 15:00:00,7126.0,7133.2,7121.1,7121.1,1112.13
2026-04-17 15:15:00,7123.8,7128.6,7120.3,7127.3,1208.111
2026-04-17 15:30:00,7127.3,7136.6,7126.2,7126.2,1152.762
2026-04-17 15:45:00,7126.4,7136.2,7126.4,7129.0,1157.408
2026-04-17 16:00:00,7129.2,7139.2,7127.1,7135.1,804.839
2026-04-17 16:15:00,7135.0,7136.9,7131.3,7136.1,907.141
2026-04-17 16:30:00,7136.1,7144.2,7136.1,7142.9,804.313
2026-04-17 16:45:00,7142.8,7144.8,7138.7,7139.6,772.916
2026-04-17 17:00:00,7139.5,7141.3,7128.7,7133.1,865.065
2026-04-17 17:15:00,7133.0,7134.1,7110.7,7119.2,1196.216
2026-04-17 17:30:00,7119.1,7123.3,7116.3,7120.6,1300.082
2026-04-17 17:45:00,7120.6,7128.5,7120.2,7124.5,803.179
2026-04-17 18:00:00,7124.5,7125.8,7114.1,7115.2,699.584
2026-04-17 18:15:00,7115.7,7123.5,7112.1,7118.7,574.699
2026-04-17 18:30:00,7118.7,7124.2,7118.4,7121.2,218.542
2026-04-17 18:45:00,7121.2,7122.2,7113.4,7116.8,144.945
2026-04-17 19:00:00,7117.0,7119.4,7110.3,7111.6,636.93
2026-04-17 19:15:00,7111.4,7115.8,7111.0,7113.2,172.609
2026-04-17 19:30:00,7113.1,7124.1,7113.0,7123.6,335.186
2026-04-17 19:45:00,7123.6,7124.3,7118.1,7120.6,469.509
2026-04-17 20:00:00,7121.0,7127.3,7120.8,7126.4,307.077
2026-04-17 20:15:00,7126.4,7127.2,7120.8,7122.1,202.718
2026-04-17 20:30:00,7122.2,7123.3,7121.2,7121.2,318.896
2026-04-17 20:45:00,7121.3,7123.3,7120.2,7123.0,132.077
2026-04-17 21:00:00,7123.0,7124.5,7116.4,7119.7,146.343
2026-04-17 21:15:00,7120.0,7124.2,7112.1,7118.5,228.764
2026-04-17 21:30:00,7118.6,7119.9,7113.0,7117.9,128.966
2026-04-17 21:45:00,7118.0,7118.4,7115.4,7118.3,22.402
2026-04-17 22:00:00,7118.3,7120.8,7118.2,7120.2,48.14
2026-04-17 22:15:00,7120.2,7120.2,7115.4,7117.9,48.828
2026-04-17 22:30:00,7118.1,7118.2,7115.1,7116.0,50.786
2026-04-17 22:45:00,7116.0,7118.5,7114.7,7117.9,112.326
2026-04-17 23:00:00,7118.1,7118.2,7112.8,7112.8,63.99
2026-04-17 23:15:00,7113.0,7116.6,7112.9,7116.0,46.182
2026-04-17 23:30:00,7116.0,7116.7,7113.4,7115.2,81.657
2026-04-17 23:45:00,7115.4,7117.6,7115.2,7116.2,35.859
2026-04-18 00:00:00,7116.2,7118.2,7110.0,7113.7,267.194
2026-04-18 00:15:00,7113.7,7113.7,7110.0,7110.1,72.056
2026-04-18 00:30:00,7110.3,7111.2,7096.1,7101.9,420.789
2026-04-18 00:45:00,7101.9,7101.9,7093.2,7096.1,134.383
2026-04-18 01:00:00,7096.0,7102.5,7091.2,7099.9,138.572
2026-04-18 01:15:00,7099.6,7111.1,7099.5,7107.2,169.473
2026-04-18 01:30:00,7107.3,7107.3,7099.8,7102.0,43.547
2026-04-18 01:45:00,7101.9,7102.0,7094.9,7101.3,79.63
2026-04-18 02:00:00,7101.1,7112.8,7101.1,7107.8,207.852
2026-04-18 02:15:00,7107.8,7107.9,7103.1,7107.5,41.099
2026-04-18 02:30:00,7107.9,7113.8,7107.5,7113.6,73.552
2026-04-18 02:45:00,7113.8,7116.8,7112.2,7113.1,50.395
2026-04-18 03:00:00,7113.1,7120.1,7113.0,7117.3,167.01
2026-04-18 03:15:00,7117.3,7117.4,7109.6,7110.0,105.13
2026-04-18 03:30:00,7110.1,7110.9,7107.0,7108.8,54.531
2026-04-18 03:45:00,7109.0,7109.5,7104.0,7104.7,82.762
2026-04-18 04:00:00,7104.9,7104.9,7102.9,7103.6,36.356
2026-04-18 04:15:00,7103.6,7104.4,7103.4,7103.5,18.521
2026-04-18 04:30:00,7103.4,7106.0,7103.1,7104.5,37.91
2026-04-18 04:45:00,7104.4,7107.0,7101.0,7106.7,87.067
2026-04-18 05:00:00,7106.6,7106.8,7099.0,7100.9,64.504
2026-04-18 05:15:00,7100.9,7101.0,7099.5,7099.9,25.834
2026-04-18 05:30:00,7099.9,7107.3,7099.9,7107.2,117.571
2026-04-18 05:45:00,7107.2,7107.3,7090.7,7096.5,295.101
2026-04-18 06:00:00,7096.5,7097.9,7096.3,7097.1,26.069
2026-04-18 06:15:00,7097.0,7097.1,7087.2,7094.2,182.596
2026-04-18 06:30:00,7094.3,7103.4,7094.3,7101.4,203.859
2026-04-18 06:45:00,7101.4,7103.0,7101.4,7102.7,27.012
2026-04-18 07:00:00,7102.7,7107.0,7102.6,7104.6,81.376
2026-04-18 07:15:00,7104.6,7104.7,7102.0,7102.0,20.775
2026-04-18 07:30:00,7101.9,7102.0,7100.0,7100.4,23.061
2026-04-18 07:45:00,7100.4,7102.0,7099.0,7101.0,36.008
2026-04-18 08:00:00,7101.0,7101.1,7097.3,7097.5,27.863
2026-04-18 08:15:00,7097.5,7098.9,7096.2,7097.2,42.755
2026-04-18 08:30:00,7097.2,7097.2,7091.0,7091.0,84.144
2026-04-18 08:45:00,7091.8,7092.0,7089.0,7091.8,50.115
2026-04-18 09:00:00,7091.7,7092.4,7086.9,7089.3,52.565
2026-04-18 09:15:00,7089.3,7089.7,7080.7,7082.6,115.716
2026-04-18 09:30:00,7082.6,7092.4,7082.0,7090.6,184.974
2026-04-18 09:45:00,7090.7,7093.0,7085.7,7085.8,90.352
2026-04-18 10:00:00,7085.8,7087.3,7081.8,7081.8,250.431
2026-04-18 10:15:00,7081.8,7082.0,7075.2,7078.0,120.045
2026-04-18 10:30:00,7078.0,7081.8,7077.8,7078.8,46.414
2026-04-18 10:45:00,7078.8,7081.4,7078.1,7079.3,67.653
2026-04-18 11:00:00,7079.7,7079.7,7059.8,7069.7,403.298
2026-04-18 11:15:00,7069.9,7084.4,7068.3,7074.1,256.765
2026-04-18 11:30:00,7074.5,7075.3,7070.5,7070.6,130.278
2026-04-18 11:45:00,7070.4,7070.6,7059.9,7064.5,220.331
2026-04-18 12:00:00,7064.8,7071.8,7062.8,7069.7,178.589
2026-04-18 12:15:00,7069.7,7087.6,7069.4,7082.7,330.578
2026-04-18 12:30:00,7082.2,7086.5,7081.0,7084.2,90.269
2026-04-18 12:45:00,7084.0,7084.2,7082.7,7083.3,49.374
2026-04-18 13:00:00,7083.3,7084.0,7082.7,7082.7,137.979
2026-04-18 13:15:00,7082.8,7082.8,7072.2,7072.2,186.822
2026-04-18 13:30:00,7072.4,7073.0,7064.0,7064.0,348.112
2026-04-18 13:45:00,7064.5,7069.7,7061.6,7068.3,149.579
2026-04-18 14:00:00,7068.5,7074.2,7060.5,7074.1,154.521
2026-04-18 14:15:00,7074.1,7076.0,7070.0,7072.9,138.281
2026-04-18 14:30:00,7073.0,7073.5,7068.7,7071.7,71.017
2026-04-18 14:45:00,7071.3,7072.0,7066.3,7069.8,64.873
2026-04-18 15:00:00,7069.7,7072.6,7068.9,7072.5,40.469
2026-04-18 15:15:00,7072.0,7076.0,7071.9,7074.3,29.435
2026-04-18 15:30:00,7074.3,7074.3,7067.7,7068.4,194.829
2026-04-18 15:45:00,7068.8,7068.9,7061.6,7064.0,75.731
2026-04-18 16:00:00,7064.7,7064.7,7058.5,7060.7,148.787
2026-04-18 16:15:00,7060.2,7061.0,7055.7,7058.2,134.912
2026-04-18 16:30:00,7058.3,7060.0,7056.0,7058.9,67.2
2026-04-18 16:45:00,7058.9,7064.5,7056.9,7063.1,101.54
2026-04-18 17:00:00,7063.1,7077.1,7060.0,7066.0,217.39
2026-04-18 17:15:00,7066.0,7068.2,7063.7,7063.7,40.954
2026-04-18 17:30:00,7063.7,7064.1,7060.0,7061.7,70.926
2026-04-18 17:45:00,7061.7,7062.3,7058.9,7059.5,33.27
2026-04-18 18:00:00,7059.5,7060.1,7050.0,7053.0,344.4
2026-04-18 18:15:00,7053.1,7053.8,7045.1,7048.2,72.741
2026-04-18 18:30:00,7048.1,7052.2,7048.1,7052.0,35.82
2026-04-18 18:45:00,7051.5,7063.9,7051.5,7057.3,155.133
2026-04-18 19:00:00,7056.6,7065.9,7054.9,7061.0,168.834
2026-04-18 19:15:00,7061.0,7065.5,7059.4,7060.1,39.993
2026-04-18 19:30:00,7060.1,7060.6,7058.0,7058.1,40.091
2026-04-18 19:45:00,7058.3,7058.8,7058.0,7058.5,14.789
2026-04-18 20:00:00,7058.3,7058.9,7055.8,7057.2,26.747
2026-04-18 20:15:00,7057.6,7060.0,7057.2,7059.5,15.796
2026-04-18 20:30:00,7060.0,7068.3,7059.5,7060.7,75.356
2026-04-18 20:45:00,7060.8,7062.7,7060.6,7062.7,16.542
2026-04-18 21:00:00,7062.2,7062.9,7060.6,7060.6,24.201
2026-04-18 21:15:00,7060.7,7061.5,7057.7,7060.3,28.451
2026-04-18 21:30:00,7060.3,7060.3,7054.0,7055.3,27.29
2026-04-18 21:45:00,7054.9,7061.5,7054.8,7057.6,61.322
2026-04-18 22:00:00,7057.5,7057.5,7053.3,7055.6,27.206
2026-04-18 22:15:00,7055.9,7063.0,7055.6,7062.5,26.987
2026-04-18 22:30:00,7062.7,7083.9,7062.2,7073.1,369.953
2026-04-18 22:45:00,7073.0,7078.5,7072.2,7073.0,38.936
2026-04-18 23:00:00,7072.5,7076.6,7070.0,7071.8,66.3
2026-04-18 23:15:00,7071.8,7074.8,7062.9,7072.0,107.017
2026-04-18 23:30:00,7072.2,7075.0,7070.7,7073.7,58.847
2026-04-18 23:45:00,7074.2,7078.8,7072.2,7075.2,69.998
2026-04-19 00:00:00,7075.2,7089.3,7072.8,7072.8,166.632
2026-04-19 00:15:00,7073.0,7073.0,7068.3,7069.5,52.555
2026-04-19 00:30:00,7069.2,7070.8,7068.2,7070.1,24.456
2026-04-19 00:45:00,7070.0,7070.1,7069.9,7070.0,8.303
2026-04-19 01:00:00,7070.0,7070.2,7069.9,7070.0,11.234
2026-04-19 01:15:00,7069.9,7075.0,7069.9,7070.4,28.583
2026-04-19 01:30:00,7070.4,7071.1,7070.3,7071.1,10.03
2026-04-19 01:45:00,7070.6,7075.3,7070.1,7072.1,87.914
2026-04-19 02:00:00,7072.1,7073.3,7072.1,7072.9,17.143
2026-04-19 02:15:00,7072.8,7073.1,7072.2,7072.3,22.242
2026-04-19 02:30:00,7072.2,7072.3,7072.2,7072.3,18.597
2026-04-19 02:45:00,7072.2,7072.3,7071.8,7071.9,14.936
2026-04-19 03:00:00,7071.9,7071.9,7062.7,7063.6,140.812
2026-04-19 03:15:00,7063.6,7072.7,7063.6,7070.2,240.216
2026-04-19 03:30:00,7070.2,7084.2,7070.1,7077.0,204.264
2026-04-19 03:45:00,7076.9,7077.0,7049.0,7060.0,415.76
2026-04-19 04:00:00,7059.8,7066.8,7058.5,7061.9,45.671
2026-04-19 04:15:00,7061.7,7062.0,7061.1,7061.9,24.162
2026-04-19 04:30:00,7061.4,7062.0,7060.9,7061.3,15.729
2026-04-19 04:45:00,7061.3,7062.0,7060.6,7061.9,35.112
2026-04-19 05:00:00,7061.8,7061.9,7061.4,7061.6,14.375
2026-04-19 05:15:00,7061.5,7061.6,7060.9,7061.0,16.971
2026-04-19 05:30:00,7060.9,7062.0,7060.9,7061.6,52.658
