timestamp,open,high,low,close,volume
2026-01-11 17:00:00,345.01,345.01,345.01,345.01,0.0
2026-01-11 17:15:00,345.01,345.01,345.01,345.01,0.0
2026-01-11 17:30:00,345.01,345.02,345.0,345.02,2.899
2026-01-11 17:45:00,345.02,345.02,345.02,345.02,0.0
2026-01-11 18:00:00,345.02,345.02,345.02,345.02,0.0
2026-01-11 18:15:00,345.02,345.02,345.02,345.02,0.0
2026-01-11 18:30:00,345.02,345.02,345.02,345.02,0.0
2026-01-11 18:45:00,345.02,345.02,345.02,345.02,0.0
2026-01-11 19:00:00,345.02,345.02,345.02,345.02,0.0
2026-01-11 19:15:00,345.02,345.02,345.02,345.02,0.204
2026-01-11 19:30:00,345.02,345.02,345.02,345.02,0.0
2026-01-11 19:45:00,345.02,345.02,345.02,345.02,0.0
2026-01-11 20:00:00,345.02,345.02,345.02,345.02,0.0
2026-01-11 20:15:00,345.02,346.0,345.02,346.0,0.29
2026-01-11 20:30:00,346.0,346.0,346.0,346.0,0.0
2026-01-11 20:45:00,346.0,346.0,346.0,346.0,0.0
2026-01-11 21:00:00,346.0,346.0,346.0,346.0,0.0
2026-01-11 21:15:00,346.0,346.0,346.0,346.0,0.0
2026-01-11 21:30:00,346.0,346.0,346.0,346.0,0.0
2026-01-11 21:45:00,346.0,346.0,346.0,346.0,0.0
2026-01-11 22:00:00,346.0,346.0,346.0,346.0,0.0
2026-01-11 22:15:00,346.0,346.0,346.0,346.0,0.0
2026-01-11 22:30:00,346.0,346.0,346.0,346.0,0.0
2026-01-11 22:45:00,345.87,346.0,345.87,346.0,4.341
2026-01-11 23:00:00,346.0,347.0,345.96,347.0,5.481
2026-01-11 23:15:00,347.0,347.0,347.0,347.0,0.0
2026-01-11 23:30:00,347.0,347.0,347.0,347.0,0.0
2026-01-11 23:45:00,347.0,347.0,347.0,347.0,0.0
2026-01-12 00:00:00,347.0,347.0,347.0,347.0,0.999
2026-01-12 00:15:00,345.53,345.53,345.0,345.0,31.808
2026-01-12 00:30:00,345.0,345.0,345.0,345.0,36.058
2026-01-12 00:45:00,345.0,345.0,345.0,345.0,0.0
2026-01-12 01:00:00,345.0,345.0,341.01,344.99,53.665
2026-01-12 01:15:00,344.82,344.82,341.53,341.53,1.173
2026-01-12 01:30:00,341.53,341.53,341.53,341.53,0.0
2026-01-12 01:45:00,341.53,341.53,341.53,341.53,0.0
2026-01-12 02:00:00,343.0,343.0,343.0,343.0,24.0
2026-01-12 02:15:00,342.66,343.5,342.66,343.5,1.554
2026-01-12 02:30:00,342.44,342.44,342.18,342.19,54.752
2026-01-12 02:45:00,342.33,342.63,342.31,342.63,42.695
2026-01-12 03:00:00,341.93,341.93,341.44,341.55,21.859
2026-01-12 03:15:00,341.56,342.04,341.56,341.91,72.608
2026-01-12 03:30:00,341.44,341.86,341.44,341.83,21.922
2026-01-12 03:45:00,341.76,341.76,341.0,341.19,10.657
2026-01-12 04:00:00,341.0,341.0,341.0,341.0,3.865
2026-01-12 04:15:00,340.64,343.53,340.64,343.53,8.921
2026-01-12 04:30:00,343.52,343.52,340.94,341.34,4.78
2026-01-12 04:45:00,341.46,341.51,341.46,341.51,1.494
2026-01-12 05:00:00,341.47,342.65,340.0,342.05,64.395
2026-01-12 05:15:00,342.0,342.0,340.0,340.0,21.398
2026-01-12 05:30:00,340.0,340.0,340.0,340.0,48.162
2026-01-12 05:45:00,340.0,340.0,338.11,338.66,99.278
2026-01-12 06:00:00,338.71,341.75,338.63,341.75,41.67
2026-01-12 06:15:00,341.74,341.74,339.34,339.91,47.657
2026-01-12 06:30:00,340.05,341.75,340.05,340.8,6.0
2026-01-12 06:45:00,341.17,341.62,341.04,341.05,47.95
2026-01-12 07:00:00,340.69,340.69,340.69,340.69,1.0
2026-01-12 07:15:00,340.69,340.87,340.69,340.87,0.949
2026-01-12 07:30:00,340.87,340.87,340.87,340.87,0.0
2026-01-12 07:45:00,341.11,341.11,341.11,341.11,0.433
2026-01-12 08:00:00,341.62,341.62,341.62,341.62,17.58
2026-01-12 08:15:00,340.87,340.87,339.02,339.04,7.769
2026-01-12 08:30:00,340.05,340.05,337.82,338.22,59.019
2026-01-12 08:45:00,338.22,338.22,338.22,338.22,0.0
2026-01-12 09:00:00,339.67,340.19,338.73,340.19,71.046
2026-01-12 09:15:00,339.74,339.74,338.08,338.08,30.583
2026-01-12 09:30:00,338.08,338.08,338.08,338.08,0.0
2026-01-12 09:45:00,339.8,339.8,338.76,339.0,0.613
2026-01-12 10:00:00,339.0,339.0,339.0,339.0,0.0
2026-01-12 10:15:00,339.88,340.57,339.88,340.29,8.981
2026-01-12 10:30:00,340.28,341.23,340.28,341.23,7.313
2026-01-12 10:45:00,341.19,341.19,339.12,339.12,197.239
2026-01-12 11:00:00,339.76,340.11,339.75,339.75,7.982
2026-01-12 11:15:00,339.75,339.75,339.75,339.75,0.0
2026-01-12 11:30:00,339.93,339.93,339.83,339.83,1.002
2026-01-12 11:45:00,340.04,340.04,339.93,339.93,1.0
2026-01-12 12:00:00,340.16,340.49,339.35,339.35,236.612
2026-01-12 12:15:00,339.35,339.66,339.35,339.35,4.171
2026-01-12 12:30:00,339.34,339.66,339.34,339.66,0.994
2026-01-12 12:45:00,339.66,340.2,339.66,340.2,131.36
2026-01-12 13:00:00,340.2,340.2,340.2,340.2,0.0
2026-01-12 13:15:00,340.2,340.2,340.2,340.2,0.0
2026-01-12 13:30:00,340.29,340.96,340.16,340.96,190.078
2026-01-12 13:45:00,340.96,340.96,340.96,340.96,0.0
2026-01-12 14:00:00,340.93,340.93,340.37,340.37,57.458
2026-01-12 14:15:00,340.37,340.74,340.05,340.74,186.084
2026-01-12 14:30:00,340.97,348.22,340.6,345.18,154.962
2026-01-12 14:45:00,345.25,347.62,343.88,344.64,130.222
2026-01-12 15:00:00,344.8,344.86,342.75,343.83,42.729
2026-01-12 15:15:00,343.8,346.22,343.8,346.2,77.868
2026-01-12 15:30:00,346.1,346.3,344.55,344.71,41.721
2026-01-12 15:45:00,344.5,346.03,343.8,345.52,70.17
2026-01-12 16:00:00,345.38,346.84,345.06,346.37,318.082
2026-01-12 16:15:00,346.98,346.98,344.48,344.61,29.436
2026-01-12 16:30:00,344.54,345.18,344.26,345.16,357.753
2026-01-12 16:45:00,345.12,346.32,345.12,346.25,13.731
2026-01-12 17:00:00,346.27,346.28,345.65,346.2,3.042
2026-01-12 17:15:00,345.39,345.79,345.02,345.34,16.023
2026-01-12 17:30:00,345.27,345.37,344.98,345.31,1.135
2026-01-12 17:45:00,345.31,345.31,344.97,344.97,0.321
2026-01-12 18:00:00,344.96,345.78,344.94,345.38,149.005
2026-01-12 18:15:00,345.55,345.75,345.31,345.59,143.744
2026-01-12 18:30:00,345.62,345.62,344.68,344.75,33.836
2026-01-12 18:45:00,344.77,345.14,344.75,344.75,5.242
2026-01-12 19:00:00,344.55,344.89,344.33,344.89,13.717
2026-01-12 19:15:00,344.86,344.86,344.41,344.59,0.75
2026-01-12 19:30:00,344.89,345.08,344.89,345.05,3.529
2026-01-12 19:45:00,345.05,345.14,345.05,345.09,2.911
2026-01-12 20:00:00,345.09,346.28,344.94,346.05,17.957
2026-01-12 20:15:00,346.26,347.11,345.88,347.11,261.501
2026-01-12 20:30:00,346.64,346.98,345.23,346.56,29.164
2026-01-12 20:45:00,346.17,346.74,345.12,345.9,486.931
2026-01-12 21:00:00,346.1,346.1,346.1,346.1,0.193
2026-01-12 21:15:00,345.79,345.79,345.79,345.79,0.303
2026-01-12 21:30:00,345.74,345.74,345.74,345.74,11.21
2026-01-12 21:45:00,345.64,345.71,345.64,345.71,1.577
2026-01-12 22:00:00,345.84,345.84,345.68,345.68,0.09
2026-01-12 22:15:00,345.68,345.88,345.68,345.88,2.371
2026-01-12 22:30:00,345.88,346.37,345.88,346.06,20.01
2026-01-12 22:45:00,345.88,346.06,345.88,346.06,18.3
2026-01-12 23:00:00,345.78,345.78,345.78,345.78,0.013
2026-01-12 23:15:00,345.78,345.78,345.78,345.78,0.0
2026-01-12 23:30:00,345.82,345.82,345.82,345.82,0.038
2026-01-12 23:45:00,345.82,345.82,345.77,345.77,20.784
2026-01-13 00:00:00,345.66,345.66,345.38,345.38,2.361
2026-01-13 00:15:00,345.19,345.19,344.36,344.37,7.153
2026-01-13 00:30:00,344.35,344.38,344.35,344.38,9.656
2026-01-13 00:45:00,344.36,344.36,343.36,343.58,5.911
2026-01-13 01:00:00,344.06,344.37,343.86,343.86,63.737
2026-01-13 01:15:00,343.86,343.86,343.86,343.86,0.0
2026-01-13 01:30:00,344.16,344.16,343.19,343.19,0.391
2026-01-13 01:45:00,342.87,343.5,342.87,343.5,53.34
2026-01-13 02:00:00,343.52,343.52,343.52,343.52,0.222
2026-01-13 02:15:00,343.23,343.23,343.21,343.21,215.971
2026-01-13 02:30:00,343.03,343.03,342.8,342.8,0.501
2026-01-13 02:45:00,342.73,342.94,342.3,342.93,8.295
2026-01-13 03:00:00,342.86,342.86,342.07,342.36,2.192
2026-01-13 03:15:00,342.87,342.87,342.87,342.87,115.91
2026-01-13 03:30:00,342.85,342.87,342.85,342.87,0.39
2026-01-13 03:45:00,342.87,342.87,342.87,342.87,184.227
2026-01-13 04:00:00,343.38,343.39,343.32,343.32,9.554
2026-01-13 04:15:00,343.32,343.32,343.32,343.32,0.0
2026-01-13 04:30:00,343.37,343.37,343.18,343.18,1.231
2026-01-13 04:45:00,342.72,342.72,342.72,342.72,3.645
2026-01-13 05:00:00,342.72,342.72,342.72,342.72,0.0
2026-01-13 05:15:00,342.72,342.72,342.72,342.72,0.0
2026-01-13 05:30:00,343.66,343.66,343.66,343.66,0.439
2026-01-13 05:45:00,343.79,344.17,343.78,344.17,0.449
2026-01-13 06:00:00,344.17,344.69,344.17,344.62,4.791
2026-01-13 06:15:00,344.62,344.97,344.61,344.88,7.406
2026-01-13 06:30:00,344.79,345.44,344.79,345.13,0.411
2026-01-13 06:45:00,344.56,345.0,344.56,345.0,6.616
2026-01-13 07:00:00,344.51,344.51,344.51,344.51,0.033
2026-01-13 07:15:00,344.51,344.51,344.51,344.51,0.0
2026-01-13 07:30:00,344.51,344.51,344.51,344.51,0.0
2026-01-13 07:45:00,344.51,345.64,344.51,345.64,5.364
2026-01-13 08:00:00,345.64,345.64,345.64,345.64,0.0
2026-01-13 08:15:00,345.76,345.76,345.76,345.76,0.345
2026-01-13 08:30:00,345.55,345.55,345.55,345.55,4.526
2026-01-13 08:45:00,345.55,345.55,345.55,345.55,0.0
2026-01-13 09:00:00,345.14,345.15,344.83,345.07,172.711
2026-01-13 09:15:00,345.33,345.33,345.33,345.33,52.302
2026-01-13 09:30:00,345.33,345.33,345.33,345.33,0.0
2026-01-13 09:45:00,345.33,345.33,345.33,345.33,0.0
2026-01-13 10:00:00,345.25,345.25,344.87,344.87,0.072
2026-01-13 10:15:00,344.87,344.87,344.87,344.87,0.0
2026-01-13 10:30:00,344.87,344.87,344.87,344.87,0.0
2026-01-13 10:45:00,344.87,344.87,344.87,344.87,0.0
2026-01-13 11:00:00,344.87,344.87,344.87,344.87,0.0
2026-01-13 11:15:00,344.87,344.87,344.87,344.87,0.0
2026-01-13 11:30:00,345.17,345.17,345.17,345.17,0.176
2026-01-13 11:45:00,345.15,345.15,345.15,345.15,2.884
2026-01-13 12:00:00,344.87,344.87,344.87,344.87,0.029
2026-01-13 12:15:00,344.87,344.87,344.87,344.87,0.0
2026-01-13 12:30:00,345.18,345.75,345.18,345.75,8.465
2026-01-13 12:45:00,345.75,345.75,345.75,345.75,0.0
2026-01-13 13:00:00,345.71,345.71,345.71,345.71,0.035
2026-01-13 13:15:00,345.41,345.41,345.41,345.41,0.033
2026-01-13 13:30:00,345.77,348.07,345.77,348.07,98.999
2026-01-13 13:45:00,347.84,347.84,347.06,347.06,69.85
2026-01-13 14:00:00,347.06,347.59,346.61,346.78,13.977
2026-01-13 14:15:00,347.84,347.94,345.82,346.3,1023.249
2026-01-13 14:30:00,345.7,351.14,339.99,342.21,2854.698
2026-01-13 14:45:00,341.43,342.58,340.04,342.04,551.643
2026-01-13 15:00:00,342.06,343.41,338.99,340.26,2191.838
2026-01-13 15:15:00,340.33,340.6,338.32,339.19,591.331
2026-01-13 15:30:00,339.35,339.77,337.44,338.91,170.947
2026-01-13 15:45:00,338.4,341.01,338.4,340.77,318.156
2026-01-13 16:00:00,339.94,340.88,339.06,340.69,9.607
2026-01-13 16:15:00,340.78,341.74,340.54,340.81,29.013
2026-01-13 16:30:00,341.89,342.9,341.89,342.47,15.494
2026-01-13 16:45:00,342.48,342.48,341.14,341.15,4.745
2026-01-13 17:00:00,341.02,341.02,339.42,340.72,20.353
2026-01-13 17:15:00,340.15,340.15,338.88,339.28,1.877
2026-01-13 17:30:00,339.09,339.1,337.77,338.27,6.249
2026-01-13 17:45:00,337.87,338.09,337.02,337.02,25.02
2026-01-13 18:00:00,336.99,337.98,336.99,337.76,3.233
2026-01-13 18:15:00,338.2,338.88,338.2,338.88,1.939
2026-01-13 18:30:00,339.51,340.35,339.51,340.1,6.522
2026-01-13 18:45:00,339.5,339.5,338.4,338.4,2.98
2026-01-13 19:00:00,338.67,338.67,338.11,338.11,10.631
2026-01-13 19:15:00,338.0,338.84,338.0,338.63,1.521
2026-01-13 19:30:00,338.69,338.7,338.69,338.7,0.139
2026-01-13 19:45:00,338.43,338.83,338.43,338.45,6.551
2026-01-13 20:00:00,338.43,338.43,336.57,336.99,120.642
2026-01-13 20:15:00,336.99,337.02,335.34,335.74,21.022
2026-01-13 20:30:00,335.5,337.63,335.5,337.21,44.501
2026-01-13 20:45:00,337.07,338.4,336.7,338.11,69.878
2026-01-13 21:00:00,338.66,338.66,338.66,338.66,0.358
2026-01-13 21:15:00,339.02,339.11,338.61,338.61,195.946
2026-01-13 21:30:00,338.61,338.61,338.61,338.61,0.0
2026-01-13 21:45:00,338.61,338.61,338.61,338.61,0.0
2026-01-13 22:00:00,338.94,338.94,338.9,338.9,16.365
2026-01-13 22:15:00,339.25,339.25,338.76,338.76,4.758
2026-01-13 22:30:00,338.76,339.37,338.76,339.37,24.118
2026-01-13 22:45:00,339.4,339.4,339.4,339.4,0.176
2026-01-13 23:00:00,339.04,339.04,338.9,338.9,23.222
2026-01-13 23:15:00,339.44,339.67,339.44,339.67,0.207
2026-01-13 23:30:00,339.35,340.55,339.35,340.55,1.531
2026-01-13 23:45:00,339.82,339.82,339.82,339.82,0.182
2026-01-14 00:00:00,340.41,340.63,340.41,340.63,2.679
2026-01-14 00:15:00,340.7,340.7,340.7,340.7,0.034
2026-01-14 00:30:00,340.79,340.79,340.79,340.79,0.035
2026-01-14 00:45:00,340.79,340.79,340.79,340.79,0.0
2026-01-14 01:00:00,339.81,339.81,339.81,339.81,6.703
2026-01-14 01:15:00,339.77,340.3,339.77,340.3,0.27
2026-01-14 01:30:00,340.03,340.03,340.03,340.03,1.47
2026-01-14 01:45:00,340.03,340.03,340.03,340.03,0.0
2026-01-14 02:00:00,340.03,340.03,340.03,340.03,0.0
2026-01-14 02:15:00,340.03,340.03,340.03,340.03,0.0
2026-01-14 02:30:00,340.03,340.03,340.03,340.03,0.0
2026-01-14 02:45:00,339.13,339.13,339.11,339.11,1.914
2026-01-14 03:00:00,339.11,339.11,339.11,339.11,0.0
2026-01-14 03:15:00,339.11,339.11,339.11,339.11,0.0
2026-01-14 03:30:00,339.11,339.11,339.11,339.11,0.0
2026-01-14 03:45:00,339.11,339.11,339.11,339.11,0.0
2026-01-14 04:00:00,339.45,339.45,339.45,339.45,0.1
2026-01-14 04:15:00,339.56,339.56,339.56,339.56,0.521
2026-01-14 04:30:00,340.07,340.07,340.07,340.07,0.053
2026-01-14 04:45:00,340.07,340.07,340.07,340.07,0.0
2026-01-14 05:00:00,340.09,340.09,340.09,340.09,7.0
2026-01-14 05:15:00,340.09,340.09,339.67,339.68,9.831
2026-01-14 05:30:00,339.91,339.91,339.91,339.91,1.987
2026-01-14 05:45:00,339.91,339.91,339.91,339.91,0.0
2026-01-14 06:00:00,339.17,339.2,339.11,339.14,0.506
2026-01-14 06:15:00,339.11,339.49,339.01,339.39,6.814
2026-01-14 06:30:00,339.51,339.54,339.39,339.47,0.972
2026-01-14 06:45:00,339.47,339.47,339.2,339.2,0.177
2026-01-14 07:00:00,339.2,339.2,339.2,339.2,0.0
2026-01-14 07:15:00,339.78,340.37,339.63,340.16,439.444
2026-01-14 07:30:00,339.75,342.51,339.67,341.05,2322.102
2026-01-14 07:45:00,342.49,343.0,339.8,340.83,526.614
2026-01-14 08:00:00,339.8,339.84,339.15,339.15,48.728
2026-01-14 08:15:00,339.63,340.72,339.63,340.72,3.719
2026-01-14 08:30:00,339.74,339.74,339.74,339.74,0.073
2026-01-14 08:45:00,339.72,339.75,339.7,339.75,69.86
2026-01-14 09:00:00,339.5,340.06,339.5,340.06,37.375
2026-01-14 09:15:00,340.06,340.06,340.06,340.06,0.0
2026-01-14 09:30:00,339.5,339.5,339.47,339.47,23.134
2026-01-14 09:45:00,339.47,339.47,339.47,339.47,0.0
2026-01-14 10:00:00,339.46,339.46,339.46,339.46,29.755
2026-01-14 10:15:00,338.93,338.93,337.0,337.0,46.225
2026-01-14 10:30:00,336.87,336.87,335.98,335.98,42.009
2026-01-14 10:45:00,336.03,336.03,334.3,335.1,128.163
2026-01-14 11:00:00,335.11,335.11,333.7,333.7,59.606
2026-01-14 11:15:00,335.39,335.39,335.39,335.39,4.476
2026-01-14 11:30:00,335.55,335.55,335.55,335.55,16.347
2026-01-14 11:45:00,335.02,335.02,335.02,335.02,1.493
2026-01-14 12:00:00,333.98,334.25,333.77,334.25,3.87
2026-01-14 12:15:00,335.78,335.78,335.78,335.78,112.761
2026-01-14 12:30:00,336.08,336.08,335.94,335.99,34.882
2026-01-14 12:45:00,335.99,336.06,335.69,336.06,25.902
2026-01-14 13:00:00,336.23,337.49,336.22,337.31,117.563
2026-01-14 13:15:00,336.77,336.97,336.77,336.97,19.271
2026-01-14 13:30:00,335.92,336.81,335.71,336.81,10.783
2026-01-14 13:45:00,335.85,336.43,335.74,336.43,5.065
2026-01-14 14:00:00,335.66,335.66,335.21,335.21,12.109
2026-01-14 14:15:00,335.49,336.8,335.21,335.21,146.087
2026-01-14 14:30:00,335.22,337.47,331.93,334.24,1371.498
2026-01-14 14:45:00,333.94,338.0,333.94,336.79,187.714
2026-01-14 15:00:00,335.1,336.88,333.21,336.88,915.068
2026-01-14 15:15:00,336.9,338.95,335.22,335.24,152.145
2026-01-14 15:30:00,335.03,335.36,333.09,333.25,185.689
2026-01-14 15:45:00,333.25,334.08,332.1,333.65,179.052
2026-01-14 16:00:00,333.66,334.35,332.66,332.87,89.041
2026-01-14 16:15:00,332.79,335.55,332.79,335.17,107.638
2026-01-14 16:30:00,335.2,335.49,332.95,332.98,152.257
2026-01-14 16:45:00,332.97,332.97,331.11,332.52,132.254
2026-01-14 17:00:00,332.6,333.18,332.09,332.78,127.075
2026-01-14 17:15:00,332.69,332.7,331.28,332.7,125.134
2026-01-14 17:30:00,332.37,332.37,331.41,331.88,127.121
2026-01-14 17:45:00,331.9,332.47,330.31,331.12,105.854
2026-01-14 18:00:00,331.12,333.14,330.91,333.09,137.945
2026-01-14 18:15:00,332.9,333.94,332.76,332.89,72.046
2026-01-14 18:30:00,332.92,332.92,331.18,331.87,55.665
2026-01-14 18:45:00,331.76,332.96,331.62,332.96,43.399
2026-01-14 19:00:00,332.93,333.06,331.73,331.73,33.731
2026-01-14 19:15:00,331.58,331.9,331.5,331.66,34.027
2026-01-14 19:30:00,332.25,332.25,331.57,331.92,10.554
2026-01-14 19:45:00,331.29,331.29,330.3,330.54,6.636
2026-01-14 20:00:00,330.16,331.85,328.5,331.14,348.219
2026-01-14 20:15:00,330.56,331.42,330.2,331.4,138.175
2026-01-14 20:30:00,331.32,332.56,331.23,332.47,22.102
2026-01-14 20:45:00,332.47,332.47,332.47,332.47,0.0
2026-01-14 21:00:00,333.76,334.03,333.49,333.49,7.167
2026-01-14 21:15:00,333.76,333.76,333.02,333.02,3.303
2026-01-14 21:30:00,332.29,332.29,331.28,331.28,3.439
2026-01-14 21:45:00,331.54,331.56,331.54,331.56,15.692
2026-01-14 22:00:00,332.05,332.05,332.05,332.05,1.508
2026-01-14 22:15:00,332.66,332.66,332.59,332.59,0.529
2026-01-14 22:30:00,332.0,332.03,331.64,331.64,1.902
2026-01-14 22:45:00,332.23,332.23,332.23,332.23,0.213
2026-01-14 23:00:00,331.94,331.94,331.89,331.89,12.783
2026-01-14 23:15:00,332.06,332.18,331.8,332.18,24.32
2026-01-14 23:30:00,332.18,332.18,332.18,332.18,0.0
2026-01-14 23:45:00,332.18,332.18,332.18,332.18,0.0
2026-01-15 00:00:00,331.86,331.86,331.86,331.86,0.482
2026-01-15 00:15:00,331.86,331.86,331.86,331.86,0.0
2026-01-15 00:30:00,331.33,331.33,331.05,331.05,0.478
2026-01-15 00:45:00,331.05,331.05,331.05,331.05,0.0
2026-01-15 01:00:00,331.34,332.12,331.34,331.94,5.479
2026-01-15 01:15:00,331.72,331.72,331.72,331.72,1.506
2026-01-15 01:30:00,332.1,332.1,332.1,332.1,1.506
2026-01-15 01:45:00,332.1,332.1,332.1,332.1,0.0
2026-01-15 02:00:00,331.73,332.48,331.73,332.48,34.309
2026-01-15 02:15:00,332.09,332.09,331.89,331.89,15.058
2026-01-15 02:30:00,331.89,331.89,331.89,331.89,0.0
2026-01-15 02:45:00,332.23,332.23,332.23,332.23,2.26
2026-01-15 03:00:00,332.81,333.04,332.56,333.04,4.957
2026-01-15 03:15:00,333.04,333.04,333.04,333.04,0.0
2026-01-15 03:30:00,333.04,333.04,333.04,333.04,0.0
2026-01-15 03:45:00,333.04,333.04,333.04,333.04,0.0
2026-01-15 04:00:00,333.04,333.04,333.04,333.04,0.0
2026-01-15 04:15:00,332.62,332.62,332.62,332.62,1.435
2026-01-15 04:30:00,332.62,332.62,332.62,332.62,0.0
2026-01-15 04:45:00,332.62,332.62,332.62,332.62,0.0
2026-01-15 05:00:00,332.62,332.62,332.62,332.62,0.0
2026-01-15 05:15:00,332.62,332.62,332.62,332.62,0.0
2026-01-15 05:30:00,332.62,332.62,332.62,332.62,0.0
2026-01-15 05:45:00,336.09,337.0,336.09,336.22,201.644
2026-01-15 06:00:00,336.11,337.21,335.73,337.21,108.128
2026-01-15 06:15:00,337.66,339.12,337.66,338.69,36.708
2026-01-15 06:30:00,338.66,338.66,338.66,338.66,1.345
2026-01-15 06:45:00,338.94,338.94,338.94,338.94,2.769
2026-01-15 07:00:00,338.28,338.45,338.28,338.45,12.927
2026-01-15 07:15:00,338.45,338.45,338.45,338.45,0.0
2026-01-15 07:30:00,338.28,338.52,338.28,338.52,4.0
2026-01-15 07:45:00,338.52,338.52,338.52,338.52,0.0
2026-01-15 08:00:00,339.63,339.63,339.63,339.63,1.515
2026-01-15 08:15:00,341.16,341.19,340.79,340.83,91.585
2026-01-15 08:30:00,340.96,341.0,340.35,340.46,62.768
2026-01-15 08:45:00,340.44,340.58,339.76,339.76,14.991
2026-01-15 09:00:00,341.74,344.3,341.74,344.3,16.248
2026-01-15 09:15:00,344.79,345.7,344.79,345.7,10.132
2026-01-15 09:30:00,345.43,345.49,345.31,345.31,8.685
2026-01-15 09:45:00,345.0,345.0,344.13,344.13,65.921
2026-01-15 10:00:00,345.18,345.18,345.07,345.07,400.0
2026-01-15 10:15:00,344.78,345.97,344.65,345.65,55.214
2026-01-15 10:30:00,345.98,346.79,345.98,346.75,151.618
2026-01-15 10:45:00,345.15,345.15,344.74,344.74,0.108
2026-01-15 11:00:00,345.29,345.31,345.29,345.31,0.873
2026-01-15 11:15:00,345.89,346.26,345.63,346.26,30.179
2026-01-15 11:30:00,347.38,347.38,347.38,347.38,0.358
2026-01-15 11:45:00,347.0,347.0,347.0,347.0,6.111
2026-01-15 12:00:00,345.13,345.64,344.0,344.0,8.944
2026-01-15 12:15:00,344.32,344.32,344.32,344.32,1.715
2026-01-15 12:30:00,342.85,343.03,342.85,343.03,6.902
2026-01-15 12:45:00,343.44,343.44,342.59,342.59,15.213
2026-01-15 13:00:00,343.72,345.58,343.7,345.33,288.965
2026-01-15 13:15:00,344.81,344.81,344.15,344.22,16.179
2026-01-15 13:30:00,344.96,346.52,344.96,346.14,15.185
2026-01-15 13:45:00,346.35,346.35,344.78,344.78,20.987
2026-01-15 14:00:00,345.14,346.35,345.14,345.15,77.094
2026-01-15 14:15:00,345.15,347.02,344.69,346.0,1038.676
2026-01-15 14:30:00,344.9,347.43,339.2,345.92,1204.546
2026-01-15 14:45:00,346.48,346.89,343.16,345.0,3413.62
2026-01-15 15:00:00,345.2,345.49,343.68,343.68,258.655
2026-01-15 15:15:00,342.66,344.4,341.04,341.6,134.841
2026-01-15 15:30:00,342.06,345.16,342.06,343.13,56.828
2026-01-15 15:45:00,343.43,344.59,342.57,344.59,44.754
2026-01-15 16:00:00,344.19,344.66,343.21,343.99,329.712
2026-01-15 16:15:00,343.7,344.37,343.6,344.37,6.027
2026-01-15 16:30:00,344.01,345.35,342.35,342.35,509.89
2026-01-15 16:45:00,342.38,343.76,341.91,342.67,72.377
2026-01-15 17:00:00,341.9,343.58,341.72,343.07,102.963
2026-01-15 17:15:00,342.57,343.08,342.48,342.98,24.657
2026-01-15 17:30:00,342.94,343.34,342.83,343.34,52.973
2026-01-15 17:45:00,343.64,344.69,343.46,344.57,13.514
2026-01-15 18:00:00,344.03,345.89,344.0,344.28,91.045
2026-01-15 18:15:00,344.64,344.64,343.08,343.27,76.366
2026-01-15 18:30:00,343.44,343.6,343.01,343.22,25.832
2026-01-15 18:45:00,343.16,343.16,342.44,342.44,29.683
2026-01-15 19:00:00,341.35,341.67,340.45,340.45,239.713
2026-01-15 19:15:00,341.38,341.38,341.38,341.38,0.483
2026-01-15 19:30:00,339.86,339.86,338.85,339.77,34.479
2026-01-15 19:45:00,340.69,340.85,340.69,340.85,40.188
2026-01-15 20:00:00,338.71,339.15,338.71,339.15,27.804
2026-01-15 20:15:00,338.98,338.98,338.98,338.98,0.285
2026-01-15 20:30:00,338.89,338.89,337.98,337.98,15.08
2026-01-15 20:45:00,337.81,337.81,336.39,336.62,24.89
2026-01-15 21:00:00,336.62,336.62,336.62,336.62,0.0
2026-01-15 21:15:00,337.14,337.16,337.14,337.16,1.721
2026-01-15 21:30:00,337.16,337.16,337.16,337.16,0.0
2026-01-15 21:45:00,338.39,338.86,338.39,338.79,30.22
2026-01-15 22:00:00,338.79,338.79,338.79,338.79,0.0
2026-01-15 22:15:00,338.79,338.79,338.79,338.79,0.0
2026-01-15 22:30:00,338.79,338.79,338.79,338.79,0.0
2026-01-15 22:45:00,338.79,338.79,338.79,338.79,0.0
2026-01-15 23:00:00,338.51,339.22,338.51,339.1,111.336
2026-01-15 23:15:00,339.21,339.21,339.21,339.21,2.0
2026-01-15 23:30:00,339.21,339.21,339.21,339.21,0.0
