timestamp,open,high,low,close,volume
2025-10-04 19:00:00,21.906,21.968,21.906,21.968,356.4
2025-10-04 19:15:00,21.959,21.996,21.954,21.996,123.7
2025-10-04 19:30:00,21.994,22.007,21.954,21.954,650.5
2025-10-04 19:45:00,21.963,22.006,21.959,22.006,364.1
2025-10-04 20:00:00,22.017,22.071,22.016,22.069,2575.3
2025-10-04 20:15:00,22.066,22.102,22.063,22.102,6625.7
2025-10-04 20:30:00,22.092,22.095,22.04,22.055,3680.5
2025-10-04 20:45:00,22.056,22.07,22.009,22.009,228.9
2025-10-04 21:00:00,22.008,22.099,22.004,22.099,15941.7
2025-10-04 21:15:00,22.087,22.144,22.063,22.143,2723.6
2025-10-04 21:30:00,22.139,22.139,22.074,22.075,922.2
2025-10-04 21:45:00,22.075,22.092,22.05,22.05,600.8
2025-10-04 22:00:00,22.05,22.087,22.044,22.053,1441.3
2025-10-04 22:15:00,22.049,22.084,22.036,22.084,680.8
2025-10-04 22:30:00,22.085,22.119,22.077,22.099,786.1
2025-10-04 22:45:00,22.104,22.112,22.048,22.064,1410.1
2025-10-04 23:00:00,22.062,22.064,22.033,22.042,484.5
2025-10-04 23:15:00,22.034,22.05,22.033,22.042,105.0
2025-10-04 23:30:00,22.055,22.061,22.028,22.061,1468.6
2025-10-04 23:45:00,22.063,22.07,22.027,22.034,1610.1
2025-10-05 00:00:00,22.029,22.035,21.998,22.012,1440.4
2025-10-05 00:15:00,22.013,22.124,22.007,22.115,1759.6
2025-10-05 00:30:00,22.114,22.114,22.01,22.01,945.7
2025-10-05 00:45:00,22.013,22.013,21.947,21.965,4235.2
2025-10-05 01:00:00,21.963,22.077,21.957,22.07,2287.4
2025-10-05 01:15:00,22.068,22.083,22.008,22.067,1971.6
2025-10-05 01:30:00,22.073,22.134,22.061,22.134,867.8
2025-10-05 01:45:00,22.135,22.139,22.104,22.123,4162.0
2025-10-05 02:00:00,22.119,22.146,22.102,22.141,473.2
2025-10-05 02:15:00,22.14,22.165,22.115,22.165,737.7
2025-10-05 02:30:00,22.168,22.44,22.168,22.303,46159.2
2025-10-05 02:45:00,22.324,22.475,22.324,22.466,3115.0
2025-10-05 03:00:00,22.459,22.616,22.459,22.514,21563.5
2025-10-05 03:15:00,22.516,22.516,22.338,22.399,178545.9
2025-10-05 03:30:00,22.407,22.479,22.407,22.468,8503.1
2025-10-05 03:45:00,22.478,22.478,22.345,22.358,2375.0
2025-10-05 04:00:00,22.355,22.41,22.338,22.378,1936.8
2025-10-05 04:15:00,22.379,22.423,22.35,22.412,465.5
2025-10-05 04:30:00,22.363,22.402,22.351,22.378,4712.1
2025-10-05 04:45:00,22.378,22.637,22.378,22.553,27934.4
2025-10-05 05:00:00,22.554,22.655,22.49,22.536,6037.8
2025-10-05 05:15:00,22.542,22.593,22.494,22.592,4114.9
2025-10-05 05:30:00,22.597,22.605,22.543,22.576,2383.8
2025-10-05 05:45:00,22.565,22.565,22.507,22.534,5792.4
2025-10-05 06:00:00,22.543,22.577,22.521,22.577,1966.4
2025-10-05 06:15:00,22.559,22.599,22.526,22.599,1006.7
2025-10-05 06:30:00,22.59,22.64,22.564,22.64,5433.9
2025-10-05 06:45:00,22.647,22.674,22.593,22.652,4001.8
2025-10-05 07:00:00,22.644,22.77,22.614,22.739,16478.0
2025-10-05 07:15:00,22.765,22.786,22.729,22.76,3556.0
2025-10-05 07:30:00,22.773,22.773,22.692,22.75,1010.9
2025-10-05 07:45:00,22.752,22.854,22.735,22.824,12940.7
2025-10-05 08:00:00,22.83,22.92,22.83,22.835,7385.5
2025-10-05 08:15:00,22.847,22.955,22.828,22.88,12283.4
2025-10-05 08:30:00,22.878,22.914,22.793,22.873,7084.3
2025-10-05 08:45:00,22.881,22.881,22.813,22.825,3815.5
2025-10-05 09:00:00,22.835,22.847,22.798,22.831,2045.7
2025-10-05 09:15:00,22.822,22.891,22.812,22.814,3496.3
2025-10-05 09:30:00,22.824,22.867,22.708,22.727,6454.2
2025-10-05 09:45:00,22.728,22.825,22.65,22.678,5957.6
2025-10-05 10:00:00,22.681,22.681,22.515,22.612,13091.2
2025-10-05 10:15:00,22.633,22.779,22.633,22.649,6342.8
2025-10-05 10:30:00,22.658,22.658,22.567,22.621,774.8
2025-10-05 10:45:00,22.622,22.72,22.622,22.649,1132.0
2025-10-05 11:00:00,22.625,22.654,22.496,22.505,2331.5
2025-10-05 11:15:00,22.515,22.635,22.499,22.618,3038.6
2025-10-05 11:30:00,22.613,22.667,22.566,22.667,772.9
2025-10-05 11:45:00,22.671,22.775,22.671,22.765,2382.6
2025-10-05 12:00:00,22.758,22.761,22.617,22.69,1383.7
2025-10-05 12:15:00,22.696,22.77,22.613,22.622,8746.5
2025-10-05 12:30:00,22.621,22.679,22.54,22.547,1995.6
2025-10-05 12:45:00,22.553,22.605,22.518,22.54,1803.0
2025-10-05 13:00:00,22.537,22.578,22.515,22.532,1516.7
2025-10-05 13:15:00,22.53,22.54,22.479,22.54,2355.6
2025-10-05 13:30:00,22.536,22.57,22.486,22.531,444.8
2025-10-05 13:45:00,22.536,22.567,22.498,22.514,1487.8
2025-10-05 14:00:00,22.512,22.634,22.506,22.614,855.3
2025-10-05 14:15:00,22.616,22.617,22.565,22.594,3738.0
2025-10-05 14:30:00,22.611,22.611,22.449,22.49,11496.1
2025-10-05 14:45:00,22.499,22.514,22.433,22.493,4518.2
2025-10-05 15:00:00,22.481,22.484,22.437,22.484,374.9
2025-10-05 15:15:00,22.49,22.541,22.489,22.494,1385.4
2025-10-05 15:30:00,22.486,22.486,22.405,22.417,6755.0
2025-10-05 15:45:00,22.414,22.487,22.409,22.48,27584.5
2025-10-05 16:00:00,22.481,22.53,22.448,22.507,27059.8
2025-10-05 16:15:00,22.533,22.57,22.502,22.53,10263.1
2025-10-05 16:30:00,22.536,22.58,22.511,22.519,1118.3
2025-10-05 16:45:00,22.506,22.598,22.381,22.592,7745.3
2025-10-05 17:00:00,22.589,22.65,22.538,22.566,18027.4
2025-10-05 17:15:00,22.561,22.619,22.54,22.54,11154.7
2025-10-05 17:30:00,22.538,22.538,22.379,22.411,12135.8
2025-10-05 17:45:00,22.391,22.404,22.212,22.265,63540.8
2025-10-05 18:00:00,22.263,22.293,22.188,22.232,12719.7
2025-10-05 18:15:00,22.214,22.262,22.207,22.248,11278.3
2025-10-05 18:30:00,22.26,22.322,22.259,22.303,1462.4
2025-10-05 18:45:00,22.308,22.336,22.278,22.279,881.7
2025-10-05 19:00:00,22.279,22.279,22.11,22.15,10391.9
2025-10-05 19:15:00,22.135,22.239,22.131,22.194,3243.8
2025-10-05 19:30:00,22.195,22.195,22.135,22.135,2043.6
2025-10-05 19:45:00,22.135,22.16,21.886,21.949,23821.4
2025-10-05 20:00:00,21.948,22.031,21.89,21.991,23879.8
2025-10-05 20:15:00,22.005,22.005,21.934,21.968,1498.3
2025-10-05 20:30:00,21.97,22.083,21.97,22.06,25464.5
2025-10-05 20:45:00,22.061,22.086,22.024,22.024,1963.4
2025-10-05 21:00:00,22.021,22.049,21.991,22.049,3486.5
2025-10-05 21:15:00,22.029,22.074,22.018,22.062,3074.3
2025-10-05 21:30:00,22.063,22.076,22.041,22.073,4729.8
2025-10-05 21:45:00,22.06,22.074,22.038,22.071,942.3
2025-10-05 22:00:00,22.076,22.145,21.946,21.946,4288.2
2025-10-05 22:15:00,21.958,22.035,21.944,21.996,4147.2
2025-10-05 22:30:00,21.992,22.009,21.981,22.007,3113.7
2025-10-05 22:45:00,22.009,22.068,22.009,22.062,512.4
2025-10-05 23:00:00,22.064,22.105,22.046,22.046,1750.2
2025-10-05 23:15:00,22.069,22.086,22.037,22.052,599.1
2025-10-05 23:30:00,22.069,22.096,22.065,22.065,1544.7
2025-10-05 23:45:00,22.041,22.046,21.992,21.998,650.1
2025-10-06 00:00:00,22.001,22.001,21.897,21.987,3038.4
2025-10-06 00:15:00,21.997,22.208,21.948,21.991,106897.1
2025-10-06 00:30:00,21.995,22.066,21.893,21.923,10092.8
2025-10-06 00:45:00,21.933,21.935,21.529,21.589,89354.0
2025-10-06 01:00:00,21.591,21.732,21.527,21.702,11507.7
2025-10-06 01:15:00,21.688,21.896,21.654,21.863,2549.3
2025-10-06 01:30:00,21.863,22.001,21.863,21.907,4433.6
2025-10-06 01:45:00,21.899,21.909,21.848,21.871,4473.8
2025-10-06 02:00:00,21.87,21.883,21.82,21.847,4973.0
2025-10-06 02:15:00,21.859,21.859,21.797,21.802,3639.4
2025-10-06 02:30:00,21.792,21.845,21.705,21.836,9223.0
2025-10-06 02:45:00,21.855,22.018,21.855,21.873,14758.7
2025-10-06 03:00:00,21.887,21.903,21.859,21.891,1197.3
2025-10-06 03:15:00,21.874,21.923,21.848,21.904,2092.5
2025-10-06 03:30:00,21.918,21.964,21.911,21.923,315.5
2025-10-06 03:45:00,21.924,21.924,21.877,21.904,1537.5
2025-10-06 04:00:00,21.898,21.908,21.832,21.889,2670.6
2025-10-06 04:15:00,21.89,21.994,21.89,21.994,1006.7
2025-10-06 04:30:00,21.999,21.999,21.858,21.876,6092.4
2025-10-06 04:45:00,21.862,21.883,21.795,21.821,9310.1
2025-10-06 05:00:00,21.815,21.837,21.766,21.766,1798.3
2025-10-06 05:15:00,21.758,21.859,21.747,21.859,1864.7
2025-10-06 05:30:00,21.847,21.847,21.774,21.802,2744.3
2025-10-06 05:45:00,21.804,21.88,21.804,21.879,212.3
2025-10-06 06:00:00,21.88,22.004,21.873,21.994,1538.1
2025-10-06 06:15:00,21.993,22.026,21.919,22.024,2155.7
2025-10-06 06:30:00,22.026,22.166,22.026,22.088,15141.1
2025-10-06 06:45:00,22.088,22.094,21.978,22.049,3206.1
2025-10-06 07:00:00,22.038,22.103,22.001,22.1,6697.0
2025-10-06 07:15:00,22.101,22.125,22.064,22.089,2361.7
2025-10-06 07:30:00,22.068,22.068,21.873,21.905,3147.5
2025-10-06 07:45:00,21.876,21.932,21.855,21.932,1104.3
2025-10-06 08:00:00,21.933,22.032,21.933,21.986,1826.8
2025-10-06 08:15:00,21.97,21.997,21.936,21.997,3643.7
2025-10-06 08:30:00,22.005,22.106,22.004,22.067,3572.2
2025-10-06 08:45:00,22.061,22.168,22.061,22.155,3690.0
2025-10-06 09:00:00,22.16,22.246,22.151,22.2,2512.4
2025-10-06 09:15:00,22.189,22.227,22.129,22.164,2684.5
2025-10-06 09:30:00,22.155,22.164,22.125,22.13,1496.3
2025-10-06 09:45:00,22.131,22.178,22.126,22.144,1251.1
2025-10-06 10:00:00,22.14,22.187,22.088,22.125,3333.9
2025-10-06 10:15:00,22.133,22.155,22.088,22.136,4372.4
2025-10-06 10:30:00,22.144,22.145,22.061,22.095,1555.8
2025-10-06 10:45:00,22.109,22.154,22.092,22.095,654.2
2025-10-06 11:00:00,22.096,22.106,22.051,22.066,370.9
2025-10-06 11:15:00,22.061,22.217,22.055,22.217,2505.2
2025-10-06 11:30:00,22.222,22.247,22.096,22.151,15685.3
2025-10-06 11:45:00,22.159,22.185,22.107,22.124,2686.8
2025-10-06 12:00:00,22.128,22.24,22.128,22.234,38116.7
2025-10-06 12:15:00,22.242,22.331,22.242,22.285,68441.8
2025-10-06 12:30:00,22.279,22.337,22.271,22.306,5921.9
2025-10-06 12:45:00,22.318,22.366,22.318,22.331,15750.4
2025-10-06 13:00:00,22.349,22.423,22.349,22.375,4809.2
2025-10-06 13:15:00,22.357,22.488,22.323,22.451,20616.1
2025-10-06 13:30:00,22.457,22.6,22.382,22.443,21199.2
2025-10-06 13:45:00,22.445,22.657,22.392,22.656,10396.9
2025-10-06 14:00:00,22.646,22.744,22.638,22.702,22440.2
2025-10-06 14:15:00,22.706,22.765,22.571,22.7,17854.4
2025-10-06 14:30:00,22.705,22.842,22.676,22.737,31702.7
2025-10-06 14:45:00,22.738,22.769,22.541,22.565,9662.1
2025-10-06 15:00:00,22.569,22.702,22.569,22.679,18802.4
2025-10-06 15:15:00,22.713,22.992,22.713,22.979,14177.0
2025-10-06 15:30:00,22.996,22.997,22.871,22.961,60141.1
2025-10-06 15:45:00,22.937,22.956,22.851,22.851,11271.5
2025-10-06 16:00:00,22.852,22.959,22.806,22.83,57055.4
2025-10-06 16:15:00,22.842,22.898,22.81,22.821,6283.9
2025-10-06 16:30:00,22.834,22.962,22.824,22.962,12992.3
2025-10-06 16:45:00,22.958,23.051,22.886,23.04,41436.6
2025-10-06 17:00:00,23.039,23.189,23.012,23.14,24444.3
2025-10-06 17:15:00,23.142,23.348,23.136,23.317,20518.9
2025-10-06 17:30:00,23.3,23.347,23.208,23.341,44850.4
2025-10-06 17:45:00,23.332,23.451,23.24,23.319,33193.5
2025-10-06 18:00:00,23.312,23.455,23.312,23.434,8189.1
2025-10-06 18:15:00,23.427,23.505,23.414,23.414,23826.6
2025-10-06 18:30:00,23.402,23.412,23.312,23.345,33353.1
2025-10-06 18:45:00,23.344,23.481,23.344,23.437,17699.5
2025-10-06 19:00:00,23.432,23.452,23.333,23.382,4885.7
2025-10-06 19:15:00,23.396,23.507,23.396,23.479,24843.4
2025-10-06 19:30:00,23.479,23.527,23.363,23.444,45099.4
2025-10-06 19:45:00,23.459,23.533,23.41,23.465,14140.9
2025-10-06 20:00:00,23.45,23.609,23.446,23.525,82816.8
2025-10-06 20:15:00,23.527,23.61,23.48,23.526,13415.7
2025-10-06 20:30:00,23.496,23.55,23.443,23.459,13399.6
2025-10-06 20:45:00,23.446,23.492,23.39,23.416,4957.9
2025-10-06 21:00:00,23.409,23.486,23.388,23.392,12034.9
2025-10-06 21:15:00,23.392,23.422,23.275,23.38,64589.6
2025-10-06 21:30:00,23.381,23.428,23.317,23.398,11605.6
2025-10-06 21:45:00,23.398,23.412,23.322,23.412,17109.4
2025-10-06 22:00:00,23.408,23.512,23.399,23.501,9118.0
2025-10-06 22:15:00,23.51,23.572,23.509,23.541,3420.2
2025-10-06 22:30:00,23.541,23.556,23.433,23.452,3331.0
2025-10-06 22:45:00,23.451,23.54,23.44,23.515,5044.6
2025-10-06 23:00:00,23.523,23.523,23.418,23.426,2691.4
2025-10-06 23:15:00,23.422,23.486,23.364,23.479,49395.2
2025-10-06 23:30:00,23.479,23.479,23.414,23.435,13907.2
2025-10-06 23:45:00,23.434,23.44,23.37,23.378,8140.2
2025-10-07 00:00:00,23.379,23.509,23.376,23.442,21031.3
2025-10-07 00:15:00,23.427,23.434,23.353,23.413,20330.6
2025-10-07 00:30:00,23.395,23.502,23.395,23.491,10567.2
2025-10-07 00:45:00,23.486,23.584,23.417,23.577,10866.2
2025-10-07 01:00:00,23.553,23.737,23.549,23.625,16428.8
2025-10-07 01:15:00,23.615,23.625,23.404,23.524,28569.4
2025-10-07 01:30:00,23.496,23.674,23.455,23.652,11615.3
2025-10-07 01:45:00,23.647,23.697,23.494,23.53,29843.2
2025-10-07 02:00:00,23.529,23.637,23.509,23.51,14882.2
2025-10-07 02:15:00,23.509,23.561,23.456,23.53,26029.3
2025-10-07 02:30:00,23.545,23.572,23.41,23.428,30823.8
2025-10-07 02:45:00,23.429,23.463,23.409,23.434,8993.8
2025-10-07 03:00:00,23.434,23.506,23.426,23.506,6007.4
2025-10-07 03:15:00,23.482,23.482,23.356,23.367,12109.0
2025-10-07 03:30:00,23.363,23.396,23.348,23.373,26829.1
2025-10-07 03:45:00,23.393,23.41,23.358,23.361,4511.4
2025-10-07 04:00:00,23.347,23.359,23.234,23.249,4803.8
2025-10-07 04:15:00,23.252,23.347,23.225,23.343,2751.0
2025-10-07 04:30:00,23.352,23.535,23.35,23.518,3052.4
2025-10-07 04:45:00,23.527,23.674,23.516,23.523,139967.7
2025-10-07 05:00:00,23.515,23.609,23.456,23.551,25045.0
2025-10-07 05:15:00,23.552,23.577,23.469,23.51,6466.1
2025-10-07 05:30:00,23.518,23.595,23.476,23.544,6528.9
2025-10-07 05:45:00,23.544,23.553,23.411,23.444,6202.3
2025-10-07 06:00:00,23.443,23.473,23.354,23.362,13719.2
2025-10-07 06:15:00,23.364,23.364,23.186,23.202,25849.0
2025-10-07 06:30:00,23.196,23.277,23.098,23.134,42081.2
2025-10-07 06:45:00,23.142,23.143,23.039,23.047,9728.2
2025-10-07 07:00:00,23.044,23.105,23.023,23.044,2166.8
2025-10-07 07:15:00,23.028,23.064,23.0,23.027,8131.9
2025-10-07 07:30:00,23.026,23.026,22.85,22.884,23551.8
2025-10-07 07:45:00,22.882,22.894,22.856,22.863,2950.8
2025-10-07 08:00:00,22.861,22.865,22.67,22.701,19636.7
2025-10-07 08:15:00,22.677,22.704,22.602,22.659,16736.8
2025-10-07 08:30:00,22.658,22.768,22.574,22.762,4660.8
2025-10-07 08:45:00,22.752,22.788,22.676,22.704,17329.1
2025-10-07 09:00:00,22.704,22.766,22.689,22.754,4743.7
2025-10-07 09:15:00,22.729,22.748,22.667,22.703,7699.4
2025-10-07 09:30:00,22.694,22.749,22.687,22.719,2708.3
2025-10-07 09:45:00,22.705,22.748,22.704,22.722,5712.8
2025-10-07 10:00:00,22.714,22.825,22.641,22.825,2684.9
2025-10-07 10:15:00,22.805,22.813,22.65,22.731,22669.0
2025-10-07 10:30:00,22.742,22.871,22.731,22.8,9661.7
2025-10-07 10:45:00,22.792,22.836,22.775,22.778,4997.0
2025-10-07 11:00:00,22.775,22.823,22.759,22.785,1908.7
2025-10-07 11:15:00,22.784,22.87,22.78,22.842,5353.5
2025-10-07 11:30:00,22.845,22.899,22.799,22.813,4200.0
2025-10-07 11:45:00,22.807,22.9,22.807,22.875,8539.9
2025-10-07 12:00:00,22.871,22.871,22.772,22.773,2971.9
2025-10-07 12:15:00,22.772,22.808,22.718,22.761,12312.3
2025-10-07 12:30:00,22.762,22.843,22.713,22.813,6485.2
2025-10-07 12:45:00,22.81,23.047,22.81,23.042,30493.0
2025-10-07 13:00:00,23.045,23.052,22.888,23.006,18564.2
2025-10-07 13:15:00,23.006,23.094,22.94,23.09,20119.4
2025-10-07 13:30:00,23.087,23.087,22.545,22.693,47285.1
2025-10-07 13:45:00,22.692,22.766,22.561,22.756,18463.6
2025-10-07 14:00:00,22.744,22.774,22.379,22.476,72998.0
2025-10-07 14:15:00,22.451,22.532,22.273,22.321,56320.1
2025-10-07 14:30:00,22.325,22.414,22.243,22.333,37105.1
2025-10-07 14:45:00,22.355,22.379,22.179,22.179,28753.0
2025-10-07 15:00:00,22.189,22.251,21.911,22.093,194988.6
2025-10-07 15:15:00,22.066,22.197,22.036,22.057,14084.7
2025-10-07 15:30:00,22.05,22.056,21.86,21.962,26620.9
2025-10-07 15:45:00,21.962,22.024,21.89,22.014,6887.1
2025-10-07 16:00:00,22.003,22.004,21.889,21.911,26833.4
2025-10-07 16:15:00,21.924,21.976,21.833,21.891,49785.3
2025-10-07 16:30:00,21.893,22.156,21.893,22.097,8180.9
2025-10-07 16:45:00,22.119,22.21,22.044,22.072,14070.8
2025-10-07 17:00:00,22.067,22.131,22.048,22.082,2467.3
2025-10-07 17:15:00,22.084,22.088,22.024,22.061,3964.6
2025-10-07 17:30:00,22.062,22.065,21.999,22.038,1007.2
2025-10-07 17:45:00,22.046,22.064,21.942,21.943,1328.7
2025-10-07 18:00:00,21.941,21.997,21.919,21.976,2354.6
2025-10-07 18:15:00,21.982,21.984,21.882,21.908,8340.7
2025-10-07 18:30:00,21.91,21.941,21.843,21.902,2325.8
2025-10-07 18:45:00,21.889,21.894,21.849,21.849,989.6
2025-10-07 19:00:00,21.846,21.959,21.827,21.858,29590.1
2025-10-07 19:15:00,21.858,21.926,21.858,21.86,7800.4
2025-10-07 19:30:00,21.863,21.91,21.841,21.848,12981.4
2025-10-07 19:45:00,21.849,21.968,21.809,21.872,5072.6
2025-10-07 20:00:00,21.884,22.072,21.855,22.012,24824.4
2025-10-07 20:15:00,22.02,22.093,21.989,22.088,8559.6
2025-10-07 20:30:00,22.099,22.153,22.084,22.085,11631.5
2025-10-07 20:45:00,22.089,22.135,22.069,22.08,13244.2
2025-10-07 21:00:00,22.089,22.135,22.033,22.1,6485.0
2025-10-07 21:15:00,22.099,22.184,22.099,22.183,3758.6
2025-10-07 21:30:00,22.169,22.178,22.015,22.03,6341.0
2025-10-07 21:45:00,22.057,22.063,21.972,22.039,37058.7
2025-10-07 22:00:00,22.042,22.067,21.976,22.067,1803.5
2025-10-07 22:15:00,22.055,22.12,22.055,22.117,1555.0
2025-10-07 22:30:00,22.125,22.158,22.062,22.109,2284.3
2025-10-07 22:45:00,22.096,22.104,22.068,22.078,812.4
2025-10-07 23:00:00,22.071,22.077,21.974,21.974,1000.3
2025-10-07 23:15:00,21.975,21.978,21.915,21.951,1300.8
2025-10-07 23:30:00,21.932,21.934,21.822,21.878,1636.0
2025-10-07 23:45:00,21.881,21.903,21.743,21.812,31964.4
2025-10-08 00:00:00,21.809,21.919,21.809,21.874,3439.5
2025-10-08 00:15:00,21.889,21.984,21.889,21.928,2111.8
2025-10-08 00:30:00,21.921,22.035,21.833,22.01,4798.8
2025-10-08 00:45:00,21.98,22.071,21.98,22.014,16175.0
2025-10-08 01:00:00,22.02,22.02,21.932,21.942,9496.1
2025-10-08 01:15:00,21.934,22.097,21.918,22.052,3894.0
2025-10-08 01:30:00,22.046,22.107,22.041,22.052,4463.5
2025-10-08 01:45:00,22.052,22.107,22.049,22.077,4178.9
2025-10-08 02:00:00,22.061,22.103,22.023,22.054,2071.8
2025-10-08 02:15:00,22.083,22.151,22.083,22.132,1987.0
2025-10-08 02:30:00,22.13,22.13,21.98,21.997,2314.7
2025-10-08 02:45:00,21.995,22.067,21.979,21.999,1139.3
2025-10-08 03:00:00,22.0,22.008,21.893,21.899,4147.5
2025-10-08 03:15:00,21.895,21.909,21.644,21.769,66875.7
2025-10-08 03:30:00,21.757,21.819,21.726,21.78,7950.8
2025-10-08 03:45:00,21.783,21.832,21.742,21.754,4918.7
2025-10-08 04:00:00,21.757,21.853,21.639,21.847,4572.4
2025-10-08 04:15:00,21.861,21.904,21.794,21.841,3152.9
2025-10-08 04:30:00,21.858,21.958,21.857,21.944,953.0
2025-10-08 04:45:00,21.953,21.974,21.927,21.953,536.0
2025-10-08 05:00:00,21.943,21.943,21.885,21.885,205.3
2025-10-08 05:15:00,21.899,21.902,21.778,21.828,1417.6
2025-10-08 05:30:00,21.84,21.855,21.795,21.795,2714.2
2025-10-08 05:45:00,21.767,21.844,21.732,21.833,486.1
2025-10-08 06:00:00,21.817,21.908,21.776,21.904,1547.5
2025-10-08 06:15:00,21.893,21.911,21.804,21.817,1568.7
2025-10-08 06:30:00,21.824,21.88,21.817,21.831,1436.0
2025-10-08 06:45:00,21.841,21.879,21.804,21.83,633.1
2025-10-08 07:00:00,21.824,21.875,21.754,21.756,8425.7
2025-10-08 07:15:00,21.742,21.861,21.682,21.832,139516.0
2025-10-08 07:30:00,21.868,21.877,21.79,21.837,8475.9
2025-10-08 07:45:00,21.813,21.917,21.799,21.917,1762.7
2025-10-08 08:00:00,21.918,21.957,21.872,21.893,2619.5
2025-10-08 08:15:00,21.892,21.995,21.884,21.945,1299.0
2025-10-08 08:30:00,21.958,22.098,21.958,22.096,9587.2
2025-10-08 08:45:00,22.097,22.101,22.003,22.034,8060.4
2025-10-08 09:00:00,22.036,22.073,21.981,21.999,2689.5
2025-10-08 09:15:00,21.978,21.978,21.921,21.943,943.9
2025-10-08 09:30:00,21.954,22.0,21.934,21.976,4404.4
2025-10-08 09:45:00,21.979,21.989,21.937,21.989,658.8
2025-10-08 10:00:00,22.006,22.051,21.964,21.976,6300.1
2025-10-08 10:15:00,21.985,22.008,21.938,21.971,66666.4
2025-10-08 10:30:00,21.972,22.094,21.97,22.055,20640.0
2025-10-08 10:45:00,22.051,22.1,22.046,22.099,2864.5
2025-10-08 11:00:00,22.099,22.163,22.087,22.159,11095.9
2025-10-08 11:15:00,22.163,22.166,22.064,22.066,3309.0
2025-10-08 11:30:00,22.047,22.061,22.013,22.014,1233.5
2025-10-08 11:45:00,22.012,22.083,22.012,22.07,10086.6
2025-10-08 12:00:00,22.068,22.076,22.012,22.061,6830.1
2025-10-08 12:15:00,22.045,22.045,21.95,21.99,3473.5
2025-10-08 12:30:00,21.996,22.104,21.954,22.1,2055.1
2025-10-08 12:45:00,22.119,22.156,22.058,22.126,7148.1
2025-10-08 13:00:00,22.137,22.177,22.028,22.067,2026.1
2025-10-08 13:15:00,22.075,22.096,21.999,22.006,13855.7
2025-10-08 13:30:00,22.003,22.063,21.892,21.942,6065.7
2025-10-08 13:45:00,21.924,22.15,21.85,22.15,6594.8
2025-10-08 14:00:00,22.14,22.349,22.14,22.226,51958.2
2025-10-08 14:15:00,22.204,22.321,22.114,22.114,26246.6
2025-10-08 14:30:00,22.111,22.173,22.0,22.026,5084.4
2025-10-08 14:45:00,22.028,22.061,21.92,21.94,11264.6
2025-10-08 15:00:00,21.949,22.099,21.932,22.056,2702.8
2025-10-08 15:15:00,22.089,22.132,21.981,22.095,5177.0
2025-10-08 15:30:00,22.091,22.117,21.99,22.043,2027.5
2025-10-08 15:45:00,22.015,22.034,21.95,22.001,6012.8
2025-10-08 16:00:00,22.001,22.087,21.961,22.081,16588.0
2025-10-08 16:15:00,22.12,22.12,22.039,22.058,2300.8
2025-10-08 16:30:00,22.036,22.093,22.018,22.093,10385.9
2025-10-08 16:45:00,22.099,22.246,22.081,22.243,17863.9
2025-10-08 17:00:00,22.249,22.399,22.244,22.391,9158.2
2025-10-08 17:15:00,22.394,22.523,22.362,22.496,27309.8
2025-10-08 17:30:00,22.513,22.577,22.451,22.456,7949.8
2025-10-08 17:45:00,22.462,22.536,22.404,22.508,19300.7
2025-10-08 18:00:00,22.499,22.557,22.41,22.518,32961.3
2025-10-08 18:15:00,22.526,22.556,22.456,22.459,20812.2
2025-10-08 18:30:00,22.453,22.474,22.34,22.356,4694.4
2025-10-08 18:45:00,22.356,22.526,22.354,22.486,6218.9
2025-10-08 19:00:00,22.482,22.567,22.377,22.402,8484.2
2025-10-08 19:15:00,22.418,22.51,22.385,22.477,5866.1
2025-10-08 19:30:00,22.483,22.539,22.47,22.482,3736.4
2025-10-08 19:45:00,22.466,22.514,22.466,22.496,2226.6
2025-10-08 20:00:00,22.498,22.521,22.453,22.492,20302.7
2025-10-08 20:15:00,22.501,22.563,22.492,22.547,11406.9
2025-10-08 20:30:00,22.545,22.548,22.47,22.518,2229.7
2025-10-08 20:45:00,22.509,22.509,22.4,22.417,31462.8
2025-10-08 21:00:00,22.421,22.507,22.42,22.47,20886.3
2025-10-08 21:15:00,22.494,22.581,22.494,22.557,9282.4
2025-10-08 21:30:00,22.559,22.586,22.542,22.564,8396.6
2025-10-08 21:45:00,22.561,22.562,22.468,22.524,1925.2
2025-10-08 22:00:00,22.535,22.636,22.535,22.615,9818.7
2025-10-08 22:15:00,22.622,22.651,22.595,22.614,34385.4
2025-10-08 22:30:00,22.618,22.654,22.597,22.636,4118.2
2025-10-08 22:45:00,22.638,22.645,22.581,22.595,2716.9
2025-10-08 23:00:00,22.59,22.618,22.529,22.53,47629.7
2025-10-08 23:15:00,22.535,22.664,22.535,22.657,35147.4
2025-10-08 23:30:00,22.662,22.676,22.602,22.611,3520.4
2025-10-08 23:45:00,22.611,22.649,22.601,22.641,5314.5
2025-10-09 00:00:00,22.643,22.676,22.576,22.586,2235.9
2025-10-09 00:15:00,22.59,22.682,22.578,22.589,7610.7
2025-10-09 00:30:00,22.595,22.614,22.533,22.58,2582.2
2025-10-09 00:45:00,22.571,22.6,22.532,22.536,1671.4
2025-10-09 01:00:00,22.536,22.54,22.419,22.424,15388.4
2025-10-09 01:15:00,22.424,22.479,22.389,22.389,3506.7
