timestamp,open,high,low,close,volume
2025-12-09 20:30:00,277.5,278.2,277.39,278.2,212.902
2025-12-09 20:45:00,278.18,278.6,277.07,277.26,828.341
2025-12-09 21:00:00,277.39,277.53,276.63,277.38,788.123
2025-12-09 21:15:00,277.23,277.38,276.78,277.37,867.566
2025-12-09 21:30:00,277.37,277.38,276.49,276.7,690.04
2025-12-09 21:45:00,276.7,276.94,276.6,276.69,4.689
2025-12-09 22:00:00,276.69,277.21,276.69,277.21,39.969
2025-12-09 22:15:00,277.33,277.33,277.33,277.33,2.097
2025-12-09 22:30:00,276.99,276.99,276.99,276.99,0.043
2025-12-09 22:45:00,277.18,277.36,277.18,277.24,180.533
2025-12-09 23:00:00,277.36,277.38,277.36,277.38,9.412
2025-12-09 23:15:00,277.08,277.35,277.08,277.35,11.918
2025-12-09 23:30:00,277.27,277.47,277.26,277.26,50.076
2025-12-09 23:45:00,277.41,277.48,277.36,277.36,5.407
2025-12-10 00:00:00,277.29,277.29,277.29,277.29,0.1
2025-12-10 00:15:00,277.15,277.15,277.08,277.08,7.406
2025-12-10 00:30:00,277.08,277.08,277.08,277.08,0.0
2025-12-10 00:45:00,277.07,277.07,276.51,276.78,45.107
2025-12-10 01:00:00,276.76,276.77,276.38,276.72,461.91
2025-12-10 01:15:00,276.72,277.08,276.7,276.7,55.781
2025-12-10 01:30:00,276.72,276.73,276.66,276.66,13.494
2025-12-10 01:45:00,276.66,276.66,276.66,276.66,0.0
2025-12-10 02:00:00,276.66,276.66,276.47,276.47,13.024
2025-12-10 02:15:00,276.5,277.11,276.5,277.11,28.799
2025-12-10 02:30:00,276.79,277.01,276.57,276.92,77.766
2025-12-10 02:45:00,276.87,276.87,276.87,276.87,0.195
2025-12-10 03:00:00,276.84,276.84,276.84,276.84,0.037
2025-12-10 03:15:00,276.84,276.84,276.69,276.69,1.074
2025-12-10 03:30:00,276.69,276.72,276.58,276.66,30.219
2025-12-10 03:45:00,276.65,276.73,276.65,276.73,1.787
2025-12-10 04:00:00,276.68,276.9,276.54,276.9,36.949
2025-12-10 04:15:00,276.94,277.21,276.94,277.07,40.0
2025-12-10 04:30:00,277.11,277.44,277.11,277.44,26.295
2025-12-10 04:45:00,277.44,277.47,277.23,277.46,10.484
2025-12-10 05:00:00,277.47,277.47,277.12,277.33,24.791
2025-12-10 05:15:00,277.33,277.43,277.14,277.32,47.631
2025-12-10 05:30:00,277.32,277.43,277.31,277.37,4.442
2025-12-10 05:45:00,277.38,277.47,277.38,277.44,3.855
2025-12-10 06:00:00,277.44,277.63,277.41,277.51,17.598
2025-12-10 06:15:00,277.63,277.63,277.41,277.63,10.174
2025-12-10 06:30:00,277.63,277.69,277.55,277.68,10.944
2025-12-10 06:45:00,277.69,277.69,277.53,277.67,8.387
2025-12-10 07:00:00,277.67,277.81,277.57,277.81,38.872
2025-12-10 07:15:00,277.81,277.87,277.71,277.74,206.671
2025-12-10 07:30:00,277.74,278.05,277.65,277.98,22.901
2025-12-10 07:45:00,278.05,278.1,277.74,277.96,16.16
2025-12-10 08:00:00,278.12,278.27,277.87,278.14,25.33
2025-12-10 08:15:00,278.2,278.46,278.2,278.46,16.443
2025-12-10 08:30:00,278.42,278.42,278.06,278.07,14.426
2025-12-10 08:45:00,278.06,278.06,277.73,277.76,12.319
2025-12-10 09:00:00,277.93,278.36,277.82,277.82,53.305
2025-12-10 09:15:00,277.76,277.76,277.49,277.56,41.603
2025-12-10 09:30:00,277.6,277.72,277.53,277.53,16.984
2025-12-10 09:45:00,277.53,278.11,277.28,277.52,438.586
2025-12-10 10:00:00,277.53,278.19,277.53,277.91,50.355
2025-12-10 10:15:00,277.81,277.81,277.06,277.06,9.191
2025-12-10 10:30:00,276.98,276.98,275.87,276.4,229.871
2025-12-10 10:45:00,276.39,276.39,274.26,275.26,813.755
2025-12-10 11:00:00,275.24,276.01,275.22,275.56,237.852
2025-12-10 11:15:00,275.56,275.78,275.35,275.54,67.617
2025-12-10 11:30:00,275.59,275.69,275.16,275.16,35.252
2025-12-10 11:45:00,275.16,275.33,275.0,275.11,43.798
2025-12-10 12:00:00,275.13,275.42,274.73,274.89,26.333
2025-12-10 12:15:00,275.04,275.42,275.04,275.25,30.655
2025-12-10 12:30:00,275.22,275.3,274.57,274.66,89.202
2025-12-10 12:45:00,274.66,275.14,274.58,275.14,41.199
2025-12-10 13:00:00,275.09,275.32,275.08,275.28,10.775
2025-12-10 13:15:00,275.64,276.74,275.63,276.26,111.904
2025-12-10 13:30:00,276.2,276.2,275.13,275.44,51.767
2025-12-10 13:45:00,275.5,275.56,275.3,275.3,29.823
2025-12-10 14:00:00,275.24,275.25,275.11,275.25,2.865
2025-12-10 14:15:00,275.2,275.2,272.49,272.72,1349.803
2025-12-10 14:30:00,272.86,274.77,272.47,274.6,2301.243
2025-12-10 14:45:00,274.37,274.52,273.08,274.52,1847.961
2025-12-10 15:00:00,274.28,276.6,273.95,274.97,1228.817
2025-12-10 15:15:00,274.88,275.32,274.16,274.38,1046.858
2025-12-10 15:30:00,274.44,274.73,271.37,273.24,867.719
2025-12-10 15:45:00,273.21,273.7,271.99,272.54,324.021
2025-12-10 16:00:00,272.78,273.46,271.71,273.27,368.924
2025-12-10 16:15:00,273.4,274.71,273.4,274.36,906.63
2025-12-10 16:30:00,274.29,274.29,272.99,273.44,430.17
2025-12-10 16:45:00,273.49,273.49,272.42,272.8,454.098
2025-12-10 17:00:00,272.8,272.93,271.87,272.28,414.251
2025-12-10 17:15:00,272.24,272.9,272.1,272.12,222.497
2025-12-10 17:30:00,272.07,272.09,271.65,271.93,309.815
2025-12-10 17:45:00,271.9,273.37,271.77,273.01,444.553
2025-12-10 18:00:00,272.88,273.21,272.72,273.14,154.012
2025-12-10 18:15:00,272.86,273.08,272.12,272.79,252.389
2025-12-10 18:30:00,272.91,274.35,272.72,272.72,1253.094
2025-12-10 18:45:00,272.73,273.53,271.51,272.34,516.108
2025-12-10 19:00:00,272.27,274.87,271.73,274.13,756.423
2025-12-10 19:15:00,274.31,275.01,271.58,272.4,359.996
2025-12-10 19:30:00,272.84,276.16,271.08,272.82,1744.586
2025-12-10 19:45:00,272.82,274.46,271.77,274.46,640.861
2025-12-10 20:00:00,274.59,276.9,271.47,276.9,955.6
2025-12-10 20:15:00,276.9,278.74,276.51,278.09,533.407
2025-12-10 20:30:00,277.76,278.74,277.48,278.19,550.86
2025-12-10 20:45:00,278.28,279.3,275.0,275.01,717.221
2025-12-10 21:00:00,275.19,275.45,273.01,273.28,548.627
2025-12-10 21:15:00,273.76,274.69,273.62,274.69,21.765
2025-12-10 21:30:00,274.55,274.55,273.97,274.04,38.125
2025-12-10 21:45:00,274.18,274.46,273.62,274.13,26.309
2025-12-10 22:00:00,274.12,274.18,273.76,273.76,13.356
2025-12-10 22:15:00,273.71,274.35,273.21,273.65,58.399
2025-12-10 22:30:00,273.65,273.91,273.35,273.4,12.023
2025-12-10 22:45:00,273.41,273.91,273.34,273.36,5.761
2025-12-10 23:00:00,273.69,273.9,273.62,273.62,65.848
2025-12-10 23:15:00,273.77,273.77,273.36,273.36,6.334
2025-12-10 23:30:00,273.31,273.31,273.09,273.09,7.972
2025-12-10 23:45:00,273.04,273.53,272.94,273.53,92.656
2025-12-11 00:00:00,273.27,273.27,273.19,273.2,6.488
2025-12-11 00:15:00,273.3,273.36,272.81,272.94,15.435
2025-12-11 00:30:00,272.94,272.94,271.58,271.58,58.285
2025-12-11 00:45:00,271.53,272.06,271.39,271.66,16.89
2025-12-11 01:00:00,271.94,271.99,271.57,271.72,18.737
2025-12-11 01:15:00,271.58,271.58,271.0,271.02,43.835
2025-12-11 01:30:00,271.53,271.73,271.37,271.46,159.301
2025-12-11 01:45:00,271.41,271.41,269.7,269.88,175.091
2025-12-11 02:00:00,270.02,270.04,268.72,269.12,709.644
2025-12-11 02:15:00,269.12,269.19,268.57,268.81,530.08
2025-12-11 02:30:00,268.63,270.86,267.91,268.0,2043.29
2025-12-11 02:45:00,268.79,268.79,266.51,266.51,720.408
2025-12-11 03:00:00,267.9,268.13,265.7,266.08,238.549
2025-12-11 03:15:00,266.1,267.7,266.1,266.71,35.478
2025-12-11 03:30:00,267.02,267.46,266.89,267.23,12.217
2025-12-11 03:45:00,267.36,267.65,266.58,267.25,66.617
2025-12-11 04:00:00,267.32,268.5,267.32,268.21,107.142
2025-12-11 04:15:00,268.16,268.25,267.09,267.09,195.861
2025-12-11 04:30:00,267.21,268.21,267.08,267.6,403.009
2025-12-11 04:45:00,267.6,268.98,267.5,268.96,159.642
2025-12-11 05:00:00,268.27,268.27,267.7,267.7,27.63
2025-12-11 05:15:00,268.23,268.58,268.23,268.58,2.983
2025-12-11 05:30:00,268.49,268.49,267.7,267.73,31.181
2025-12-11 05:45:00,268.11,268.72,268.11,268.72,30.645
2025-12-11 06:00:00,268.72,268.72,268.72,268.72,0.0
2025-12-11 06:15:00,268.35,268.35,267.6,267.6,37.851
2025-12-11 06:30:00,268.0,268.34,268.0,268.09,5.656
2025-12-11 06:45:00,268.09,268.45,267.78,268.24,20.061
2025-12-11 07:00:00,268.14,268.14,268.14,268.14,0.018
2025-12-11 07:15:00,267.99,267.99,267.99,267.99,1.601
2025-12-11 07:30:00,268.02,268.14,268.02,268.14,8.057
2025-12-11 07:45:00,268.4,268.47,268.15,268.47,13.201
2025-12-11 08:00:00,268.74,268.74,268.03,268.03,13.36
2025-12-11 08:15:00,267.99,268.0,267.5,267.97,94.213
2025-12-11 08:30:00,267.98,267.99,267.7,267.74,3.346
2025-12-11 08:45:00,267.99,268.45,267.75,268.37,104.971
2025-12-11 09:00:00,268.19,269.34,267.96,269.25,131.905
2025-12-11 09:15:00,269.27,269.7,269.27,269.3,13.968
2025-12-11 09:30:00,269.32,269.76,269.32,269.71,6.447
2025-12-11 09:45:00,269.7,269.7,268.52,268.78,40.039
2025-12-11 10:00:00,268.78,269.64,268.78,269.54,44.71
2025-12-11 10:15:00,269.54,269.75,269.34,269.58,12.491
2025-12-11 10:30:00,269.7,269.7,269.51,269.51,2.132
2025-12-11 10:45:00,269.51,269.7,269.07,269.7,63.539
2025-12-11 11:00:00,269.67,269.67,269.36,269.63,12.186
2025-12-11 11:15:00,269.63,269.63,269.31,269.39,22.214
2025-12-11 11:30:00,269.39,270.0,269.39,269.96,7.975
2025-12-11 11:45:00,269.96,270.14,269.52,269.64,16.925
2025-12-11 12:00:00,269.59,270.28,268.61,269.29,65.882
2025-12-11 12:15:00,269.34,270.31,269.19,270.04,69.947
2025-12-11 12:30:00,270.04,270.1,269.86,270.09,28.989
2025-12-11 12:45:00,270.05,270.07,269.42,269.51,9.652
2025-12-11 13:00:00,269.46,269.46,269.15,269.17,12.338
2025-12-11 13:15:00,269.09,269.09,268.48,268.48,16.69
2025-12-11 13:30:00,268.41,268.44,267.87,268.2,75.904
2025-12-11 13:45:00,268.46,268.82,268.46,268.61,20.755
2025-12-11 14:00:00,268.79,269.12,268.79,268.89,4.139
2025-12-11 14:15:00,268.84,268.84,267.04,267.04,843.856
2025-12-11 14:30:00,267.03,269.29,264.72,267.99,2765.742
2025-12-11 14:45:00,268.08,269.59,263.69,264.23,2743.442
2025-12-11 15:00:00,264.08,268.08,263.33,267.55,1065.346
2025-12-11 15:15:00,267.85,270.41,267.55,268.62,186.857
2025-12-11 15:30:00,268.93,269.02,265.45,266.14,420.874
2025-12-11 15:45:00,266.47,266.48,264.2,264.91,627.869
2025-12-11 16:00:00,264.8,265.23,261.14,261.79,1588.823
2025-12-11 16:15:00,261.76,262.74,261.5,261.75,888.396
2025-12-11 16:30:00,261.77,264.75,261.28,264.53,1704.135
2025-12-11 16:45:00,264.35,266.61,263.95,264.61,1380.528
2025-12-11 17:00:00,264.57,265.21,263.89,265.21,240.908
2025-12-11 17:15:00,265.23,265.84,264.35,265.35,376.447
2025-12-11 17:30:00,265.53,266.6,264.99,265.16,750.562
2025-12-11 17:45:00,265.23,265.71,264.34,265.15,454.021
2025-12-11 18:00:00,265.16,266.33,265.16,266.2,211.358
2025-12-11 18:15:00,266.11,266.28,265.29,265.51,22.185
2025-12-11 18:30:00,265.48,267.6,264.76,267.6,911.829
2025-12-11 18:45:00,267.68,267.68,266.18,266.69,193.606
2025-12-11 19:00:00,266.85,267.68,266.5,267.17,229.041
2025-12-11 19:15:00,267.11,268.69,266.85,267.34,559.978
2025-12-11 19:30:00,267.77,269.0,267.61,268.45,113.645
2025-12-11 19:45:00,268.53,268.61,267.57,267.76,145.737
2025-12-11 20:00:00,267.54,269.73,267.4,269.35,567.226
2025-12-11 20:15:00,269.4,269.85,268.5,268.88,356.839
2025-12-11 20:30:00,268.84,270.45,268.84,270.44,386.306
2025-12-11 20:45:00,270.41,271.0,268.84,268.96,1191.231
2025-12-11 21:00:00,269.29,270.41,268.74,270.1,170.951
2025-12-11 21:15:00,269.97,270.79,269.97,270.66,53.23
2025-12-11 21:30:00,270.8,272.37,270.8,271.2,99.205
2025-12-11 21:45:00,271.2,271.68,270.86,271.25,17.547
2025-12-11 22:00:00,271.28,271.28,271.28,271.28,0.344
2025-12-11 22:15:00,270.99,270.99,269.12,269.22,130.392
2025-12-11 22:30:00,269.3,269.69,268.0,268.18,74.313
2025-12-11 22:45:00,268.1,268.66,268.1,268.51,45.472
2025-12-11 23:00:00,268.67,272.54,268.67,271.69,726.707
2025-12-11 23:15:00,271.81,271.81,269.01,270.05,201.551
2025-12-11 23:30:00,270.04,270.24,269.59,270.24,48.709
2025-12-11 23:45:00,270.0,270.28,269.79,269.79,35.533
2025-12-12 00:00:00,269.82,270.03,269.31,269.33,56.453
2025-12-12 00:15:00,269.06,269.97,269.06,269.63,24.081
2025-12-12 00:30:00,269.56,269.63,269.5,269.62,8.459
2025-12-12 00:45:00,269.66,269.67,268.34,268.34,105.895
2025-12-12 01:00:00,268.33,269.42,268.33,269.35,171.726
2025-12-12 01:15:00,269.43,270.51,269.38,270.46,672.081
2025-12-12 01:30:00,270.49,272.28,270.46,272.23,248.402
2025-12-12 01:45:00,272.19,272.4,271.78,272.02,533.415
2025-12-12 02:00:00,271.59,272.41,271.2,272.41,449.522
2025-12-12 02:15:00,272.33,272.33,271.7,272.0,130.686
2025-12-12 02:30:00,271.84,271.96,271.48,271.72,143.396
2025-12-12 02:45:00,271.71,272.15,271.71,272.0,331.117
2025-12-12 03:00:00,272.02,272.27,271.78,272.01,127.862
2025-12-12 03:15:00,272.07,272.07,271.01,271.19,124.4
2025-12-12 03:30:00,271.19,271.8,271.07,271.8,397.34
2025-12-12 03:45:00,271.62,271.86,271.47,271.47,386.961
2025-12-12 04:00:00,271.5,271.68,271.01,271.14,97.014
2025-12-12 04:15:00,271.24,271.38,270.89,271.15,46.915
2025-12-12 04:30:00,271.16,271.29,270.83,271.05,74.707
2025-12-12 04:45:00,271.07,271.71,270.8,271.54,450.818
2025-12-12 05:00:00,271.54,271.54,271.06,271.06,211.745
2025-12-12 05:15:00,270.94,270.94,270.62,270.75,74.791
2025-12-12 05:30:00,270.68,270.96,270.68,270.96,15.053
2025-12-12 05:45:00,271.41,271.41,271.21,271.31,6.604
2025-12-12 06:00:00,271.27,272.29,271.27,272.29,875.399
2025-12-12 06:15:00,272.11,272.11,272.08,272.08,33.159
2025-12-12 06:30:00,271.93,272.02,271.52,272.02,28.86
2025-12-12 06:45:00,271.9,271.91,271.32,271.35,39.3
2025-12-12 07:00:00,271.36,271.58,271.36,271.4,12.129
2025-12-12 07:15:00,271.41,271.53,271.19,271.26,18.585
2025-12-12 07:30:00,271.12,271.16,270.79,270.97,9.855
2025-12-12 07:45:00,270.97,271.03,270.86,271.03,26.024
2025-12-12 08:00:00,270.88,270.96,270.72,270.96,6.195
2025-12-12 08:15:00,270.78,271.08,270.78,270.92,6.114
2025-12-12 08:30:00,270.91,271.01,270.87,270.87,2.058
2025-12-12 08:45:00,270.81,270.98,270.74,270.98,17.785
2025-12-12 09:00:00,271.2,271.24,269.96,271.05,730.656
2025-12-12 09:15:00,271.08,271.11,270.51,270.77,146.933
2025-12-12 09:30:00,270.41,270.41,269.78,269.78,33.036
2025-12-12 09:45:00,269.75,270.35,269.35,270.3,285.142
2025-12-12 10:00:00,270.57,270.84,270.57,270.84,0.823
2025-12-12 10:15:00,270.77,270.98,270.22,270.63,272.369
2025-12-12 10:30:00,270.5,270.5,270.45,270.46,5.711
2025-12-12 10:45:00,270.46,270.52,270.46,270.52,0.859
2025-12-12 11:00:00,270.67,270.78,270.54,270.78,13.358
2025-12-12 11:15:00,270.67,270.87,270.48,270.76,17.189
2025-12-12 11:30:00,270.81,270.81,270.81,270.81,0.554
2025-12-12 11:45:00,270.59,270.59,270.59,270.59,0.037
2025-12-12 12:00:00,270.43,270.43,270.05,270.05,21.946
2025-12-12 12:15:00,270.37,270.39,270.37,270.39,1.85
2025-12-12 12:30:00,270.37,270.59,270.37,270.58,1.307
2025-12-12 12:45:00,270.17,270.49,270.17,270.28,252.044
2025-12-12 13:00:00,270.14,270.61,270.06,270.43,15.429
2025-12-12 13:15:00,270.62,271.7,270.62,271.59,50.544
2025-12-12 13:30:00,271.37,272.41,271.37,271.7,64.791
2025-12-12 13:45:00,271.91,272.42,271.91,272.42,36.893
2025-12-12 14:00:00,272.47,272.47,272.27,272.41,13.382
2025-12-12 14:15:00,272.19,272.44,271.91,271.99,32.744
2025-12-12 14:30:00,272.12,278.04,272.12,276.3,1972.406
2025-12-12 14:45:00,276.38,276.94,273.49,275.41,1467.296
2025-12-12 15:00:00,275.35,276.01,272.1,272.1,3139.532
2025-12-12 15:15:00,272.18,272.18,269.82,269.97,457.198
2025-12-12 15:30:00,269.77,270.51,268.35,270.44,1545.389
2025-12-12 15:45:00,270.46,270.7,266.32,267.06,344.102
2025-12-12 16:00:00,267.15,268.0,265.08,266.2,1498.949
2025-12-12 16:15:00,266.08,266.97,264.34,265.93,375.999
2025-12-12 16:30:00,266.14,266.14,263.29,264.41,1136.874
2025-12-12 16:45:00,264.53,264.89,263.52,264.33,1204.42
2025-12-12 17:00:00,264.32,266.62,264.25,266.62,452.69
2025-12-12 17:15:00,267.0,267.51,265.67,265.8,113.507
2025-12-12 17:30:00,265.95,267.36,265.39,267.24,354.532
2025-12-12 17:45:00,267.26,268.86,267.26,268.53,469.53
2025-12-12 18:00:00,268.51,270.51,268.33,269.99,1179.724
2025-12-12 18:15:00,270.02,271.98,269.85,271.9,455.046
2025-12-12 18:30:00,271.86,272.37,270.9,271.14,233.077
2025-12-12 18:45:00,271.02,272.09,270.74,271.18,208.548
2025-12-12 19:00:00,271.31,271.32,270.09,270.28,946.352
2025-12-12 19:15:00,270.28,271.05,270.23,270.39,93.879
2025-12-12 19:30:00,270.63,271.3,269.96,270.24,342.209
2025-12-12 19:45:00,270.24,270.78,269.96,270.21,194.417
2025-12-12 20:00:00,270.1,270.91,269.7,269.7,176.426
2025-12-12 20:15:00,269.5,270.1,269.22,269.42,686.698
2025-12-12 20:30:00,269.29,269.29,267.76,268.89,690.617
2025-12-12 20:45:00,268.81,268.81,266.75,267.5,257.781
2025-12-12 21:00:00,267.54,268.83,267.27,268.49,809.005
2025-12-12 21:15:00,268.58,268.58,267.94,267.94,6.026
2025-12-12 21:30:00,267.82,267.82,267.47,267.47,22.326
2025-12-12 21:45:00,267.42,267.55,267.26,267.41,100.683
2025-12-12 22:00:00,267.41,267.41,267.28,267.28,2.802
2025-12-12 22:15:00,267.28,267.28,267.27,267.27,3.79
2025-12-12 22:30:00,267.04,267.41,266.92,267.16,5.393
2025-12-12 22:45:00,267.28,267.67,267.27,267.38,10.779
2025-12-12 23:00:00,267.33,267.34,267.14,267.17,10.31
2025-12-12 23:15:00,267.16,267.16,266.87,266.9,10.99
2025-12-12 23:30:00,266.9,267.11,266.87,266.97,16.94
2025-12-12 23:45:00,267.08,267.08,266.92,266.92,8.323
2025-12-13 00:00:00,267.28,267.49,267.28,267.28,30.029
2025-12-13 00:15:00,267.4,267.4,267.4,267.4,1.708
2025-12-13 00:30:00,267.27,267.41,267.19,267.19,6.8
2025-12-13 00:45:00,267.17,267.27,267.04,267.08,9.974
2025-12-13 01:00:00,267.09,267.09,267.01,267.01,10.018
2025-12-13 01:15:00,267.01,267.01,267.01,267.01,0.0
2025-12-13 01:30:00,267.01,267.01,267.01,267.01,0.0
2025-12-13 01:45:00,267.01,267.01,267.01,267.01,0.0
2025-12-13 02:00:00,267.04,267.04,267.04,267.04,0.371
2025-12-13 02:15:00,267.04,267.04,267.04,267.04,0.0
2025-12-13 02:30:00,267.04,267.04,267.04,267.04,0.0
2025-12-13 02:45:00,267.04,267.04,267.04,267.04,0.0
2025-12-13 03:00:00,267.04,267.04,267.04,267.04,0.0
2025-12-13 03:15:00,267.04,267.04,267.04,267.04,0.0
2025-12-13 03:30:00,267.04,267.04,267.04,267.04,0.0
2025-12-13 03:45:00,267.07,267.55,267.07,267.55,9.752
2025-12-13 04:00:00,267.55,267.55,267.1,267.33,11.703
2025-12-13 04:15:00,267.33,267.55,267.24,267.47,9.253
2025-12-13 04:30:00,267.52,268.34,267.32,267.66,144.53
2025-12-13 04:45:00,267.68,267.92,267.64,267.92,18.278
2025-12-13 05:00:00,267.95,268.08,267.67,267.96,20.056
2025-12-13 05:15:00,268.08,268.22,268.01,268.19,16.809
2025-12-13 05:30:00,268.19,268.3,267.67,268.06,25.958
2025-12-13 05:45:00,268.08,268.35,267.93,268.3,18.283
2025-12-13 06:00:00,268.3,268.46,268.3,268.46,11.956
2025-12-13 06:15:00,268.49,268.56,268.42,268.56,12.281
2025-12-13 06:30:00,268.56,268.62,268.51,268.55,8.896
2025-12-13 06:45:00,268.62,268.89,268.58,268.89,8.76
2025-12-13 07:00:00,268.89,269.02,268.6,269.02,10.095
2025-12-13 07:15:00,269.02,269.16,269.01,269.01,10.868
2025-12-13 07:30:00,269.01,269.29,269.01,269.29,6.768
2025-12-13 07:45:00,269.27,269.44,268.9,268.9,12.947
2025-12-13 08:00:00,269.33,269.4,268.88,268.88,11.544
2025-12-13 08:15:00,268.88,269.56,268.88,269.46,11.792
2025-12-13 08:30:00,269.52,269.7,268.93,269.7,13.702
2025-12-13 08:45:00,269.32,269.69,269.12,269.69,8.502
2025-12-13 09:00:00,269.36,269.7,269.15,269.15,8.048
2025-12-13 09:15:00,269.37,269.65,268.66,268.66,46.621
2025-12-13 09:30:00,269.05,269.33,269.05,269.33,6.782
2025-12-13 09:45:00,269.33,269.33,269.33,269.33,6.691
2025-12-13 10:00:00,269.33,269.33,269.33,269.33,6.75
2025-12-13 10:15:00,269.33,269.7,269.33,269.7,6.71
2025-12-13 10:30:00,269.7,269.83,269.12,269.82,7.647
2025-12-13 10:45:00,269.82,269.83,268.95,269.8,12.408
2025-12-13 11:00:00,269.8,269.93,269.53,269.91,7.313
2025-12-13 11:15:00,269.9,269.97,269.06,269.81,11.91
2025-12-13 11:30:00,269.81,270.08,269.81,270.08,6.717
2025-12-13 11:45:00,270.08,270.1,269.29,270.09,10.288
2025-12-13 12:00:00,270.1,270.18,270.05,270.17,6.708
2025-12-13 12:15:00,270.17,270.18,269.34,270.18,9.41
2025-12-13 12:30:00,270.17,270.18,269.52,269.97,7.633
2025-12-13 12:45:00,270.05,270.24,269.34,270.24,10.066
2025-12-13 13:00:00,270.24,270.35,269.34,270.24,10.103
2025-12-13 13:15:00,270.26,270.35,269.28,270.28,8.904
2025-12-13 13:30:00,270.35,270.35,268.48,269.19,68.144
2025-12-13 13:45:00,269.19,269.29,269.19,269.29,6.755
2025-12-13 14:00:00,269.29,269.5,269.29,269.5,6.726
2025-12-13 14:15:00,269.5,269.5,269.25,269.48,14.392
2025-12-13 14:30:00,269.48,269.5,268.77,269.5,75.494
2025-12-13 14:45:00,269.5,269.5,269.28,269.5,7.441
2025-12-13 15:00:00,269.5,269.5,269.5,269.5,6.73
2025-12-13 15:15:00,269.5,269.5,269.47,269.47,6.657
2025-12-13 15:30:00,269.47,269.47,269.47,269.47,6.679
2025-12-13 15:45:00,269.47,269.47,269.33,269.35,8.604
2025-12-13 16:00:00,269.35,269.35,268.71,269.24,13.717
2025-12-13 16:15:00,269.24,269.47,269.24,269.46,6.845
2025-12-13 16:30:00,269.46,269.47,269.3,269.46,9.263
2025-12-13 16:45:00,269.47,269.47,269.37,269.47,7.059
2025-12-13 17:00:00,269.47,269.47,269.45,269.45,10.528
2025-12-13 17:15:00,269.45,269.47,269.37,269.46,9.355
2025-12-13 17:30:00,269.46,269.47,269.45,269.47,6.778
2025-12-13 17:45:00,269.47,269.47,269.45,269.47,6.708
2025-12-13 18:00:00,269.47,269.47,268.71,269.43,12.197
2025-12-13 18:15:00,269.43,269.74,269.43,269.74,11.27
2025-12-13 18:30:00,269.74,270.06,269.72,269.87,6.706
2025-12-13 18:45:00,269.86,270.14,269.68,269.75,17.978
2025-12-13 19:00:00,269.78,269.86,269.65,269.75,11.015
2025-12-13 19:15:00,269.76,269.86,269.63,269.72,8.184
2025-12-13 19:30:00,269.72,269.72,269.72,269.72,7.384
2025-12-13 19:45:00,269.72,269.72,269.72,269.72,8.57
2025-12-13 20:00:00,269.72,269.72,269.72,269.72,6.715
2025-12-13 20:15:00,269.72,269.72,269.68,269.72,11.721
2025-12-13 20:30:00,269.72,269.72,269.72,269.72,6.717
2025-12-13 20:45:00,269.72,269.81,269.72,269.81,6.699
2025-12-13 21:00:00,269.83,269.83,269.83,269.83,8.721
2025-12-13 21:15:00,269.83,269.83,269.76,269.83,7.05
2025-12-13 21:30:00,269.83,269.83,269.83,269.83,6.744
2025-12-13 21:45:00,269.83,269.83,268.13,269.32,60.58
2025-12-13 22:00:00,269.32,269.32,269.32,269.32,6.699
2025-12-13 22:15:00,269.32,269.65,269.32,269.62,6.9
