timestamp,open,high,low,close,volume
2026-01-24 09:30:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 09:45:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 10:00:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 10:15:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 10:30:00,259.1,259.12,259.1,259.1,2.505
2026-01-24 10:45:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 11:00:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 11:15:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 11:30:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 11:45:00,259.1,259.1,259.1,259.1,0.182
2026-01-24 12:00:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 12:15:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 12:30:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 12:45:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 13:00:00,259.1,259.1,259.1,259.1,0.0
2026-01-24 13:15:00,259.03,259.03,259.03,259.03,5.404
2026-01-24 13:30:00,259.03,259.03,259.03,259.03,0.0
2026-01-24 13:45:00,259.03,259.03,259.03,259.03,0.0
2026-01-24 14:00:00,259.03,259.03,259.02,259.03,0.976
2026-01-24 14:15:00,259.03,259.03,259.03,259.03,0.0
2026-01-24 14:30:00,259.03,259.03,259.03,259.03,0.0
2026-01-24 14:45:00,259.1,259.17,259.06,259.1,12.056
2026-01-24 15:00:00,259.06,259.06,259.06,259.06,0.428
2026-01-24 15:15:00,259.06,259.06,259.06,259.06,0.0
2026-01-24 15:30:00,259.06,259.06,259.06,259.06,0.0
2026-01-24 15:45:00,259.06,259.06,259.06,259.06,0.0
2026-01-24 16:00:00,259.06,259.06,259.06,259.06,0.0
2026-01-24 16:15:00,259.06,259.06,259.06,259.06,0.0
2026-01-24 16:30:00,259.1,259.12,259.1,259.12,0.201
2026-01-24 16:45:00,259.12,259.12,259.12,259.12,0.0
2026-01-24 17:00:00,259.12,259.12,259.12,259.12,0.0
2026-01-24 17:15:00,259.12,259.12,259.12,259.12,0.0
2026-01-24 17:30:00,259.12,259.12,259.12,259.12,0.0
2026-01-24 17:45:00,259.12,259.12,259.12,259.12,0.0
2026-01-24 18:00:00,259.12,259.12,259.12,259.12,0.0
2026-01-24 18:15:00,259.12,259.12,259.12,259.12,0.0
2026-01-24 18:30:00,259.12,259.12,259.12,259.12,0.0
2026-01-24 18:45:00,259.1,259.1,259.1,259.1,0.385
2026-01-24 19:00:00,259.1,259.1,259.1,259.1,0.77
2026-01-24 19:15:00,259.09,259.09,259.07,259.07,6.817
2026-01-24 19:30:00,259.07,259.07,259.07,259.07,0.0
2026-01-24 19:45:00,259.07,259.07,259.07,259.07,0.0
2026-01-24 20:00:00,259.07,259.07,259.07,259.07,0.0
2026-01-24 20:15:00,259.07,259.07,259.07,259.07,0.0
2026-01-24 20:30:00,259.07,259.07,259.07,259.07,0.0
2026-01-24 20:45:00,259.08,259.08,259.08,259.08,5.135
2026-01-24 21:00:00,259.08,259.08,259.08,259.08,0.0
2026-01-24 21:15:00,259.08,259.08,259.08,259.08,0.0
2026-01-24 21:30:00,259.08,259.08,259.08,259.08,0.126
2026-01-24 21:45:00,259.08,259.08,259.08,259.08,0.0
2026-01-24 22:00:00,259.08,259.08,259.08,259.08,0.0
2026-01-24 22:15:00,259.08,259.08,259.08,259.08,0.0
2026-01-24 22:30:00,259.08,259.08,259.08,259.08,0.0
2026-01-24 22:45:00,259.06,259.06,258.55,258.55,107.09
2026-01-24 23:00:00,258.55,258.55,258.55,258.55,3.864
2026-01-24 23:15:00,258.55,258.55,258.55,258.55,0.0
2026-01-24 23:30:00,259.03,259.03,259.03,259.03,0.108
2026-01-24 23:45:00,259.03,259.03,259.03,259.03,0.0
2026-01-25 00:00:00,259.03,259.03,259.03,259.03,0.151
2026-01-25 00:15:00,259.03,259.03,259.03,259.03,0.0
2026-01-25 00:30:00,259.03,259.03,259.03,259.03,0.0
2026-01-25 00:45:00,259.03,259.03,259.03,259.03,0.0
2026-01-25 01:00:00,259.03,259.03,259.03,259.03,0.457
2026-01-25 01:15:00,259.0,259.0,258.72,258.72,4.816
2026-01-25 01:30:00,258.69,258.77,258.51,258.51,12.978
2026-01-25 01:45:00,258.5,258.93,258.33,258.33,9.282
2026-01-25 02:00:00,258.33,258.33,258.31,258.31,1.547
2026-01-25 02:15:00,258.31,258.31,258.31,258.31,0.0
2026-01-25 02:30:00,258.28,258.28,258.01,258.01,9.82
2026-01-25 02:45:00,258.01,258.01,258.01,258.01,0.0
2026-01-25 03:00:00,258.01,258.01,258.01,258.01,0.0
2026-01-25 03:15:00,258.01,258.01,258.01,258.01,0.0
2026-01-25 03:30:00,258.02,258.4,258.02,258.4,12.892
2026-01-25 03:45:00,258.41,258.51,258.15,258.15,29.802
2026-01-25 04:00:00,258.46,258.46,258.46,258.46,0.127
2026-01-25 04:15:00,258.46,258.46,258.46,258.46,0.0
2026-01-25 04:30:00,258.46,258.46,258.46,258.46,0.0
2026-01-25 04:45:00,258.53,259.0,258.53,258.72,3.549
2026-01-25 05:00:00,258.72,258.72,258.72,258.72,0.0
2026-01-25 05:15:00,258.72,258.72,258.72,258.72,0.0
2026-01-25 05:30:00,258.72,258.72,258.72,258.72,0.0
2026-01-25 05:45:00,258.72,258.72,258.62,258.62,3.0
2026-01-25 06:00:00,258.62,258.62,258.62,258.62,0.0
2026-01-25 06:15:00,258.62,258.62,258.62,258.62,0.0
2026-01-25 06:30:00,258.62,258.62,258.62,258.62,0.0
2026-01-25 06:45:00,258.72,258.72,258.72,258.72,0.591
2026-01-25 07:00:00,258.69,258.69,258.67,258.67,6.701
2026-01-25 07:15:00,258.62,258.62,258.62,258.62,0.08
2026-01-25 07:30:00,258.62,258.62,258.62,258.62,0.0
2026-01-25 07:45:00,258.62,258.62,258.62,258.62,0.0
2026-01-25 08:00:00,258.62,258.62,258.62,258.62,0.0
2026-01-25 08:15:00,258.62,258.62,258.62,258.62,0.0
2026-01-25 08:30:00,258.62,258.62,258.62,258.62,0.0
2026-01-25 08:45:00,258.62,258.62,258.62,258.62,0.0
2026-01-25 09:00:00,258.62,258.62,258.62,258.62,0.0
2026-01-25 09:15:00,258.62,258.62,258.36,258.62,73.97
2026-01-25 09:30:00,258.63,258.67,258.63,258.67,7.727
2026-01-25 09:45:00,258.67,258.67,258.67,258.67,0.0
2026-01-25 10:00:00,258.67,258.67,258.67,258.67,0.0
2026-01-25 10:15:00,258.67,258.67,258.67,258.67,0.0
2026-01-25 10:30:00,258.39,258.39,258.39,258.39,0.532
2026-01-25 10:45:00,258.39,258.39,258.39,258.39,0.0
2026-01-25 11:00:00,258.39,258.39,258.39,258.39,0.0
2026-01-25 11:15:00,258.39,258.39,258.39,258.39,0.0
2026-01-25 11:30:00,258.39,258.39,258.39,258.39,0.0
2026-01-25 11:45:00,258.39,258.39,258.39,258.39,0.0
2026-01-25 12:00:00,258.39,258.39,258.39,258.39,0.0
2026-01-25 12:15:00,258.69,258.69,258.69,258.69,0.06
2026-01-25 12:30:00,258.69,258.69,258.69,258.69,0.0
2026-01-25 12:45:00,258.69,258.69,258.69,258.69,0.678
2026-01-25 13:00:00,258.7,258.7,258.7,258.7,0.742
2026-01-25 13:15:00,258.7,258.7,258.7,258.7,0.0
2026-01-25 13:30:00,258.7,258.7,258.7,258.7,0.0
2026-01-25 13:45:00,258.7,258.7,258.7,258.7,0.0
2026-01-25 14:00:00,258.7,258.7,258.7,258.7,0.0
2026-01-25 14:15:00,258.69,258.69,258.69,258.69,15.383
2026-01-25 14:30:00,258.39,258.39,258.39,258.39,1.92
2026-01-25 14:45:00,258.39,258.39,258.39,258.39,0.0
2026-01-25 15:00:00,258.98,258.98,258.98,258.98,0.08
2026-01-25 15:15:00,258.98,258.98,258.98,258.98,0.0
2026-01-25 15:30:00,258.98,258.98,258.98,258.98,0.0
2026-01-25 15:45:00,258.14,258.14,257.54,257.54,93.211
2026-01-25 16:00:00,258.03,258.03,258.03,258.03,0.38
2026-01-25 16:15:00,258.03,258.03,257.64,257.64,23.664
2026-01-25 16:30:00,257.65,257.65,257.28,257.28,14.947
2026-01-25 16:45:00,257.28,257.28,257.28,257.28,0.0
2026-01-25 17:00:00,257.22,258.2,257.07,258.2,20.389
2026-01-25 17:15:00,258.2,258.2,258.2,258.2,0.0
2026-01-25 17:30:00,258.2,258.2,258.2,258.2,0.0
2026-01-25 17:45:00,258.2,258.2,258.2,258.2,0.0
2026-01-25 18:00:00,258.2,258.2,258.2,258.2,0.0
2026-01-25 18:15:00,258.2,258.2,258.2,258.2,0.0
2026-01-25 18:30:00,257.5,257.5,257.5,257.5,66.086
2026-01-25 18:45:00,257.5,257.98,257.3,257.84,37.22
2026-01-25 19:00:00,257.84,257.84,257.84,257.84,0.0
2026-01-25 19:15:00,257.84,257.84,257.84,257.84,0.0
2026-01-25 19:30:00,257.15,257.85,257.15,257.81,40.497
2026-01-25 19:45:00,257.8,257.85,257.8,257.85,5.404
2026-01-25 20:00:00,257.85,257.85,257.85,257.85,0.0
2026-01-25 20:15:00,256.97,256.99,256.1,256.61,69.608
2026-01-25 20:30:00,256.01,257.03,255.68,257.03,43.462
2026-01-25 20:45:00,256.03,256.04,255.99,255.99,3.726
2026-01-25 21:00:00,255.81,256.99,255.73,256.98,27.153
2026-01-25 21:15:00,256.98,256.98,256.96,256.97,6.031
2026-01-25 21:30:00,256.97,257.14,256.97,257.14,0.609
2026-01-25 21:45:00,256.19,256.19,256.14,256.14,2.112
2026-01-25 22:00:00,256.14,256.14,256.14,256.14,0.0
2026-01-25 22:15:00,256.9,256.9,256.9,256.9,1.0
2026-01-25 22:30:00,256.56,256.56,256.56,256.56,0.147
2026-01-25 22:45:00,256.56,256.56,256.56,256.56,0.0
2026-01-25 23:00:00,256.56,256.56,255.9,255.9,59.152
2026-01-25 23:15:00,256.08,256.08,256.08,256.08,0.247
2026-01-25 23:30:00,256.08,256.08,256.08,256.08,0.0
2026-01-25 23:45:00,256.08,256.08,256.08,256.08,0.0
2026-01-26 00:00:00,256.38,256.38,256.38,256.38,10.779
2026-01-26 00:15:00,256.6,256.65,256.6,256.65,5.222
2026-01-26 00:30:00,256.82,256.88,256.82,256.88,23.048
2026-01-26 00:45:00,256.84,256.89,256.84,256.88,28.93
2026-01-26 01:00:00,257.48,258.83,256.31,257.33,194.801
2026-01-26 01:15:00,257.67,258.34,257.67,258.34,0.576
2026-01-26 01:30:00,258.59,258.59,258.15,258.17,2.926
2026-01-26 01:45:00,257.79,257.79,257.79,257.79,0.504
2026-01-26 02:00:00,258.15,258.36,258.15,258.36,4.771
2026-01-26 02:15:00,258.42,258.42,258.23,258.23,34.497
2026-01-26 02:30:00,258.14,258.14,258.03,258.03,1.202
2026-01-26 02:45:00,257.31,257.31,257.22,257.22,3.78
2026-01-26 03:00:00,257.26,257.75,257.26,257.73,8.983
2026-01-26 03:15:00,257.64,257.79,257.64,257.79,9.303
2026-01-26 03:30:00,257.59,257.59,257.41,257.41,4.585
2026-01-26 03:45:00,257.38,257.38,256.86,256.86,17.771
2026-01-26 04:00:00,256.92,256.92,256.82,256.82,9.463
2026-01-26 04:15:00,256.95,257.28,256.95,257.28,11.548
2026-01-26 04:30:00,257.44,257.52,257.17,257.21,66.289
2026-01-26 04:45:00,257.28,257.69,257.28,257.49,78.624
2026-01-26 05:00:00,257.38,257.38,257.32,257.32,0.58
2026-01-26 05:15:00,257.28,257.83,257.28,257.83,5.975
2026-01-26 05:30:00,257.83,257.83,257.83,257.83,0.0
2026-01-26 05:45:00,258.03,258.03,258.03,258.03,0.482
2026-01-26 06:00:00,258.56,258.57,258.51,258.51,8.75
2026-01-26 06:15:00,258.91,259.43,258.91,259.15,16.177
2026-01-26 06:30:00,258.8,258.8,258.77,258.77,0.264
2026-01-26 06:45:00,258.66,258.73,258.65,258.68,425.827
2026-01-26 07:00:00,258.44,258.44,258.32,258.32,3.83
2026-01-26 07:15:00,258.38,258.65,258.38,258.63,27.498
2026-01-26 07:30:00,258.81,258.81,258.69,258.73,23.3
2026-01-26 07:45:00,258.92,259.15,258.59,259.15,42.85
2026-01-26 08:00:00,259.01,259.17,258.74,259.1,60.775
2026-01-26 08:15:00,258.8,259.21,258.73,259.16,26.312
2026-01-26 08:30:00,259.16,259.52,259.16,259.28,159.778
2026-01-26 08:45:00,259.45,259.45,259.09,259.09,8.689
2026-01-26 09:00:00,259.0,259.0,258.09,258.09,16.586
2026-01-26 09:15:00,257.94,258.37,257.94,257.94,73.402
2026-01-26 09:30:00,257.49,257.49,257.0,257.0,0.737
2026-01-26 09:45:00,256.91,256.91,256.47,256.49,2.732
2026-01-26 10:00:00,257.07,257.07,257.07,257.07,150.389
2026-01-26 10:15:00,257.21,257.21,257.15,257.15,2.551
2026-01-26 10:30:00,257.5,257.69,257.5,257.69,0.666
2026-01-26 10:45:00,257.61,257.61,257.6,257.6,1.382
2026-01-26 11:00:00,257.41,257.41,257.19,257.19,1.165
2026-01-26 11:15:00,257.01,257.02,257.01,257.02,2.923
2026-01-26 11:30:00,257.01,257.11,257.01,257.11,0.774
2026-01-26 11:45:00,257.16,257.2,257.16,257.19,2.732
2026-01-26 12:00:00,257.09,257.9,257.09,257.9,46.605
2026-01-26 12:15:00,258.02,258.02,257.61,257.73,52.83
2026-01-26 12:30:00,257.92,257.93,257.59,257.59,5.772
2026-01-26 12:45:00,257.54,257.79,257.52,257.79,1.559
2026-01-26 13:00:00,257.59,257.71,253.54,255.46,739.127
2026-01-26 13:15:00,255.28,256.44,255.21,256.36,28.657
2026-01-26 13:30:00,256.83,256.83,256.24,256.34,15.224
2026-01-26 13:45:00,256.54,256.65,256.54,256.65,3.899
2026-01-26 14:00:00,256.48,257.15,256.48,257.12,18.123
2026-01-26 14:15:00,256.7,256.7,256.24,256.64,122.331
2026-01-26 14:30:00,256.97,258.06,252.83,253.83,1258.028
2026-01-26 14:45:00,254.06,254.17,251.99,253.73,631.792
2026-01-26 15:00:00,253.77,253.77,252.25,253.13,841.794
2026-01-26 15:15:00,253.18,253.18,250.87,251.13,1082.306
2026-01-26 15:30:00,250.96,251.63,250.51,250.84,81.076
2026-01-26 15:45:00,251.23,253.75,251.23,253.75,155.527
2026-01-26 16:00:00,253.49,254.1,253.3,253.3,107.74
2026-01-26 16:15:00,252.78,252.78,252.78,252.78,16.395
2026-01-26 16:30:00,252.7,253.09,252.7,253.09,59.82
2026-01-26 16:45:00,253.08,253.24,253.08,253.24,15.591
2026-01-26 17:00:00,252.78,253.91,252.78,253.91,21.435
2026-01-26 17:15:00,253.55,253.71,253.2,253.63,24.777
2026-01-26 17:30:00,253.58,253.74,253.35,253.37,34.835
2026-01-26 17:45:00,253.37,253.55,253.09,253.55,20.91
2026-01-26 18:00:00,253.1,253.1,252.6,252.66,54.76
2026-01-26 18:15:00,253.16,253.16,252.82,253.04,1027.199
2026-01-26 18:30:00,253.1,254.11,253.1,253.6,1351.826
2026-01-26 18:45:00,253.64,253.68,253.35,253.35,77.792
2026-01-26 19:00:00,253.07,253.31,252.8,252.85,238.34
2026-01-26 19:15:00,252.85,253.01,252.65,252.65,671.126
2026-01-26 19:30:00,252.86,252.86,252.42,252.53,86.998
2026-01-26 19:45:00,252.44,252.47,251.65,251.65,44.957
2026-01-26 20:00:00,251.57,251.57,250.98,250.98,55.93
2026-01-26 20:15:00,251.22,251.24,251.22,251.24,154.083
2026-01-26 20:30:00,251.54,251.56,251.38,251.38,402.325
2026-01-26 20:45:00,251.4,251.54,250.82,251.18,126.45
2026-01-26 21:00:00,251.18,251.18,251.18,251.18,0.0
2026-01-26 21:15:00,250.76,250.76,250.76,250.76,0.042
2026-01-26 21:30:00,250.76,250.76,250.76,250.76,0.0
2026-01-26 21:45:00,250.76,250.76,250.76,250.76,0.0
2026-01-26 22:00:00,250.87,250.87,250.87,250.87,0.384
2026-01-26 22:15:00,250.87,250.87,250.87,250.87,0.0
2026-01-26 22:30:00,250.58,250.77,250.56,250.56,93.014
2026-01-26 22:45:00,250.77,250.87,250.61,250.65,318.468
2026-01-26 23:00:00,250.65,250.65,250.65,250.65,0.0
2026-01-26 23:15:00,250.65,250.65,250.65,250.65,0.0
2026-01-26 23:30:00,250.88,250.88,250.88,250.88,0.188
2026-01-26 23:45:00,251.01,251.01,250.84,250.84,0.35
2026-01-27 00:00:00,250.84,250.84,250.84,250.84,0.0
2026-01-27 00:15:00,251.01,251.02,250.96,251.02,348.788
2026-01-27 00:30:00,251.29,251.29,251.29,251.29,0.206
2026-01-27 00:45:00,251.16,251.16,251.15,251.15,2.901
2026-01-27 01:00:00,251.33,251.33,251.27,251.32,4.705
2026-01-27 01:15:00,251.48,251.48,251.48,251.48,1.922
2026-01-27 01:30:00,251.64,251.95,251.64,251.73,49.645
2026-01-27 01:45:00,251.74,251.74,251.69,251.69,55.635
2026-01-27 02:00:00,252.0,252.29,252.0,252.25,14.881
2026-01-27 02:15:00,252.23,252.75,252.23,252.69,35.741
2026-01-27 02:30:00,252.79,252.79,252.79,252.79,158.608
2026-01-27 02:45:00,253.26,253.27,253.26,253.27,86.517
2026-01-27 03:00:00,253.72,253.73,253.72,253.73,7.567
2026-01-27 03:15:00,253.73,253.73,253.73,253.73,0.0
2026-01-27 03:30:00,253.69,253.71,253.69,253.71,55.206
2026-01-27 03:45:00,253.76,253.78,253.72,253.78,281.645
2026-01-27 04:00:00,253.78,253.78,253.78,253.78,0.0
2026-01-27 04:15:00,254.24,254.42,254.24,254.42,199.585
2026-01-27 04:30:00,254.15,254.15,254.15,254.15,36.588
2026-01-27 04:45:00,254.21,254.21,254.21,254.21,53.68
2026-01-27 05:00:00,254.21,254.21,254.21,254.21,0.0
2026-01-27 05:15:00,254.21,254.21,254.21,254.21,0.0
2026-01-27 05:30:00,254.21,254.21,254.21,254.21,0.0
2026-01-27 05:45:00,254.21,254.21,254.21,254.21,0.0
2026-01-27 06:00:00,254.21,254.21,254.21,254.21,0.0
2026-01-27 06:15:00,254.21,254.21,254.21,254.21,0.0
2026-01-27 06:30:00,254.21,254.21,254.21,254.21,0.0
2026-01-27 06:45:00,254.21,254.21,254.21,254.21,0.0
2026-01-27 07:00:00,254.88,254.88,254.88,254.88,0.402
2026-01-27 07:15:00,254.47,254.47,254.47,254.47,1.16
2026-01-27 07:30:00,254.47,254.47,254.47,254.47,0.0
2026-01-27 07:45:00,254.22,254.22,254.22,254.22,0.382
2026-01-27 08:00:00,254.22,254.22,254.22,254.22,0.0
2026-01-27 08:15:00,253.89,253.89,253.5,253.67,42.128
2026-01-27 08:30:00,253.68,253.82,253.49,253.76,1.956
2026-01-27 08:45:00,253.85,253.92,253.66,253.92,2.539
2026-01-27 09:00:00,253.58,254.54,253.58,254.03,14.134
2026-01-27 09:15:00,254.03,254.03,254.02,254.03,1.965
2026-01-27 09:30:00,254.03,254.07,253.86,253.87,1.955
2026-01-27 09:45:00,253.92,254.08,253.75,254.08,11.287
2026-01-27 10:00:00,254.08,254.08,254.08,254.08,0.0
2026-01-27 10:15:00,254.5,254.53,254.5,254.53,80.598
2026-01-27 10:30:00,254.46,254.53,254.46,254.53,53.282
2026-01-27 10:45:00,254.53,254.53,254.53,254.53,0.0
2026-01-27 11:00:00,254.53,254.53,254.53,254.53,0.0
2026-01-27 11:15:00,254.53,254.53,254.53,254.53,0.0
2026-01-27 11:30:00,254.54,254.54,254.35,254.35,26.695
2026-01-27 11:45:00,253.6,253.6,253.6,253.6,0.197
2026-01-27 12:00:00,253.6,253.6,253.6,253.6,0.0
2026-01-27 12:15:00,253.6,253.6,253.6,253.6,0.0
2026-01-27 12:30:00,253.35,253.35,253.35,253.35,0.777
2026-01-27 12:45:00,253.41,253.46,253.34,253.34,20.683
2026-01-27 13:00:00,253.36,253.36,252.74,252.76,4.294
2026-01-27 13:15:00,253.0,253.31,252.86,252.86,5.728
2026-01-27 13:30:00,252.94,253.04,252.94,253.04,12.221
2026-01-27 13:45:00,251.85,251.85,251.85,251.85,79.0
2026-01-27 14:00:00,251.65,251.65,251.65,251.65,1.0
2026-01-27 14:15:00,252.11,252.36,252.1,252.36,6.969
2026-01-27 14:30:00,252.45,252.99,248.11,250.39,2496.964
2026-01-27 14:45:00,251.03,253.7,250.91,253.15,777.493
2026-01-27 15:00:00,252.8,255.73,252.24,254.16,386.128
2026-01-27 15:15:00,254.18,254.33,253.57,254.31,84.51
2026-01-27 15:30:00,254.02,254.03,253.68,253.73,136.352
2026-01-27 15:45:00,253.06,253.49,252.8,253.49,108.783
2026-01-27 16:00:00,253.92,253.96,253.24,253.24,26.584
2026-01-27 16:15:00,252.81,252.81,252.64,252.64,39.951
2026-01-27 16:30:00,252.47,252.73,252.29,252.29,140.637
2026-01-27 16:45:00,252.01,252.57,252.0,252.57,33.879
2026-01-27 17:00:00,252.72,253.12,252.15,252.64,39.191
2026-01-27 17:15:00,252.64,252.81,251.67,252.41,34.803
2026-01-27 17:30:00,252.51,252.71,252.13,252.56,33.385
2026-01-27 17:45:00,252.27,252.48,251.6,251.98,176.183
2026-01-27 18:00:00,252.07,252.1,250.97,250.97,32.41
2026-01-27 18:15:00,251.11,251.37,251.11,251.37,35.638
2026-01-27 18:30:00,250.69,251.16,250.69,251.16,0.2
2026-01-27 18:45:00,250.74,250.74,250.74,250.74,0.1
2026-01-27 19:00:00,250.33,250.75,250.33,250.75,40.045
2026-01-27 19:15:00,250.2,250.42,250.2,250.42,82.862
2026-01-27 19:30:00,251.28,251.28,251.03,251.11,63.278
2026-01-27 19:45:00,251.11,251.11,251.11,251.11,0.0
2026-01-27 20:00:00,250.64,251.74,250.64,251.58,163.986
2026-01-27 20:15:00,251.88,252.01,251.75,251.83,47.38
2026-01-27 20:30:00,251.66,251.75,251.48,251.6,84.141
2026-01-27 20:45:00,251.73,252.13,251.05,252.13,203.877
2026-01-27 21:00:00,252.0,252.52,252.0,252.42,13.055
2026-01-27 21:15:00,252.29,252.5,252.15,252.4,9.348
2026-01-27 21:30:00,252.45,252.89,252.45,252.81,23.156
2026-01-27 21:45:00,252.86,252.91,252.56,252.8,2.914
2026-01-27 22:00:00,252.84,252.84,252.57,252.74,1.546
2026-01-27 22:15:00,252.73,252.8,252.58,252.64,1.545
2026-01-27 22:30:00,252.64,252.64,252.28,252.55,8.901
2026-01-27 22:45:00,252.61,252.65,252.59,252.65,1.545
2026-01-27 23:00:00,252.65,252.84,252.57,252.8,1.605
2026-01-27 23:15:00,252.78,252.87,252.58,252.84,2.086
2026-01-27 23:30:00,252.84,253.65,252.84,253.13,31.864
2026-01-27 23:45:00,253.08,253.19,252.82,252.82,5.747
2026-01-28 00:00:00,252.83,252.93,252.81,252.88,1.545
2026-01-28 00:15:00,252.88,253.13,252.88,253.13,9.565
2026-01-28 00:30:00,253.37,254.1,253.34,254.1,1.545
2026-01-28 00:45:00,254.1,254.13,253.84,254.05,1.546
2026-01-28 01:00:00,254.19,254.82,253.85,254.75,122.61
2026-01-28 01:15:00,254.6,254.6,254.01,254.05,12.437
2026-01-28 01:30:00,254.16,254.55,254.04,254.28,50.68
2026-01-28 01:45:00,254.27,254.27,253.83,253.88,20.705
2026-01-28 02:00:00,253.88,254.23,253.88,254.01,1.546
2026-01-28 02:15:00,253.97,253.97,253.73,253.82,12.383
2026-01-28 02:30:00,253.85,253.93,253.8,253.8,1.546
2026-01-28 02:45:00,253.8,253.95,253.79,253.9,20.825
2026-01-28 03:00:00,253.9,253.9,253.79,253.87,1.546
2026-01-28 03:15:00,253.77,253.94,253.62,253.62,32.727
2026-01-28 03:30:00,253.62,253.62,253.1,253.15,45.256
2026-01-28 03:45:00,253.07,253.85,252.98,253.85,37.125
2026-01-28 04:00:00,253.85,254.6,253.85,254.35,9.415
2026-01-28 04:15:00,254.23,254.38,254.21,254.34,1.546
2026-01-28 04:30:00,254.34,254.34,254.13,254.32,3.02
2026-01-28 04:45:00,254.32,254.64,254.28,254.64,1.546
2026-01-28 05:00:00,254.62,254.63,254.44,254.62,1.545
2026-01-28 05:15:00,254.62,254.64,254.34,254.37,1.546
2026-01-28 05:30:00,254.37,254.61,254.37,254.53,2.004
2026-01-28 05:45:00,254.54,254.63,254.51,254.63,1.546
2026-01-28 06:00:00,254.64,256.08,254.64,255.91,125.483
2026-01-28 06:15:00,255.91,256.2,255.83,255.96,116.635
2026-01-28 06:30:00,255.96,256.75,255.96,256.31,39.466
2026-01-28 06:45:00,256.25,256.69,256.1,256.35,49.407
2026-01-28 07:00:00,256.15,256.45,255.9,256.45,9.001
2026-01-28 07:15:00,256.4,256.45,255.65,255.88,11.713
2026-01-28 07:30:00,255.81,256.06,255.68,255.92,1.919
2026-01-28 07:45:00,256.18,256.57,256.18,256.33,1.591
2026-01-28 08:00:00,256.24,256.61,256.14,256.37,6.611
2026-01-28 08:15:00,256.26,256.26,255.92,256.18,1.545
2026-01-28 08:30:00,256.15,256.38,256.08,256.31,6.321
2026-01-28 08:45:00,256.28,256.28,255.74,255.91,1.546
2026-01-28 09:00:00,255.97,256.38,255.51,256.28,37.753
2026-01-28 09:15:00,256.28,256.28,255.48,255.48,218.463
2026-01-28 09:30:00,255.84,256.18,255.53,256.18,1.722
2026-01-28 09:45:00,256.18,257.41,256.13,256.96,30.328
2026-01-28 10:00:00,257.27,258.18,257.14,258.17,1.593
2026-01-28 10:15:00,258.26,258.39,257.81,258.19,24.874
2026-01-28 10:30:00,258.35,258.97,257.94,258.97,1.99
2026-01-28 10:45:00,258.96,258.98,258.34,258.34,1.611
2026-01-28 11:00:00,258.39,258.49,257.97,258.37,51.879
2026-01-28 11:15:00,258.37,258.39,257.69,258.06,1.754
2026-01-28 11:30:00,258.05,258.4,258.05,258.33,11.229
2026-01-28 11:45:00,258.35,258.35,257.88,258.16,22.997
2026-01-28 12:00:00,257.8,257.99,257.34,257.63,193.56
2026-01-28 12:15:00,257.59,257.59,257.1,257.37,10.083
2026-01-28 12:30:00,257.37,257.91,257.17,257.34,77.517
2026-01-28 12:45:00,257.63,257.67,257.24,257.33,201.013
2026-01-28 13:00:00,257.33,257.39,256.67,256.67,7.613
2026-01-28 13:15:00,256.59,257.29,256.59,256.9,9.991
2026-01-28 13:30:00,256.8,256.8,255.72,255.72,52.547
